20190527005348,20190406,04,平和島,４日目,ip,0,,,,400420,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6500
20190527005348,20190406,03,江戸川,４日目,ip,0,,,,400320,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6600
20190527005348,20190406,09,津,４日目,ip,0,,,,400220,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,6700
20190527005348,20190406,07,蒲郡,６日目,ip,0,,,,401670,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,6700
20190527005348,20190406,02,戸田,初日,ip,0,,,,402200,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,6700
20190527005348,20190406,07,蒲郡,６日目,ip,0,,,,403570,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,6700
20190527005348,20190406,12,住之江,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,6800
20190527005348,20190406,01,桐生,初日,ip,0,,,,403370,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,6900
20190527005348,20190406,12,住之江,最終日,ip,0,,,,403270,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7000
20190527005348,20190406,07,蒲郡,６日目,ip,0,,,,403170,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7100
20190527005506,20190406,13,尼崎,最終日,ip,0,,,,401030,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,5600
20190527005506,20190406,13,尼崎,最終日,ip,0,,,,400930,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,5700
20190527005506,20190406,21,芦屋,最終日,G3,0,,,,400730,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,5800
20190527005506,20190406,09,津,４日目,ip,0,,,,400730,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,5900
20190527005506,20190406,03,江戸川,４日目,ip,0,,,,400630,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6000
20190527005506,20190406,10,三国,最終日,ip,0,,,,400920,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6000
20190527005506,20190406,22,福岡,３日目,ip,0,,,,400820,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6100
20190527005506,20190406,10,三国,最終日,ip,0,,,,400720,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6200
20190527005506,20190406,04,平和島,４日目,ip,0,,,,400620,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6300
20190527005506,20190406,03,江戸川,４日目,ip,0,,,,400520,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6400
20190527005506,20190406,09,津,４日目,ip,0,,,,400420,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,6500
20190527005506,20190406,07,蒲郡,６日目,ip,0,,,,401870,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,6500
20190527005506,20190406,02,戸田,初日,ip,0,,,,402400,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,6500
20190527005506,20190406,07,蒲郡,６日目,ip,0,,,,403770,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,6500
20190527005506,20190406,12,住之江,最終日,ip,0,,,,403570,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,6600
20190527005506,20190406,01,桐生,初日,ip,0,,,,403570,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,6700
20190527005506,20190406,12,住之江,最終日,ip,0,,,,403470,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,6800
20190527005506,20190406,07,蒲郡,６日目,ip,0,,,,403370,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,6900
20190527005602,20190406,13,尼崎,最終日,ip,0,,,,400140,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,4700
20190527005602,20190406,13,尼崎,最終日,ip,0,,,,400040,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,4800
20190527005602,20190406,21,芦屋,最終日,G3,0,,,,399840,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,4900
20190527005602,20190406,09,津,４日目,ip,0,,,,399840,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,5000
20190527005602,20190406,03,江戸川,４日目,ip,0,,,,399740,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,5100
20190527005602,20190406,10,三国,最終日,ip,0,,,,400030,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,5100
20190527005602,20190406,10,三国,最終日,ip,0,,,,399930,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,5200
20190527005602,20190406,04,平和島,４日目,ip,0,,,,399830,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,5300
20190527005602,20190406,03,江戸川,４日目,ip,0,,,,399730,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,5400
20190527005602,20190406,09,津,４日目,ip,0,,,,399630,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,5500
20190527005602,20190406,07,蒲郡,６日目,ip,0,,,,401080,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,5500
20190527005602,20190406,07,蒲郡,６日目,ip,0,,,,402450,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,5500
20190527005602,20190406,12,住之江,最終日,ip,0,,,,402250,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,5600
20190527005602,20190406,01,桐生,初日,ip,0,,,,402250,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,5700
20190527005602,20190406,12,住之江,最終日,ip,0,,,,402150,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,5800
20190527005602,20190406,07,蒲郡,６日目,ip,0,,,,402050,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,5900
20190527005619,20190406,21,芦屋,最終日,G3,0,,,,399400,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,600
20190527005619,20190406,01,桐生,初日,ip,0,,,,399300,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,700
20190527010127,20190406,21,芦屋,最終日,G3,0,,,,399400,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,600
20190527010128,20190406,01,桐生,初日,ip,0,,,,399300,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,700
20190527010147,20190406,13,尼崎,最終日,ip,0,,,,400140,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,4700
20190527010147,20190406,13,尼崎,最終日,ip,0,,,,400040,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,4800
20190527010147,20190406,21,芦屋,最終日,G3,0,,,,399840,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,4900
20190527010147,20190406,09,津,４日目,ip,0,,,,399840,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,5000
20190527010147,20190406,03,江戸川,４日目,ip,0,,,,399740,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,5100
20190527010147,20190406,10,三国,最終日,ip,0,,,,400030,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,5100
20190527010147,20190406,10,三国,最終日,ip,0,,,,399930,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,5200
20190527010147,20190406,04,平和島,４日目,ip,0,,,,399830,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,5300
20190527010147,20190406,03,江戸川,４日目,ip,0,,,,399730,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,5400
20190527010147,20190406,09,津,４日目,ip,0,,,,399630,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,5500
20190527010147,20190406,07,蒲郡,６日目,ip,0,,,,401080,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,5500
20190527010147,20190406,07,蒲郡,６日目,ip,0,,,,402450,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,5500
20190527010147,20190406,12,住之江,最終日,ip,0,,,,402250,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,5600
20190527010147,20190406,01,桐生,初日,ip,0,,,,402250,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,5700
20190527010147,20190406,12,住之江,最終日,ip,0,,,,402150,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,5800
20190527010147,20190406,07,蒲郡,６日目,ip,0,,,,402050,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,5900
20190527010440,20190406,10,三国,最終日,ip,0,,,,397540,4,,Bet{2T/21/100/4.1},12,1.8,1,0,100,N,0,AAABBB,8600
20190527010440,20190406,13,尼崎,最終日,ip,0,,,,397440,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,8700
20190527010440,20190406,21,芦屋,最終日,G3,0,,,,397240,5,,Bet{2T/21/100/3.7},12,3.8,2,0,100,N,0,BABBBB,8800
20190527010440,20190406,13,尼崎,最終日,ip,0,,,,397240,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,8900
20190527010440,20190406,21,芦屋,最終日,G3,0,,,,396940,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,9000
20190527010440,20190406,09,津,４日目,ip,0,,,,396940,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,9100
20190527010440,20190406,04,平和島,４日目,ip,0,,,,396940,2,,Bet{2T/21/100/6.8},16,32.5,10,0,100,N,0,BABBBB,9200
20190527010440,20190406,03,江戸川,４日目,ip,0,,,,396840,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,9300
20190527010440,20190406,10,三国,最終日,ip,0,,,,397130,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,9300
20190527010440,20190406,10,三国,最終日,ip,0,,,,396930,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,9400
20190527010440,20190406,22,福岡,３日目,ip,0,,,,396930,2,,Bet{2T/21/100/3.4},32,38.2,11,0,100,N,0,AABBBA,9500
20190527010440,20190406,04,平和島,４日目,ip,0,,,,396830,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,9600
20190527010440,20190406,04,平和島,４日目,ip,0,,,,396990,7,,Bet{2T/21/100/3.8},21,3.6,2,0,100,Y,360,AABBBA,9600
20190527010440,20190406,03,江戸川,４日目,ip,0,,,,396990,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,9700
20190527010440,20190406,09,津,４日目,ip,0,,,,396890,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,9800
20190527010440,20190406,07,蒲郡,６日目,ip,0,,,,398340,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,9800
20190527010440,20190406,07,蒲郡,６日目,ip,0,,,,399710,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,9800
20190527010440,20190406,01,桐生,初日,ip,0,,,,399610,9,,Bet{2T/21/100/16.3},15,13.6,5,0,100,N,0,AABBBA,9900
20190527010440,20190406,12,住之江,最終日,ip,0,,,,399410,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,10000
20190527010440,20190406,01,桐生,初日,ip,0,,,,399410,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,10100
20190527010440,20190406,12,住之江,最終日,ip,0,,,,399310,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,10200
20190527010440,20190406,07,蒲郡,６日目,ip,0,,,,399210,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,10300
20190527010633,20190406,21,芦屋,最終日,G3,0,,,,397960,5,,Bet{2T/21/100/3.7},12,3.8,2,0,100,N,0,BABBBB,2500
20190527010633,20190406,21,芦屋,最終日,G3,0,,,,397760,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,2600
20190527010633,20190406,04,平和島,４日目,ip,0,,,,397760,2,,Bet{2T/21/100/6.8},16,32.5,10,0,100,N,0,BABBBB,2700
20190527010633,20190406,22,福岡,３日目,ip,0,,,,397660,2,,Bet{2T/21/100/3.4},32,38.2,11,0,100,N,0,AABBBA,2800
20190527010633,20190406,03,江戸川,４日目,ip,0,,,,397560,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,2900
20190527010633,20190406,01,桐生,初日,ip,0,,,,397460,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,3000
20190527010700,20190406,10,三国,最終日,ip,0,,,,398739,4,,Bet{2T/21/100/4.1},12,1.8,1,0,100,N,0,AAABBB,13100
20190527010700,20190406,13,尼崎,最終日,ip,0,,,,398639,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,13200
20190527010700,20190406,21,芦屋,最終日,G3,0,,,,398439,5,,Bet{2T/21/100/3.7},12,3.8,2,0,100,N,0,BABBBB,13300
20190527010700,20190406,13,尼崎,最終日,ip,0,,,,398439,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,13400
20190527010700,20190406,21,芦屋,最終日,G3,0,,,,398139,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,13500
20190527010700,20190406,09,津,４日目,ip,0,,,,398139,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,13600
20190527010700,20190406,04,平和島,４日目,ip,0,,,,398139,2,,Bet{2T/21/100/6.8},16,32.5,10,0,100,N,0,BABBBB,13700
20190527010700,20190406,03,江戸川,４日目,ip,0,,,,397939,2,,Bet{2T/12/100/4.1}Bet{2T/21/100/8.3},25,17.6,7,0,200,N,0,AABBAB,13900
20190527010700,20190406,10,三国,最終日,ip,0,,,,398229,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,13900
20190527010700,20190406,22,福岡,３日目,ip,0,,,,398129,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,14000
20190527010700,20190406,10,三国,最終日,ip,0,,,,397929,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,14100
20190527010700,20190406,22,福岡,３日目,ip,0,,,,397929,2,,Bet{2T/21/100/3.4},32,38.2,11,0,100,N,0,AABBBA,14200
20190527010700,20190406,04,平和島,４日目,ip,0,,,,397829,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,14300
20190527010700,20190406,04,平和島,４日目,ip,0,,,,397889,7,,Bet{2T/12/100/2.6}Bet{2T/21/100/3.8},21,3.6,2,0,200,Y,360,AABBBA,14300
20190527010700,20190406,03,江戸川,４日目,ip,0,,,,397889,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,14400
20190527010700,20190406,09,津,４日目,ip,0,,,,397689,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,14500
20190527010700,20190406,13,尼崎,最終日,ip,0,,,,397689,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,14600
20190527010700,20190406,07,蒲郡,６日目,ip,0,,,,398939,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,14600
20190527010700,20190406,13,尼崎,最終日,ip,0,,,,398939,11,,Bet{2T/14/100/7.8},32,144.8,21,0,100,N,0,AAAABA,14700
20190527010700,20190406,01,桐生,初日,ip,0,,,,398939,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,14800
20190527010700,20190406,13,尼崎,最終日,ip,0,,,,398639,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,14900
20190527010700,20190406,22,福岡,３日目,ip,0,,,,398639,10,,Bet{2T/14/100/4.2},13,2.4,1,0,100,N,0,ABABAB,15000
20190527010700,20190406,02,戸田,初日,ip,0,,,,399269,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,15000
20190527010700,20190406,12,住之江,最終日,ip,0,,,,399169,5,,Bet{2T/12/100/1.9},21,6.9,4,0,100,N,0,ABBBBA,15100
20190527010700,20190406,07,蒲郡,６日目,ip,0,,,,400439,9,,Bet{2T/12/100/1.9}Bet{2T/21/100/13.4},21,14.7,4,0,200,Y,1470,AAAAAA,15100
20190527010700,20190406,01,桐生,初日,ip,0,,,,400339,9,,Bet{2T/21/100/16.3},15,13.6,5,0,100,N,0,AABBBA,15200
20190527010700,20190406,12,住之江,最終日,ip,0,,,,400139,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,15300
20190527010700,20190406,01,桐生,初日,ip,0,,,,400139,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,15400
20190527010700,20190406,12,住之江,最終日,ip,0,,,,400039,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,15500
20190527010700,20190406,07,蒲郡,６日目,ip,0,,,,399939,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,15600
20190527010722,20190406,01,桐生,初日,ip,0,,,,399800,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,200
20190527010732,20190406,21,芦屋,最終日,G3,0,,,,397960,5,,Bet{2T/21/100/3.7},12,3.8,2,0,100,N,0,BABBBB,2500
20190527010732,20190406,21,芦屋,最終日,G3,0,,,,397760,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,2600
20190527010732,20190406,04,平和島,４日目,ip,0,,,,397760,2,,Bet{2T/21/100/6.8},16,32.5,10,0,100,N,0,BABBBB,2700
20190527010732,20190406,22,福岡,３日目,ip,0,,,,397660,2,,Bet{2T/21/100/3.4},32,38.2,11,0,100,N,0,AABBBA,2800
20190527010732,20190406,03,江戸川,４日目,ip,0,,,,397560,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,2900
20190527010732,20190406,01,桐生,初日,ip,0,,,,397460,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,3000
20190527010741,20190406,21,芦屋,最終日,G3,0,,,,397960,5,,Bet{2T/21/100/3.7},12,3.8,2,0,100,N,0,BABBBB,2500
20190527010741,20190406,21,芦屋,最終日,G3,0,,,,397760,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,2600
20190527010741,20190406,04,平和島,４日目,ip,0,,,,397760,2,,Bet{2T/21/100/6.8},16,32.5,10,0,100,N,0,BABBBB,2700
20190527010741,20190406,22,福岡,３日目,ip,0,,,,397660,2,,Bet{2T/21/100/3.4},32,38.2,11,0,100,N,0,AABBBA,2800
20190527010741,20190406,03,江戸川,４日目,ip,0,,,,397560,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,2900
20190527010741,20190406,01,桐生,初日,ip,0,,,,397460,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,3000
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,1,,,14,5.4,3,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,2,,,12,3.0,1,0,0,エラー,0,AABBBB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,2,,,15,11.3,4,0,0,エラー,0,ABBABB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,3,,,12,5.0,3,0,0,エラー,0,ABABBB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,3,,,31,6.9,3,0,0,エラー,0,ABABAB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,4,,,12,1.8,1,0,0,エラー,0,AAABBB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,4,,,14,3.1,2,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,1,,,15,2.9,1,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,1,,,12,4.1,2,0,0,エラー,0,BBABBB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,5,,,12,3.8,2,0,0,エラー,0,BABBBB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,2,,,53,17.1,8,0,0,エラー,0,BBBBBB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,2,,,12,1.6,1,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,1,,,15,5.7,3,0,0,エラー,0,BBBBBB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,6,,,12,4.1,2,0,0,エラー,0,BBBBAB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,3,,,24,29.2,11,0,0,エラー,0,BAAAAB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,6,,,24,36.7,13,0,0,エラー,0,BBABBB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,3,,,12,3.3,1,0,0,エラー,0,AABBAB,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,2,,,16,32.5,10,0,0,エラー,0,BABBBB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,2,,,25,17.6,7,0,0,エラー,0,AABBAB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,4,,,15,4.7,2,0,0,エラー,0,AABBAB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,7,,,21,3.9,2,0,0,エラー,0,BBBBBB,0
20190529233917,20190406,02,戸田,初日,ip,0,,,,400000,3,,,42,7.2,2,0,0,エラー,0,BABABA,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,7,,,14,5.8,3,0,0,エラー,0,BBBBBB,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,1,,,31,4.8,2,0,0,エラー,0,ABABBB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,5,,,14,4.6,3,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,02,戸田,初日,ip,0,,,,400000,4,,,34,6.9,1,0,0,エラー,0,BAAABB,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,4,,,13,5.3,2,0,0,エラー,0,BAABBB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,8,,,12,2.3,1,0,0,エラー,0,ABBABB,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,8,,,14,3.1,1,0,0,エラー,0,ABBBAB,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,2,,,32,38.2,11,0,0,エラー,0,AABBBA,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,4,,,13,4.1,2,0,0,エラー,0,ABBBAA,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,9,,,13,21.2,7,0,0,エラー,0,ABBBAB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,5,,,13,3.3,1,0,0,エラー,0,ABAABB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,7,,,14,4.3,1,0,0,エラー,0,ABAAAB,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,6,,,31,20.0,10,0,0,エラー,0,BABBAB,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,4,,,45,5.5,2,0,0,エラー,0,BBBAAB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,6,,,12,2.6,1,0,0,エラー,0,BAABBA,0
20190529233917,20190406,21,芦屋,最終日,G3,0,,,,400000,10,,,36,74.0,16,0,0,エラー,0,BAABAB,0
20190529233917,20190406,02,戸田,初日,ip,0,,,,400000,7,,,31,13.8,5,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,7,,,21,3.6,2,0,0,エラー,0,AABBBA,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,5,,,25,5.8,1,0,0,エラー,0,BAAAAB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,7,,,23,13.5,6,0,0,エラー,0,BABABB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,11,,,12,2.4,1,0,0,エラー,0,ABBBAA,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,9,,,13,4.4,1,0,0,エラー,0,ABABAA,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,8,,,32,31.5,10,0,0,エラー,0,BBABAA,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,8,,,45,6.4,3,0,0,エラー,0,BBBAAB,0
20190529233917,20190406,10,三国,最終日,ip,0,,,,400000,12,,,12,3.0,2,0,0,エラー,0,AAAAAA,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,7,,,25,32.5,12,0,0,エラー,0,BABABB,0
20190529233917,20190406,03,江戸川,４日目,ip,0,,,,400000,9,,,23,51.5,19,0,0,エラー,0,BBABAA,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,10,,,61,30.7,7,0,0,エラー,0,AABAAB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,10,,,12,2.0,1,0,0,エラー,0,AAAABA,0
20190529233917,20190406,12,住之江,最終日,ip,0,,,,400000,1,,,14,4.2,1,0,0,エラー,0,ABBABB,0
20190529233917,20190406,02,戸田,初日,ip,0,,,,400000,10,,,13,5.9,2,0,0,エラー,0,AABABA,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,8,,,34,213.7,25,0,0,エラー,0,ABBBBB,0
20190529233917,20190406,04,平和島,４日目,ip,0,,,,400000,10,,,31,16.7,7,0,0,エラー,0,BAAAAB,0
20190529233917,20190406,09,津,４日目,ip,0,,,,400000,11,,,13,13.6,5,0,0,エラー,0,AAAAAB,0
20190529233917,20190406,07,蒲郡,６日目,ip,0,,,,400000,2,,,21,15.5,6,0,0,エラー,0,BBBBBB,0
20190529233917,20190406,13,尼崎,最終日,ip,0,,,,400000,11,,,32,144.8,21,0,0,エラー,0,AAAABA,0
20190529233917,20190406,12,住之江,最終日,ip,0,,,,400000,2,,,54,100.7,16,0,0,エラー,0,ABABAB,0
20190529233917,20190406,01,桐生,初日,ip,0,,,,400000,2,,,31,7.1,3,0,0,エラー,0,BBAABB,0
20190529233917,20190406,22,福岡,３日目,ip,0,,,,400000,9,,,13,15.1,6,0,0,エラー,0,ABBBAA,0
20190529233917,20190406,02,戸田,初日,ip,0,,,,400000,11,,,13,1.9,1,0,0,エラー,0,AAABBA,0
20190529233917,20190406,12,住之江,最終日,ip,0,,,,400000,3,,,12,3.4,1,0,0,エラー,0,ABBBAB,0
