20190530003947,20190429,06,浜名湖,最終日,ip,0,,,,407850,3,,Bet{3T/123/100/9.0},413,64.0,22,0,100,N,0,BAAABB,14400
20190530003947,20190429,22,福岡,最終日,ip,0,,,,407750,5,,Bet{3T/123/100/18.3},163,21.7,7,0,100,N,0,BBABBB,14500
20190530003947,20190429,22,福岡,最終日,ip,0,,,,407650,10,,Bet{3T/123/100/8.5},124,10.4,2,0,100,N,0,BAABBA,14600
20190530003947,20190429,07,蒲郡,５日目,ip,0,,,,407550,8,,Bet{3T/123/100/92.7},162,10.2,3,0,100,N,0,ABBBAA,14700
20190530003959,20190429,13,尼崎,３日目,ip,0,,,,401460,1,,Bet{3T/123/100/33.9},253,94.5,29,0,100,N,0,BBABBB,11400
20190530003959,20190429,06,浜名湖,最終日,ip,0,,,,401360,3,,Bet{3T/123/100/9.0},413,64.0,22,0,100,N,0,BAAABB,11500
20190530003959,20190429,22,福岡,最終日,ip,0,,,,401260,5,,Bet{3T/123/100/18.3},163,21.7,7,0,100,N,0,BBABBB,11600
20190530003959,20190429,22,福岡,最終日,ip,0,,,,401160,10,,Bet{3T/123/100/8.5},124,10.4,2,0,100,N,0,BAABBA,11700
20190530003959,20190429,07,蒲郡,５日目,ip,0,,,,401060,8,,Bet{3T/123/100/92.7},162,10.2,3,0,100,N,0,ABBBAA,11800
20190530004016,20190429,13,尼崎,３日目,ip,0,,,,411100,1,,Bet{3T/123/100/33.9},253,94.5,29,0,100,N,0,BBABBB,19700
20190530004016,20190429,11,びわこ,２日目,G3,0,,,,412010,4,,Bet{3T/123/100/11.0},123,10.1,1,0,100,Y,1010,BAABBA,19700
20190530004016,20190429,06,浜名湖,最終日,ip,0,,,,411910,3,,Bet{3T/123/100/9.0},413,64.0,22,0,100,N,0,BAAABB,19800
20190530004016,20190429,22,福岡,最終日,ip,0,,,,411810,5,,Bet{3T/123/100/18.3},163,21.7,7,0,100,N,0,BBABBB,19900
20190530004016,20190429,22,福岡,最終日,ip,0,,,,411710,10,,Bet{3T/123/100/8.5},124,10.4,2,0,100,N,0,BAABBA,20000
20190530004016,20190429,07,蒲郡,５日目,ip,0,,,,411610,8,,Bet{3T/123/100/92.7},162,10.2,3,0,100,N,0,ABBBAA,20100
20190530004016,20190429,12,住之江,最終日,ip,0,,,,411510,11,,Bet{3T/123/100/7.7},124,10.4,4,0,100,N,0,AAAABB,20200
20190530004042,20190429,13,尼崎,３日目,ip,0,,,,407470,1,,Bet{3T/123/100/33.9},253,94.5,29,0,100,N,0,BBABBB,25800
20190530004042,20190429,11,びわこ,２日目,G3,0,,,,408380,4,,Bet{3T/123/100/11.0},123,10.1,1,0,100,Y,1010,BAABBA,25800
20190530004042,20190429,06,浜名湖,最終日,ip,0,,,,408280,3,,Bet{3T/123/100/9.0},413,64.0,22,0,100,N,0,BAAABB,25900
20190530004042,20190429,18,徳山,３日目,ip,0,,,,408180,10,,Bet{3T/123/100/16.1},215,35.9,18,0,100,N,0,BBABAB,26000
20190530004042,20190429,22,福岡,最終日,ip,0,,,,407980,5,,Bet{3T/123/100/18.3},163,21.7,7,0,100,N,0,BBABBB,26100
20190530004042,20190429,08,常滑,最終日,ip,0,,,,407980,7,,Bet{3T/123/100/7.0},125,5.8,1,0,100,N,0,AABBAB,26200
20190530004042,20190429,13,尼崎,３日目,ip,0,,,,407880,10,,Bet{3T/123/100/6.0},126,11.4,4,0,100,N,0,AAABBA,26300
20190530004042,20190429,22,福岡,最終日,ip,0,,,,407780,10,,Bet{3T/123/100/8.5},124,10.4,2,0,100,N,0,BAABBA,26400
20190530004042,20190429,17,宮島,４日目,ip,0,,,,407680,12,,Bet{3T/123/100/9.0},136,16.7,7,0,100,N,0,AAAAAA,26500
20190530004042,20190429,07,蒲郡,５日目,ip,0,,,,407580,8,,Bet{3T/123/100/92.7},162,10.2,3,0,100,N,0,ABBBAA,26600
20190530004042,20190429,24,大村,４日目,ip,0,,,,407480,9,,Bet{3T/123/100/11.8},132,9.2,3,0,100,N,0,AAABBA,26700
20190530004042,20190429,12,住之江,最終日,ip,0,,,,407380,11,,Bet{3T/123/100/7.7},124,10.4,4,0,100,N,0,AAAABB,26800
20190530004042,20190429,24,大村,４日目,ip,0,,,,407280,11,,Bet{3T/123/100/6.7},165,32.3,13,0,100,N,0,AAABAB,26900
20190530004058,20190429,21,芦屋,５日目,ip,0,,,,405708,1,,Bet{3T/123/100/4.7},123,4.7,1,0,100,Y,469,ABBBBB,32500
20190530004058,20190429,16,児島,５日目,ip,0,,,,405508,1,,Bet{3T/123/100/8.1},214,79.5,17,0,100,N,0,ABBBBB,32600
20190530004058,20190429,13,尼崎,３日目,ip,0,,,,405508,1,,Bet{3T/123/100/33.9},253,94.5,29,0,100,N,0,BBABBB,32700
20190530004058,20190429,11,びわこ,２日目,G3,0,,,,406418,4,,Bet{3T/123/100/11.0},123,10.1,1,0,100,Y,1010,BAABBA,32700
20190530004058,20190429,06,浜名湖,最終日,ip,0,,,,406318,3,,Bet{3T/123/100/9.0},413,64.0,22,0,100,N,0,BAAABB,32800
20190530004058,20190429,18,徳山,３日目,ip,0,,,,406218,10,,Bet{3T/123/100/16.1},215,35.9,18,0,100,N,0,BBABAB,32900
20190530004058,20190429,22,福岡,最終日,ip,0,,,,406018,5,,Bet{3T/123/100/18.3},163,21.7,7,0,100,N,0,BBABBB,33000
20190530004058,20190429,08,常滑,最終日,ip,0,,,,406018,7,,Bet{3T/123/100/7.0},125,5.8,1,0,100,N,0,AABBAB,33100
20190530004058,20190429,13,尼崎,３日目,ip,0,,,,405918,10,,Bet{3T/123/100/6.0},126,11.4,4,0,100,N,0,AAABBA,33200
20190530004058,20190429,13,尼崎,３日目,ip,0,,,,405818,11,,Bet{3T/123/100/11.0},124,6.9,1,0,100,N,0,AAAAAA,33300
20190530004058,20190429,22,福岡,最終日,ip,0,,,,405718,10,,Bet{3T/123/100/8.5},124,10.4,2,0,100,N,0,BAABBA,33400
20190530004058,20190429,17,宮島,４日目,ip,0,,,,405618,12,,Bet{3T/123/100/9.0},136,16.7,7,0,100,N,0,AAAAAA,33500
20190530004058,20190429,07,蒲郡,５日目,ip,0,,,,405518,8,,Bet{3T/123/100/92.7},162,10.2,3,0,100,N,0,ABBBAA,33600
20190530004058,20190429,20,若松,初日,ip,0,,,,405418,8,,Bet{3T/123/100/4.4},132,3.6,1,0,100,N,0,AAABBB,33700
20190530004058,20190429,15,丸亀,３日目,ip,0,,,,405318,9,,Bet{3T/123/100/11.4},216,55.0,19,0,100,N,0,AABABA,33800
20190530004058,20190429,24,大村,４日目,ip,0,,,,405218,9,,Bet{3T/123/100/11.8},132,9.2,3,0,100,N,0,AAABBA,33900
20190530004058,20190429,12,住之江,最終日,ip,0,,,,405118,11,,Bet{3T/123/100/7.7},124,10.4,4,0,100,N,0,AAAABB,34000
20190530004058,20190429,24,大村,４日目,ip,0,,,,405018,11,,Bet{3T/123/100/6.7},165,32.3,13,0,100,N,0,AAABAB,34100
20190530004135,20190429,13,尼崎,３日目,ip,0,,,,396809,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,14900
20190530004135,20190429,21,芦屋,５日目,ip,0,,,,396809,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,15000
20190530004136,20190429,16,児島,５日目,ip,0,,,,396609,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,15100
20190530004136,20190429,08,常滑,最終日,ip,0,,,,396609,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,15200
20190530004136,20190429,16,児島,５日目,ip,0,,,,396509,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,15300
20190530004136,20190429,16,児島,５日目,ip,0,,,,397799,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,15300
20190530004136,20190429,17,宮島,４日目,ip,0,,,,397699,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,15400
20190530004136,20190429,24,大村,４日目,ip,0,,,,397599,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,15500
20190530004136,20190429,15,丸亀,３日目,ip,0,,,,397499,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,15600
20190530004136,20190429,12,住之江,最終日,ip,0,,,,397399,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,15700
20190530004136,20190429,07,蒲郡,５日目,ip,0,,,,397299,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,15800
20190530004136,20190429,24,大村,４日目,ip,0,,,,397199,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,15900
20190530004151,20190429,13,尼崎,３日目,ip,0,,,,397149,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,13700
20190530004151,20190429,21,芦屋,５日目,ip,0,,,,397149,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,13800
20190530004151,20190429,16,児島,５日目,ip,0,,,,396949,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,13900
20190530004151,20190429,08,常滑,最終日,ip,0,,,,396949,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,14000
20190530004151,20190429,16,児島,５日目,ip,0,,,,396849,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,14100
20190530004151,20190429,16,児島,５日目,ip,0,,,,398139,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,14100
20190530004151,20190429,24,大村,４日目,ip,0,,,,398039,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,14200
20190530004151,20190429,12,住之江,最終日,ip,0,,,,397939,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,14300
20190530004151,20190429,07,蒲郡,５日目,ip,0,,,,397839,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,14400
20190530004151,20190429,24,大村,４日目,ip,0,,,,397739,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,14500
20190530004204,20190429,13,尼崎,３日目,ip,0,,,,398549,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,12300
20190530004204,20190429,21,芦屋,５日目,ip,0,,,,398549,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,12400
20190530004204,20190429,16,児島,５日目,ip,0,,,,398349,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,12500
20190530004204,20190429,08,常滑,最終日,ip,0,,,,398349,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,12600
20190530004204,20190429,16,児島,５日目,ip,0,,,,399639,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,12600
20190530004204,20190429,24,大村,４日目,ip,0,,,,399539,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,12700
20190530004204,20190429,12,住之江,最終日,ip,0,,,,399439,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,12800
20190530004204,20190429,24,大村,４日目,ip,0,,,,399339,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,12900
20190530004217,20190429,13,尼崎,３日目,ip,0,,,,396600,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,10700
20190530004217,20190429,16,児島,５日目,ip,0,,,,396400,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,10800
20190530004217,20190429,08,常滑,最終日,ip,0,,,,396400,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,10900
20190530004217,20190429,24,大村,４日目,ip,0,,,,396300,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,11000
20190530004217,20190429,12,住之江,最終日,ip,0,,,,396200,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,11100
20190530004241,20190429,18,徳山,３日目,ip,0,,,,397069,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,13800
20190530004241,20190429,13,尼崎,３日目,ip,0,,,,396869,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,13900
20190530004241,20190429,21,芦屋,５日目,ip,0,,,,396869,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,14000
20190530004241,20190429,16,児島,５日目,ip,0,,,,396669,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,14100
20190530004241,20190429,08,常滑,最終日,ip,0,,,,396669,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,14200
20190530004241,20190429,16,児島,５日目,ip,0,,,,396569,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,14300
20190530004241,20190429,16,児島,５日目,ip,0,,,,397859,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,14300
20190530004241,20190429,17,宮島,４日目,ip,0,,,,397759,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,14400
20190530004241,20190429,24,大村,４日目,ip,0,,,,397659,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,14500
20190530004241,20190429,15,丸亀,３日目,ip,0,,,,397559,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,14600
20190530004241,20190429,07,蒲郡,５日目,ip,0,,,,397359,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,14700
20190530004241,20190429,12,住之江,最終日,ip,0,,,,397359,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,14800
20190530004241,20190429,07,蒲郡,５日目,ip,0,,,,397259,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,14900
20190530004241,20190429,24,大村,４日目,ip,0,,,,397159,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,15000
20190530004300,20190429,16,児島,５日目,ip,0,,,,401309,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,8100
20190530004300,20190429,08,常滑,最終日,ip,0,,,,401309,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,8200
20190530004300,20190429,16,児島,５日目,ip,0,,,,402599,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,8200
20190530004300,20190429,15,丸亀,３日目,ip,0,,,,402499,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,8300
20190530004300,20190429,12,住之江,最終日,ip,0,,,,402399,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,8400
20190530004300,20190429,07,蒲郡,５日目,ip,0,,,,402299,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,8500
20190530004313,20190429,16,児島,５日目,ip,0,,,,402469,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,4100
20190530004313,20190429,08,常滑,最終日,ip,0,,,,402469,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,4200
20190530004313,20190429,16,児島,５日目,ip,0,,,,403759,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,4200
20190530004313,20190429,12,住之江,最終日,ip,0,,,,403659,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,4300
20190530004313,20190429,07,蒲郡,５日目,ip,0,,,,403559,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,4400
20190530004536,20190429,13,尼崎,３日目,ip,0,,,,396809,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,14900
20190530004536,20190429,21,芦屋,５日目,ip,0,,,,396809,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,15000
20190530004536,20190429,16,児島,５日目,ip,0,,,,396609,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,15100
20190530004536,20190429,08,常滑,最終日,ip,0,,,,396609,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,15200
20190530004536,20190429,16,児島,５日目,ip,0,,,,396509,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,15300
20190530004536,20190429,16,児島,５日目,ip,0,,,,397799,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,15300
20190530004536,20190429,17,宮島,４日目,ip,0,,,,397699,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,15400
20190530004536,20190429,24,大村,４日目,ip,0,,,,397599,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,15500
20190530004536,20190429,15,丸亀,３日目,ip,0,,,,397499,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,15600
20190530004536,20190429,12,住之江,最終日,ip,0,,,,397399,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,15700
20190530004536,20190429,07,蒲郡,５日目,ip,0,,,,397299,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,15800
20190530004536,20190429,24,大村,４日目,ip,0,,,,397199,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,15900
20190530004652,20190429,18,徳山,３日目,ip,0,,,,400169,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,7300
20190530004652,20190429,21,芦屋,５日目,ip,0,,,,400069,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,7400
20190530004652,20190429,16,児島,５日目,ip,0,,,,399969,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,7500
20190530004652,20190429,16,児島,５日目,ip,0,,,,401259,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,7500
20190530004652,20190429,17,宮島,４日目,ip,0,,,,401159,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,7600
20190530004652,20190429,15,丸亀,３日目,ip,0,,,,401059,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,7700
20190530004652,20190429,07,蒲郡,５日目,ip,0,,,,400859,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,7800
20190530004652,20190429,12,住之江,最終日,ip,0,,,,400859,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,7900
20190530004652,20190429,24,大村,４日目,ip,0,,,,400759,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,8000
20190530004705,20190429,18,徳山,３日目,ip,0,,,,399559,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,5200
20190530004705,20190429,21,芦屋,５日目,ip,0,,,,399459,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,5300
20190530004705,20190429,16,児島,５日目,ip,0,,,,399359,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,5400
20190530004705,20190429,16,児島,５日目,ip,0,,,,400649,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,5400
20190530004705,20190429,17,宮島,４日目,ip,0,,,,400549,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,5500
20190530004705,20190429,15,丸亀,３日目,ip,0,,,,400449,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,5600
20190530004705,20190429,07,蒲郡,５日目,ip,0,,,,400349,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,5700
20190530004705,20190429,24,大村,４日目,ip,0,,,,400249,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,5800
20190530004721,20190429,18,徳山,３日目,ip,0,,,,396329,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,12300
20190530004721,20190429,13,尼崎,３日目,ip,0,,,,396129,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,12400
20190530004721,20190429,21,芦屋,５日目,ip,0,,,,396129,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,12500
20190530004721,20190429,16,児島,５日目,ip,0,,,,396029,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,12600
20190530004721,20190429,16,児島,５日目,ip,0,,,,397319,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,12600
20190530004721,20190429,17,宮島,４日目,ip,0,,,,397219,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,12700
20190530004721,20190429,15,丸亀,３日目,ip,0,,,,397119,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,12800
20190530004721,20190429,07,蒲郡,５日目,ip,0,,,,396919,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,12900
20190530004721,20190429,12,住之江,最終日,ip,0,,,,396919,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,13000
20190530004721,20190429,07,蒲郡,５日目,ip,0,,,,396819,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,13100
20190530004721,20190429,24,大村,４日目,ip,0,,,,396719,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,13200
20190530004736,20190429,18,徳山,３日目,ip,0,,,,398539,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,9400
20190530004736,20190429,21,芦屋,５日目,ip,0,,,,398439,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,9500
20190530004736,20190429,16,児島,５日目,ip,0,,,,398339,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,9600
20190530004736,20190429,16,児島,５日目,ip,0,,,,399629,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,9600
20190530004736,20190429,17,宮島,４日目,ip,0,,,,399529,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,9700
20190530004736,20190429,15,丸亀,３日目,ip,0,,,,399429,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,9800
20190530004736,20190429,07,蒲郡,５日目,ip,0,,,,399229,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,9900
20190530004736,20190429,12,住之江,最終日,ip,0,,,,399229,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,10000
20190530004736,20190429,07,蒲郡,５日目,ip,0,,,,399129,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,10100
20190530004736,20190429,24,大村,４日目,ip,0,,,,399029,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,10200
20190530004809,20190429,18,徳山,３日目,ip,0,,,,399769,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,7700
20190530004809,20190429,21,芦屋,５日目,ip,0,,,,399669,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,7800
20190530004809,20190429,16,児島,５日目,ip,0,,,,399569,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,7900
20190530004809,20190429,16,児島,５日目,ip,0,,,,400859,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,7900
20190530004809,20190429,17,宮島,４日目,ip,0,,,,400759,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,8000
20190530004809,20190429,15,丸亀,３日目,ip,0,,,,400659,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,8100
20190530004809,20190429,07,蒲郡,５日目,ip,0,,,,400459,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,8200
20190530004809,20190429,12,住之江,最終日,ip,0,,,,400459,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,8300
20190530004809,20190429,07,蒲郡,５日目,ip,0,,,,400359,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,8400
20190530004809,20190429,24,大村,４日目,ip,0,,,,400259,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,8500
20190530004849,20190429,18,徳山,３日目,ip,0,,,,400169,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,7300
20190530004849,20190429,21,芦屋,５日目,ip,0,,,,400069,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,7400
20190530004849,20190429,16,児島,５日目,ip,0,,,,399969,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,7500
20190530004849,20190429,16,児島,５日目,ip,0,,,,401259,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,7500
20190530004849,20190429,17,宮島,４日目,ip,0,,,,401159,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,7600
20190530004849,20190429,15,丸亀,３日目,ip,0,,,,401059,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,7700
20190530004849,20190429,07,蒲郡,５日目,ip,0,,,,400859,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,7800
20190530004849,20190429,12,住之江,最終日,ip,0,,,,400859,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,7900
20190530004849,20190429,24,大村,４日目,ip,0,,,,400759,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,8000
20190530004901,20190429,18,徳山,３日目,ip,0,,,,399559,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,5200
20190530004901,20190429,21,芦屋,５日目,ip,0,,,,399459,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,5300
20190530004901,20190429,16,児島,５日目,ip,0,,,,399359,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,5400
20190530004901,20190429,16,児島,５日目,ip,0,,,,400649,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,5400
20190530004901,20190429,17,宮島,４日目,ip,0,,,,400549,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,5500
20190530004901,20190429,15,丸亀,３日目,ip,0,,,,400449,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,5600
20190530004901,20190429,07,蒲郡,５日目,ip,0,,,,400349,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,5700
20190530004901,20190429,24,大村,４日目,ip,0,,,,400249,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,5800
20190530004912,20190429,18,徳山,３日目,ip,0,,,,397200,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,3400
20190530004912,20190429,21,芦屋,５日目,ip,0,,,,397100,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,3500
20190530004912,20190429,16,児島,５日目,ip,0,,,,397000,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,3600
