20190530004952,20190430,21,芦屋,最終日,ip,0,,,,399959,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,8800
20190530004952,20190430,07,蒲郡,最終日,ip,0,,,,399759,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,8900
20190530004952,20190430,24,大村,５日目,ip,0,,,,399759,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,9000
20190530004952,20190430,17,宮島,５日目,ip,0,,,,400279,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,9000
20190530004952,20190430,20,若松,２日目,ip,0,,,,400179,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,9100
20190530004952,20190430,15,丸亀,４日目,ip,0,,,,400079,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,9200
20190530004952,20190430,19,下関,初日,ip,0,,,,399979,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,9300
20190530005156,20190430,21,芦屋,最終日,ip,0,,,,399600,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,400
20190530005209,20190430,21,芦屋,最終日,ip,0,,,,398980,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,3000
20190530005209,20190430,07,蒲郡,最終日,ip,0,,,,398880,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,3100
20190530005209,20190430,20,若松,２日目,ip,0,,,,398780,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,3200
20190530005209,20190430,19,下関,初日,ip,0,,,,398680,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,3300
20190530005221,20190430,21,芦屋,最終日,ip,0,,,,402149,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,4300
20190530005221,20190430,07,蒲郡,最終日,ip,0,,,,402049,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,4400
20190530005221,20190430,20,若松,２日目,ip,0,,,,401949,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,4500
20190530005221,20190430,19,下関,初日,ip,0,,,,401849,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,4600
20190530005233,20190430,21,芦屋,最終日,ip,0,,,,401549,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,4900
20190530005233,20190430,07,蒲郡,最終日,ip,0,,,,401449,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,5000
20190530005233,20190430,20,若松,２日目,ip,0,,,,401349,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,5100
20190530005233,20190430,19,下関,初日,ip,0,,,,401249,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,5200
20190530005255,20190430,21,芦屋,最終日,ip,0,,,,398539,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,13700
20190530005255,20190430,07,蒲郡,最終日,ip,0,,,,398439,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,13800
20190530005255,20190430,14,鳴門,５日目,ip,0,,,,398339,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,13900
20190530005255,20190430,19,下関,初日,ip,0,,,,398239,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,14000
20190530005255,20190430,20,若松,２日目,ip,0,,,,398139,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,14100
20190530005255,20190430,19,下関,初日,ip,0,,,,398039,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,14200
20190530005310,20190430,21,芦屋,最終日,ip,0,,,,399239,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,13000
20190530005310,20190430,07,蒲郡,最終日,ip,0,,,,399139,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,13100
20190530005310,20190430,14,鳴門,５日目,ip,0,,,,399039,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,13200
20190530005310,20190430,19,下関,初日,ip,0,,,,398939,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,13300
20190530005310,20190430,20,若松,２日目,ip,0,,,,398839,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,13400
20190530005310,20190430,19,下関,初日,ip,0,,,,398739,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,13500
