20190527010442,20190419,06,浜名湖,２日目,ip,0,,,,400228,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,32900
20190527010442,20190419,10,三国,４日目,ip,0,,,,400128,8,,Bet{2T/21/100/16.3},32,5.0,2,0,100,N,0,BAAABB,33000
20190527010442,20190419,16,児島,５日目,ip,0,,,,399828,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,33100
20190527010442,20190419,18,徳山,初日,ip,0,,,,399728,9,,Bet{2T/21/100/22.6},12,4.6,1,0,100,N,0,BAABBA,33200
20190527010442,20190419,08,常滑,３日目,ip,0,,,,399728,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,33300
20190527010442,20190419,03,江戸川,最終日,ip,0,,,,400108,5,,Bet{2T/21/100/4.1},21,3.8,1,0,100,Y,380,BAABBB,33300
20190527010442,20190419,06,浜名湖,２日目,ip,0,,,,400378,7,,Bet{2T/21/100/5.6},21,3.7,2,0,100,Y,370,AABBBA,33300
20190527010442,20190419,16,児島,５日目,ip,0,,,,400278,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,33400
20190527010442,20190419,11,びわこ,２日目,ip,0,,,,400178,10,,Bet{2T/21/100/4.5},15,40.7,15,0,100,N,0,BAAABA,33500
20190527010442,20190419,12,住之江,最終日,G3,0,,,,399878,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,33600
20190527010442,20190419,01,桐生,３日目,ip,0,,,,399878,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,33700
20190527010442,20190419,24,大村,初日,G3,0,,,,399878,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,33800
20190527010442,20190419,11,びわこ,２日目,ip,0,,,,399778,11,,Bet{2T/21/100/4.5},12,5.0,1,0,100,N,0,AAAABB,33900
20190527010442,20190419,24,大村,初日,G3,0,,,,399678,3,,Bet{2T/21/100/5.7},26,8.1,4,0,100,N,0,BABABB,34000
20190527010442,20190419,01,桐生,３日目,ip,0,,,,399578,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,34100
20190527010442,20190419,01,桐生,３日目,ip,0,,,,399478,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,34200
20190527010442,20190419,01,桐生,３日目,ip,0,,,,399378,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,34300
20190527010442,20190419,12,住之江,最終日,G3,0,,,,399278,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,34400
20190527010442,20190419,19,下関,５日目,ip,0,,,,399178,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,34500
20190527010634,20190419,16,児島,５日目,ip,0,,,,401130,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,10100
20190527010634,20190419,18,徳山,初日,ip,0,,,,401030,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,10200
20190527010634,20190419,06,浜名湖,２日目,ip,0,,,,400930,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,10300
20190527010634,20190419,19,下関,５日目,ip,0,,,,400730,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,10400
20190527010634,20190419,24,大村,初日,G3,0,,,,400730,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,10500
20190527010634,20190419,01,桐生,３日目,ip,0,,,,400630,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,10600
20190527010634,20190419,12,住之江,最終日,G3,0,,,,400530,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,10700
20190527010703,20190419,18,徳山,初日,ip,0,,,,396206,1,,Bet{2T/12/100/4.1},14,6.9,4,0,100,N,0,ABBBBB,55500
20190527010703,20190419,10,三国,４日目,ip,0,,,,396106,3,,Bet{2T/14/100/94.4},36,23.0,7,0,100,N,0,ABABBB,55600
20190527010703,20190419,10,三国,４日目,ip,0,,,,395906,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,55700
20190527010703,20190419,16,児島,５日目,ip,0,,,,395906,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,55800
20190527010703,20190419,18,徳山,初日,ip,0,,,,395706,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,55900
20190527010703,20190419,16,児島,５日目,ip,0,,,,395856,3,,Bet{2T/12/100/3.2},12,2.5,1,0,100,Y,250,ABBABB,55900
20190527010703,20190419,08,常滑,３日目,ip,0,,,,395856,2,,Bet{2T/12/100/4.2},31,77.2,19,0,100,N,0,BABBAA,56000
20190527010703,20190419,08,常滑,３日目,ip,0,,,,395656,3,,Bet{2T/21/100/4.0},12,4.8,2,0,100,N,0,AAAABB,56100
20190527010703,20190419,06,浜名湖,２日目,ip,0,,,,395656,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,56200
20190527010703,20190419,10,三国,４日目,ip,0,,,,395556,8,,Bet{2T/21/100/16.3},32,5.0,2,0,100,N,0,BAAABB,56300
20190527010703,20190419,16,児島,５日目,ip,0,,,,395156,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,56400
20190527010703,20190419,11,びわこ,２日目,ip,0,,,,394956,6,,Bet{2T/12/100/22.4},13,3.8,1,0,100,N,0,ABAABB,56500
20190527010703,20190419,18,徳山,初日,ip,0,,,,394956,9,,Bet{2T/21/100/22.6},12,4.6,1,0,100,N,0,BAABBA,56600
20190527010703,20190419,08,常滑,３日目,ip,0,,,,394956,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,56700
20190527010703,20190419,03,江戸川,最終日,ip,0,,,,395336,5,,Bet{2T/12/100/5.3}Bet{2T/21/100/4.1},21,3.8,1,0,200,Y,380,BAABBB,56700
20190527010703,20190419,06,浜名湖,２日目,ip,0,,,,395606,7,,Bet{2T/21/100/5.6},21,3.7,2,0,100,Y,370,AABBBA,56700
20190527010703,20190419,16,児島,５日目,ip,0,,,,395406,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,56800
20190527010703,20190419,03,江戸川,最終日,ip,0,,,,395406,8,,Bet{2T/14/100/12.2},25,78.6,22,0,100,N,0,ABBBBA,56900
20190527010703,20190419,11,びわこ,２日目,ip,0,,,,395306,10,,Bet{2T/21/100/4.5},15,40.7,15,0,100,N,0,BAAABA,57000
20190527010703,20190419,12,住之江,最終日,G3,0,,,,394806,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,57100
20190527010703,20190419,19,下関,５日目,ip,0,,,,394806,1,,Bet{2T/12/100/4.4}Bet{2T/14/100/1.4},21,22.6,5,0,200,N,0,ABBBBB,57300
20190527010703,20190419,01,桐生,３日目,ip,0,,,,394806,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,57400
20190527010703,20190419,24,大村,初日,G3,0,,,,394806,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,57500
20190527010703,20190419,13,尼崎,初日,ip,0,,,,394886,11,,Bet{2T/14/100/3.2},14,2.8,1,0,100,Y,280,AAAAAA,57500
20190527010703,20190419,11,びわこ,２日目,ip,0,,,,394886,11,,Bet{2T/21/100/4.5},12,5.0,1,0,100,N,0,AAAABB,57600
20190527010703,20190419,12,住之江,最終日,G3,0,,,,394786,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,57700
20190527010703,20190419,24,大村,初日,G3,0,,,,394686,3,,Bet{2T/21/100/5.7},26,8.1,4,0,100,N,0,BABABB,57800
20190527010703,20190419,01,桐生,３日目,ip,0,,,,394586,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,57900
20190527010704,20190419,01,桐生,３日目,ip,0,,,,394486,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,58000
20190527010704,20190419,01,桐生,３日目,ip,0,,,,394286,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,58100
20190527010704,20190419,24,大村,初日,G3,0,,,,394616,7,,Bet{2T/14/100/3.6},14,3.3,1,0,100,Y,330,ABBAAB,58100
20190527010704,20190419,01,桐生,３日目,ip,0,,,,394516,8,,Bet{2T/12/100/1.9},54,64.3,9,0,100,N,0,ABBBAB,58200
20190527010704,20190419,01,桐生,３日目,ip,0,,,,394416,9,,Bet{2T/12/100/4.0},63,231.9,29,0,100,N,0,AABABB,58300
20190527010704,20190419,12,住之江,最終日,G3,0,,,,394216,10,,Bet{2T/12/100/4.5}Bet{2T/21/100/8.0},25,40.6,11,0,200,N,0,BBBBAB,58500
20190527010704,20190419,19,下関,５日目,ip,0,,,,394116,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,58600
20190527010723,20190419,16,児島,５日目,ip,0,,,,400280,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,1400
20190527010723,20190419,06,浜名湖,２日目,ip,0,,,,400180,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,1500
20190527010733,20190419,16,児島,５日目,ip,0,,,,401130,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,10100
20190527010733,20190419,18,徳山,初日,ip,0,,,,401030,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,10200
20190527010733,20190419,06,浜名湖,２日目,ip,0,,,,400930,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,10300
20190527010733,20190419,19,下関,５日目,ip,0,,,,400730,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,10400
20190527010733,20190419,24,大村,初日,G3,0,,,,400730,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,10500
20190527010733,20190419,01,桐生,３日目,ip,0,,,,400630,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,10600
20190527010733,20190419,12,住之江,最終日,G3,0,,,,400530,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,10700
20190527010742,20190419,16,児島,５日目,ip,0,,,,401130,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,10100
20190527010742,20190419,18,徳山,初日,ip,0,,,,401030,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,10200
20190527010742,20190419,06,浜名湖,２日目,ip,0,,,,400930,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,10300
20190527010742,20190419,19,下関,５日目,ip,0,,,,400730,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,10400
20190527010742,20190419,24,大村,初日,G3,0,,,,400730,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,10500
20190527010742,20190419,01,桐生,３日目,ip,0,,,,400630,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,10600
20190527010742,20190419,12,住之江,最終日,G3,0,,,,400530,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,10700
20190529235040,20190419,10,三国,４日目,ip,0,,,,405150,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,27700
20190529235040,20190419,16,児島,５日目,ip,0,,,,405150,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27800
20190529235040,20190419,06,浜名湖,２日目,ip,0,,,,405050,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27900
20190529235040,20190419,16,児島,５日目,ip,0,,,,404850,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,28000
20190529235040,20190419,08,常滑,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,28100
20190529235040,20190419,03,江戸川,最終日,ip,0,,,,404750,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,28200
20190529235040,20190419,16,児島,５日目,ip,0,,,,404650,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,28300
20190529235040,20190419,12,住之江,最終日,G3,0,,,,404250,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,28400
20190529235040,20190419,19,下関,５日目,ip,0,,,,404250,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,28500
20190529235040,20190419,01,桐生,３日目,ip,0,,,,404250,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,28600
20190529235040,20190419,24,大村,初日,G3,0,,,,404250,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,28700
20190529235040,20190419,12,住之江,最終日,G3,0,,,,404150,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28800
20190529235040,20190419,01,桐生,３日目,ip,0,,,,404050,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28900
20190529235040,20190419,01,桐生,３日目,ip,0,,,,403950,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,29000
20190529235040,20190419,12,住之江,最終日,G3,0,,,,403850,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,29100
20190529235040,20190419,19,下関,５日目,ip,0,,,,403750,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,29200
20190529235218,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190529235218,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190529235218,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190529235555,20190419,03,江戸川,最終日,ip,0,,,,402950,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,6000
20190529235555,20190419,19,下関,５日目,ip,0,,,,402850,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,6100
20190529235555,20190419,12,住之江,最終日,G3,0,,,,402750,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,6200
20190529235608,20190419,10,三国,４日目,ip,0,,,,403610,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,19400
20190529235608,20190419,16,児島,５日目,ip,0,,,,403610,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,19500
20190529235608,20190419,06,浜名湖,２日目,ip,0,,,,403510,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,19600
20190529235608,20190419,16,児島,５日目,ip,0,,,,403310,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,19700
20190529235608,20190419,08,常滑,３日目,ip,0,,,,403310,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,19800
20190529235608,20190419,16,児島,５日目,ip,0,,,,403210,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,19900
20190529235608,20190419,12,住之江,最終日,G3,0,,,,402910,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,20000
20190529235608,20190419,01,桐生,３日目,ip,0,,,,402910,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,20100
20190529235608,20190419,24,大村,初日,G3,0,,,,402910,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,20200
20190529235608,20190419,01,桐生,３日目,ip,0,,,,402810,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,20300
20190529235608,20190419,01,桐生,３日目,ip,0,,,,402710,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,20400
20190529235608,20190419,12,住之江,最終日,G3,0,,,,402610,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,20500
20190529235608,20190419,19,下関,５日目,ip,0,,,,402510,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,20600
20190529235717,20190419,10,三国,４日目,ip,0,,,,400528,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,32500
20190529235717,20190419,16,児島,５日目,ip,0,,,,400528,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,32600
20190529235717,20190419,18,徳山,初日,ip,0,,,,400428,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,32700
20190529235717,20190419,08,常滑,３日目,ip,0,,,,400228,3,,Bet{2T/21/100/4.0},12,4.8,2,0,100,N,0,AAAABB,32800
20190529235717,20190419,06,浜名湖,２日目,ip,0,,,,400228,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,32900
20190529235717,20190419,10,三国,４日目,ip,0,,,,400128,8,,Bet{2T/21/100/16.3},32,5.0,2,0,100,N,0,BAAABB,33000
20190529235717,20190419,16,児島,５日目,ip,0,,,,399828,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,33100
20190529235717,20190419,18,徳山,初日,ip,0,,,,399728,9,,Bet{2T/21/100/22.6},12,4.6,1,0,100,N,0,BAABBA,33200
20190529235717,20190419,08,常滑,３日目,ip,0,,,,399728,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,33300
20190529235717,20190419,03,江戸川,最終日,ip,0,,,,400108,5,,Bet{2T/21/100/4.1},21,3.8,1,0,100,Y,380,BAABBB,33300
20190529235717,20190419,06,浜名湖,２日目,ip,0,,,,400378,7,,Bet{2T/21/100/5.6},21,3.7,2,0,100,Y,370,AABBBA,33300
20190529235717,20190419,16,児島,５日目,ip,0,,,,400278,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,33400
20190529235717,20190419,11,びわこ,２日目,ip,0,,,,400178,10,,Bet{2T/21/100/4.5},15,40.7,15,0,100,N,0,BAAABA,33500
20190529235717,20190419,12,住之江,最終日,G3,0,,,,399878,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,33600
20190529235717,20190419,01,桐生,３日目,ip,0,,,,399878,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,33700
20190529235717,20190419,24,大村,初日,G3,0,,,,399878,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,33800
20190529235717,20190419,11,びわこ,２日目,ip,0,,,,399778,11,,Bet{2T/21/100/4.5},12,5.0,1,0,100,N,0,AAAABB,33900
20190529235717,20190419,24,大村,初日,G3,0,,,,399678,3,,Bet{2T/21/100/5.7},26,8.1,4,0,100,N,0,BABABB,34000
20190529235717,20190419,01,桐生,３日目,ip,0,,,,399578,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,34100
20190529235717,20190419,01,桐生,３日目,ip,0,,,,399478,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,34200
20190529235717,20190419,01,桐生,３日目,ip,0,,,,399378,7,,Bet{2T/21/100/4.2},12,1.6,1,0,100,N,0,AAABBB,34300
20190529235717,20190419,12,住之江,最終日,G3,0,,,,399278,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,34400
20190529235717,20190419,19,下関,５日目,ip,0,,,,399178,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,34500
20190529235735,20190419,10,三国,４日目,ip,0,,,,403610,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,19400
20190529235735,20190419,16,児島,５日目,ip,0,,,,403610,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,19500
20190529235735,20190419,06,浜名湖,２日目,ip,0,,,,403510,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,19600
20190529235735,20190419,16,児島,５日目,ip,0,,,,403310,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,19700
20190529235735,20190419,08,常滑,３日目,ip,0,,,,403310,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,19800
20190529235735,20190419,16,児島,５日目,ip,0,,,,403210,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,19900
20190529235735,20190419,12,住之江,最終日,G3,0,,,,402910,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,20000
20190529235735,20190419,01,桐生,３日目,ip,0,,,,402910,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,20100
20190529235735,20190419,24,大村,初日,G3,0,,,,402910,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,20200
20190529235735,20190419,01,桐生,３日目,ip,0,,,,402810,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,20300
20190529235735,20190419,01,桐生,３日目,ip,0,,,,402710,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,20400
20190529235735,20190419,12,住之江,最終日,G3,0,,,,402610,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,20500
20190529235735,20190419,19,下関,５日目,ip,0,,,,402510,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,20600
20190529235930,20190419,10,三国,４日目,ip,0,,,,402020,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,3000
20190529235930,20190419,16,児島,５日目,ip,0,,,,401820,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,3100
20190529235930,20190419,08,常滑,３日目,ip,0,,,,401820,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,3200
20190529235942,20190419,16,児島,５日目,ip,0,,,,401350,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,800
20190529235954,20190419,10,三国,４日目,ip,0,,,,402830,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,6800
20190529235954,20190419,16,児島,５日目,ip,0,,,,402830,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,6900
20190529235954,20190419,06,浜名湖,２日目,ip,0,,,,402730,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,7000
20190529235954,20190419,16,児島,５日目,ip,0,,,,402530,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,7100
20190529235954,20190419,08,常滑,３日目,ip,0,,,,402530,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,7200
20190529235954,20190419,24,大村,初日,G3,0,,,,402430,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,7300
20190530000014,20190419,10,三国,４日目,ip,0,,,,400100,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,16300
20190530000014,20190419,16,児島,５日目,ip,0,,,,400100,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,16400
20190530000014,20190419,06,浜名湖,２日目,ip,0,,,,400000,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,16500
20190530000014,20190419,16,児島,５日目,ip,0,,,,399800,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,16600
20190530000014,20190419,08,常滑,３日目,ip,0,,,,399800,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,16700
20190530000014,20190419,12,住之江,最終日,G3,0,,,,399600,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,16800
20190530000014,20190419,24,大村,初日,G3,0,,,,399600,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,16900
20190530000014,20190419,01,桐生,３日目,ip,0,,,,399500,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,17000
20190530000014,20190419,12,住之江,最終日,G3,0,,,,399400,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,17100
20190530000014,20190419,19,下関,５日目,ip,0,,,,399300,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,17200
20190530000044,20190419,16,児島,５日目,ip,0,,,,404970,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,11800
20190530000044,20190419,16,児島,５日目,ip,0,,,,404770,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,11900
20190530000044,20190419,08,常滑,３日目,ip,0,,,,404770,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,12000
20190530000044,20190419,01,桐生,３日目,ip,0,,,,404570,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,12100
20190530000044,20190419,24,大村,初日,G3,0,,,,404570,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,12200
20190530000044,20190419,01,桐生,３日目,ip,0,,,,404470,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,12300
20190530000044,20190419,01,桐生,３日目,ip,0,,,,404370,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,12400
20190530000100,20190419,16,児島,５日目,ip,0,,,,403870,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,15400
20190530000100,20190419,06,浜名湖,２日目,ip,0,,,,403770,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,15500
20190530000100,20190419,16,児島,５日目,ip,0,,,,403570,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,15600
20190530000100,20190419,08,常滑,３日目,ip,0,,,,403570,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,15700
20190530000100,20190419,16,児島,５日目,ip,0,,,,403470,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,15800
20190530000100,20190419,12,住之江,最終日,G3,0,,,,403170,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,15900
20190530000100,20190419,01,桐生,３日目,ip,0,,,,403170,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,16000
20190530000100,20190419,24,大村,初日,G3,0,,,,403170,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,16100
20190530000100,20190419,01,桐生,３日目,ip,0,,,,403070,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,16200
20190530000100,20190419,01,桐生,３日目,ip,0,,,,402970,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,16300
20190530000100,20190419,12,住之江,最終日,G3,0,,,,402870,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,16400
20190530000113,20190419,16,児島,５日目,ip,0,,,,404100,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,13600
20190530000113,20190419,16,児島,５日目,ip,0,,,,403900,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,13700
