20190530004044,20190519,12,住之江,最終日,ip,0,,,,416200,11,,Bet{3T/123/100/6.0},126,18.3,7,0,100,N,0,AAABAA,48000
20190530004100,20190519,21,芦屋,４日目,ip,0,,,,417377,6,,Bet{3T/123/100/7.4},264,180.3,46,0,100,N,0,BAABBA,59600
20190530004100,20190519,02,戸田,最終日,ip,0,,,,417277,3,,Bet{3T/123/100/8.7},412,36.9,10,0,100,N,0,BAAABB,59700
20190530004100,20190519,17,宮島,初日,ip,0,,,,417667,5,,Bet{3T/123/100/4.9},123,4.9,1,0,100,Y,490,AAABBB,59700
20190530004100,20190519,04,平和島,２日目,ip,0,,,,417567,5,,Bet{3T/123/100/29.7},142,26.4,8,0,100,N,0,BAAABA,59800
20190530004100,20190519,06,浜名湖,４日目,ip,0,,,,417467,8,,Bet{3T/123/100/7.5},415,211.5,49,0,100,N,0,AAABAB,59900
20190530004100,20190519,04,平和島,２日目,ip,0,,,,417367,10,,Bet{3T/123/100/13.6},261,37.3,12,0,100,N,0,AAABBA,60000
20190530004100,20190519,14,鳴門,３日目,ip,0,,,,417267,10,,Bet{3T/123/100/8.6},132,10.3,3,0,100,N,0,AABABB,60100
20190530004100,20190519,04,平和島,２日目,ip,0,,,,417167,11,,Bet{3T/123/100/17.2},124,46.6,15,0,100,N,0,ABABAA,60200
20190530004100,20190519,19,下関,２日目,G3,0,,,,417067,5,,Bet{3T/123/100/10.0},134,16.2,5,0,100,N,0,ABBABB,60300
20190530004100,20190519,04,平和島,２日目,ip,0,,,,416967,12,,Bet{3T/123/100/14.9},143,10.9,3,0,100,N,0,AABAAB,60400
20190530004100,20190519,12,住之江,最終日,ip,0,,,,416867,8,,Bet{3T/123/100/7.8},213,18.7,8,0,100,N,0,AABBAB,60500
20190530004100,20190519,07,蒲郡,４日目,ip,0,,,,416767,9,,Bet{3T/123/100/6.9},234,29.2,10,0,100,N,0,AAAAAB,60600
20190530004100,20190519,19,下関,２日目,G3,0,,,,416667,10,,Bet{3T/123/100/12.4},135,7.0,1,0,100,N,0,ABABAB,60700
20190530004100,20190519,12,住之江,最終日,ip,0,,,,416567,11,,Bet{3T/123/100/6.0},126,18.3,7,0,100,N,0,AAABAA,60800
20190530004137,20190519,11,びわこ,４日目,ip,0,,,,399299,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,28000
20190530004137,20190519,18,徳山,初日,ip,0,,,,399199,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,28100
20190530004137,20190519,18,徳山,初日,ip,0,,,,399099,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,28200
20190530004137,20190519,08,常滑,３日目,ip,0,,,,398899,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,28300
20190530004137,20190519,07,蒲郡,４日目,ip,0,,,,398899,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,28400
20190530004137,20190519,17,宮島,初日,ip,0,,,,399999,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,28400
20190530004137,20190519,19,下関,２日目,G3,0,,,,399899,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,28500
20190530004152,20190519,11,びわこ,４日目,ip,0,,,,399499,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,25400
20190530004152,20190519,18,徳山,初日,ip,0,,,,399399,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,25500
20190530004152,20190519,18,徳山,初日,ip,0,,,,399299,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,25600
20190530004152,20190519,08,常滑,３日目,ip,0,,,,399099,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,25700
20190530004152,20190519,07,蒲郡,４日目,ip,0,,,,399099,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,25800
20190530004206,20190519,11,びわこ,４日目,ip,0,,,,400349,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,22000
20190530004206,20190519,18,徳山,初日,ip,0,,,,400249,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,22100
20190530004206,20190519,08,常滑,３日目,ip,0,,,,400049,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,22200
20190530004206,20190519,07,蒲郡,４日目,ip,0,,,,400049,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,22300
20190530004218,20190519,11,びわこ,４日目,ip,0,,,,397420,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,18800
20190530004218,20190519,18,徳山,初日,ip,0,,,,397320,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,18900
20190530004218,20190519,08,常滑,３日目,ip,0,,,,397120,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,19000
20190530004218,20190519,07,蒲郡,４日目,ip,0,,,,397120,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,19100
20190530004243,20190519,11,びわこ,４日目,ip,0,,,,398149,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,25400
20190530004243,20190519,18,徳山,初日,ip,0,,,,398049,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,25500
20190530004243,20190519,18,徳山,初日,ip,0,,,,397949,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,25600
20190530004243,20190519,08,常滑,３日目,ip,0,,,,397849,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,25700
20190530004243,20190519,17,宮島,初日,ip,0,,,,398949,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,25700
20190530004302,20190519,11,びわこ,４日目,ip,0,,,,399009,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,14400
20190530004302,20190519,18,徳山,初日,ip,0,,,,398909,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,14500
20190530004302,20190519,08,常滑,３日目,ip,0,,,,398809,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,14600
20190530004314,20190519,18,徳山,初日,ip,0,,,,400559,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,7400
20190530004314,20190519,08,常滑,３日目,ip,0,,,,400459,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,7500
20190530004538,20190519,11,びわこ,４日目,ip,0,,,,399299,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,28000
20190530004538,20190519,18,徳山,初日,ip,0,,,,399199,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,28100
20190530004538,20190519,18,徳山,初日,ip,0,,,,399099,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,28200
20190530004538,20190519,08,常滑,３日目,ip,0,,,,398899,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,28300
20190530004538,20190519,07,蒲郡,４日目,ip,0,,,,398899,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,28400
20190530004538,20190519,17,宮島,初日,ip,0,,,,399999,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,28400
20190530004538,20190519,19,下関,２日目,G3,0,,,,399899,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,28500
20190530004653,20190519,18,徳山,初日,ip,0,,,,402799,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,15500
20190530004653,20190519,07,蒲郡,４日目,ip,0,,,,402699,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,15600
20190530004653,20190519,17,宮島,初日,ip,0,,,,403799,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,15600
20190530004653,20190519,19,下関,２日目,G3,0,,,,403699,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,15700
20190530004706,20190519,18,徳山,初日,ip,0,,,,399229,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,12000
20190530004706,20190519,07,蒲郡,４日目,ip,0,,,,399129,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,12100
20190530004706,20190519,17,宮島,初日,ip,0,,,,400229,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,12100
20190530004706,20190519,19,下関,２日目,G3,0,,,,400129,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,12200
20190530004722,20190519,18,徳山,初日,ip,0,,,,400219,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,24500
20190530004722,20190519,07,蒲郡,４日目,ip,0,,,,400119,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,24600
20190530004722,20190519,17,宮島,初日,ip,0,,,,401219,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,24600
20190530004722,20190519,19,下関,２日目,G3,0,,,,401119,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,24700
20190530004738,20190519,18,徳山,初日,ip,0,,,,402959,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,19400
20190530004738,20190519,07,蒲郡,４日目,ip,0,,,,402859,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,19500
20190530004738,20190519,17,宮島,初日,ip,0,,,,403959,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,19500
20190530004738,20190519,19,下関,２日目,G3,0,,,,403859,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,19600
20190530004810,20190519,18,徳山,初日,ip,0,,,,405029,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,16300
20190530004810,20190519,07,蒲郡,４日目,ip,0,,,,404929,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,16400
20190530004810,20190519,17,宮島,初日,ip,0,,,,406029,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,16400
20190530004810,20190519,19,下関,２日目,G3,0,,,,405929,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,16500
20190530004850,20190519,18,徳山,初日,ip,0,,,,402799,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,15500
20190530004850,20190519,07,蒲郡,４日目,ip,0,,,,402699,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,15600
20190530004850,20190519,17,宮島,初日,ip,0,,,,403799,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,15600
20190530004850,20190519,19,下関,２日目,G3,0,,,,403699,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,15700
20190530004902,20190519,18,徳山,初日,ip,0,,,,399229,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,12000
20190530004902,20190519,07,蒲郡,４日目,ip,0,,,,399129,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,12100
20190530004902,20190519,17,宮島,初日,ip,0,,,,400229,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,12100
20190530004902,20190519,19,下関,２日目,G3,0,,,,400129,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,12200
20190530004913,20190519,18,徳山,初日,ip,0,,,,395870,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,7800
20190530004913,20190519,17,宮島,初日,ip,0,,,,396970,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,7800
20190530004924,20190519,18,徳山,初日,ip,0,,,,400219,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,24500
20190530004924,20190519,07,蒲郡,４日目,ip,0,,,,400119,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,24600
20190530004924,20190519,17,宮島,初日,ip,0,,,,401219,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,24600
20190530004924,20190519,19,下関,２日目,G3,0,,,,401119,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,24700
20190530004939,20190519,18,徳山,初日,ip,0,,,,402959,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,19400
20190530004939,20190519,07,蒲郡,４日目,ip,0,,,,402859,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,19500
20190530004939,20190519,17,宮島,初日,ip,0,,,,403959,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,19500
20190530004939,20190519,19,下関,２日目,G3,0,,,,403859,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,19600
20190530004953,20190519,18,徳山,初日,ip,0,,,,405029,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,16300
20190530004953,20190519,07,蒲郡,４日目,ip,0,,,,404929,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,16400
20190530004953,20190519,17,宮島,初日,ip,0,,,,406029,11,,Bet{3T/124/100/13.5},124,12.0,1,0,100,Y,1200,AAAAAA,16400
20190530004953,20190519,19,下関,２日目,G3,0,,,,405929,12,,Bet{3T/124/100/4.8},123,10.6,3,0,100,N,0,AABABA,16500
20190530005211,20190519,07,蒲郡,４日目,ip,0,,,,403980,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,5500
20190530005222,20190519,07,蒲郡,４日目,ip,0,,,,406729,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,7600
20190530005234,20190519,18,徳山,初日,ip,0,,,,406389,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,8700
20190530005234,20190519,07,蒲郡,４日目,ip,0,,,,406289,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,8800
20190530005257,20190519,11,びわこ,４日目,ip,0,,,,399909,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,23200
20190530005257,20190519,18,徳山,初日,ip,0,,,,399809,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,23300
20190530005257,20190519,18,徳山,初日,ip,0,,,,399709,12,,Bet{3T/124/100/6.9},143,15.6,8,0,100,N,0,AAAAAA,23400
20190530005257,20190519,08,常滑,３日目,ip,0,,,,399509,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,23500
20190530005257,20190519,07,蒲郡,４日目,ip,0,,,,399509,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,23600
20190530005312,20190519,11,びわこ,４日目,ip,0,,,,400349,3,,Bet{3T/124/100/12.5},425,47.5,18,0,100,N,0,BABABB,22000
20190530005312,20190519,18,徳山,初日,ip,0,,,,400249,7,,Bet{3T/124/100/12.8},451,82.3,35,0,100,N,0,BABABA,22100
20190530005312,20190519,08,常滑,３日目,ip,0,,,,400049,10,,Bet{3T/124/100/5.8},142,11.1,3,0,100,N,0,AABABB,22200
20190530005312,20190519,07,蒲郡,４日目,ip,0,,,,400049,2,,Bet{3T/124/100/19.7},156,24.5,12,0,100,N,0,BBBBBB,22300
