20190530002639,20190507,07,蒲郡,５日目,ip,0,,,,400228,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,4800
20190530002724,20190507,18,徳山,初日,ip,0,,,,395643,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,34300
20190530002724,20190507,21,芦屋,４日目,ip,0,,,,395773,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,34300
20190530002724,20190507,13,尼崎,４日目,ip,0,,,,396173,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,34300
20190530002724,20190507,05,多摩川,４日目,ip,0,,,,396523,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,34300
20190530002724,20190507,13,尼崎,４日目,ip,0,,,,396223,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,34400
20190530002724,20190507,18,徳山,初日,ip,0,,,,396123,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,34500
20190530002724,20190507,21,芦屋,４日目,ip,0,,,,396123,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,34600
20190530002724,20190507,22,福岡,最終日,ip,0,,,,396573,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,34600
20190530002724,20190507,17,宮島,初日,ip,0,,,,396573,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,34700
20190530002724,20190507,14,鳴門,４日目,G3,0,,,,396373,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,34800
20190530002724,20190507,11,びわこ,初日,ip,0,,,,396373,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,34900
20190530002724,20190507,11,びわこ,初日,ip,0,,,,396273,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,35000
20190530002724,20190507,22,福岡,最終日,ip,0,,,,396173,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,35100
20190530002724,20190507,16,児島,最終日,ip,0,,,,396073,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,35200
20190530002724,20190507,14,鳴門,４日目,G3,0,,,,395973,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,35300
20190530002724,20190507,15,丸亀,４日目,ip,0,,,,395873,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,35400
20190530002724,20190507,24,大村,初日,ip,0,,,,395773,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,35500
20190530002724,20190507,15,丸亀,４日目,ip,0,,,,396203,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,35500
20190530002742,20190507,18,徳山,初日,ip,0,,,,396276,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,23900
20190530002742,20190507,13,尼崎,４日目,ip,0,,,,396676,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,23900
20190530002742,20190507,05,多摩川,４日目,ip,0,,,,397026,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,23900
20190530002742,20190507,13,尼崎,４日目,ip,0,,,,396726,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,24000
20190530002742,20190507,18,徳山,初日,ip,0,,,,396626,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,24100
20190530002742,20190507,21,芦屋,４日目,ip,0,,,,396626,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,24200
20190530002742,20190507,22,福岡,最終日,ip,0,,,,397076,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,24200
20190530002742,20190507,17,宮島,初日,ip,0,,,,397076,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,24300
20190530002742,20190507,14,鳴門,４日目,G3,0,,,,396876,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,24400
20190530002742,20190507,11,びわこ,初日,ip,0,,,,396876,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,24500
20190530002742,20190507,11,びわこ,初日,ip,0,,,,396776,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,24600
20190530002742,20190507,22,福岡,最終日,ip,0,,,,396676,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,24700
20190530002742,20190507,14,鳴門,４日目,G3,0,,,,396576,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,24800
20190530002742,20190507,15,丸亀,４日目,ip,0,,,,396476,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,24900
20190530002742,20190507,24,大村,初日,ip,0,,,,396376,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,25000
20190530002742,20190507,15,丸亀,４日目,ip,0,,,,396806,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,25000
20190530002759,20190507,18,徳山,初日,ip,0,,,,397298,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,18000
20190530002759,20190507,13,尼崎,４日目,ip,0,,,,397698,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,18000
20190530002759,20190507,05,多摩川,４日目,ip,0,,,,398048,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,18000
20190530002759,20190507,13,尼崎,４日目,ip,0,,,,397848,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,18100
20190530002759,20190507,21,芦屋,４日目,ip,0,,,,397848,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,18200
20190530002759,20190507,17,宮島,初日,ip,0,,,,397748,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,18300
20190530002759,20190507,11,びわこ,初日,ip,0,,,,397648,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,18400
20190530002759,20190507,11,びわこ,初日,ip,0,,,,397548,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,18500
20190530002759,20190507,22,福岡,最終日,ip,0,,,,397448,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,18600
20190530002759,20190507,15,丸亀,４日目,ip,0,,,,397348,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,18700
20190530002759,20190507,24,大村,初日,ip,0,,,,397248,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,18800
20190530002759,20190507,15,丸亀,４日目,ip,0,,,,397678,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,18800
20190530002814,20190507,18,徳山,初日,ip,0,,,,399119,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,13500
20190530002814,20190507,13,尼崎,４日目,ip,0,,,,398919,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,13600
20190530002814,20190507,21,芦屋,４日目,ip,0,,,,398919,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,13700
20190530002814,20190507,17,宮島,初日,ip,0,,,,398819,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,13800
20190530002814,20190507,11,びわこ,初日,ip,0,,,,398719,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,13900
20190530002814,20190507,22,福岡,最終日,ip,0,,,,398619,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,14000
20190530002814,20190507,15,丸亀,４日目,ip,0,,,,398519,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,14100
20190530002814,20190507,24,大村,初日,ip,0,,,,398419,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,14200
20190530002835,20190507,18,徳山,初日,ip,0,,,,398919,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,13700
20190530002835,20190507,13,尼崎,４日目,ip,0,,,,398719,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,13800
20190530002835,20190507,21,芦屋,４日目,ip,0,,,,398719,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,13900
20190530002835,20190507,17,宮島,初日,ip,0,,,,398619,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,14000
20190530002835,20190507,11,びわこ,初日,ip,0,,,,398519,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,14100
20190530002835,20190507,22,福岡,最終日,ip,0,,,,398419,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,14200
20190530002835,20190507,15,丸亀,４日目,ip,0,,,,398319,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,14300
20190530002835,20190507,24,大村,初日,ip,0,,,,398219,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,14400
20190530002858,20190507,18,徳山,初日,ip,0,,,,396330,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,44900
20190530002858,20190507,18,徳山,初日,ip,0,,,,396230,3,,Bet{2F/12/100/3.5},14,1.8,1,0,100,N,0,ABBABA,45000
20190530002858,20190507,13,尼崎,４日目,ip,0,,,,396130,2,,Bet{2F/12/100/2.0},13,15.0,8,0,100,N,0,BABBAB,45100
20190530002858,20190507,05,多摩川,４日目,ip,0,,,,396030,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,45200
20190530002858,20190507,21,芦屋,４日目,ip,0,,,,396160,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,45200
20190530002858,20190507,13,尼崎,４日目,ip,0,,,,396560,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,45200
20190530002858,20190507,05,多摩川,４日目,ip,0,,,,396910,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,45200
20190530002858,20190507,13,尼崎,４日目,ip,0,,,,396610,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,45300
20190530002858,20190507,18,徳山,初日,ip,0,,,,396510,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,45400
20190530002858,20190507,21,芦屋,４日目,ip,0,,,,396410,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,45500
20190530002858,20190507,22,福岡,最終日,ip,0,,,,396860,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,45500
20190530002858,20190507,05,多摩川,４日目,ip,0,,,,396860,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,45600
20190530002858,20190507,17,宮島,初日,ip,0,,,,396860,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,45700
20190530002858,20190507,14,鳴門,４日目,G3,0,,,,396660,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,45800
20190530002858,20190507,11,びわこ,初日,ip,0,,,,396660,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,45900
20190530002858,20190507,11,びわこ,初日,ip,0,,,,396560,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,46000
20190530002858,20190507,14,鳴門,４日目,G3,0,,,,396360,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,46100
20190530002858,20190507,05,多摩川,４日目,ip,0,,,,396360,7,,Bet{2F/12/100/3.9},14,24.9,8,0,100,N,0,BABBAA,46200
20190530002858,20190507,17,宮島,初日,ip,0,,,,396160,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,46300
20190530002858,20190507,22,福岡,最終日,ip,0,,,,396160,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,46400
20190530002858,20190507,17,宮島,初日,ip,0,,,,396060,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,46500
20190530002858,20190507,16,児島,最終日,ip,0,,,,395960,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,46600
20190530002858,20190507,24,大村,初日,ip,0,,,,395760,2,,Bet{2F/12/100/3.8},46,8.1,4,0,100,N,0,BBBBBB,46700
20190530002858,20190507,14,鳴門,４日目,G3,0,,,,395760,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,46800
20190530002858,20190507,15,丸亀,４日目,ip,0,,,,395660,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,46900
20190530002858,20190507,15,丸亀,４日目,ip,0,,,,395560,6,,Bet{2F/12/100/3.9},35,13.6,6,0,100,N,0,BAABAB,47000
20190530002858,20190507,24,大村,初日,ip,0,,,,395460,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,47100
20190530002858,20190507,15,丸亀,４日目,ip,0,,,,395890,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,47100
20190530002858,20190507,24,大村,初日,ip,0,,,,395790,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,47200
20190530002909,20190507,18,徳山,初日,ip,0,,,,400230,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,7700
20190530002909,20190507,21,芦屋,４日目,ip,0,,,,400130,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,7800
20190530002909,20190507,17,宮島,初日,ip,0,,,,400030,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,7900
20190530002909,20190507,11,びわこ,初日,ip,0,,,,399930,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,8000
20190530002909,20190507,15,丸亀,４日目,ip,0,,,,399830,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,8100
20190530002927,20190507,18,徳山,初日,ip,0,,,,399230,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,8700
20190530002927,20190507,21,芦屋,４日目,ip,0,,,,399130,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,8800
20190530002927,20190507,17,宮島,初日,ip,0,,,,399030,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,8900
20190530002927,20190507,11,びわこ,初日,ip,0,,,,398930,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,9000
20190530002927,20190507,15,丸亀,４日目,ip,0,,,,398830,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,9100
20190530002939,20190507,18,徳山,初日,ip,0,,,,400670,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,9100
20190530002939,20190507,21,芦屋,４日目,ip,0,,,,400570,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,9200
20190530002939,20190507,17,宮島,初日,ip,0,,,,400470,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,9300
20190530002939,20190507,11,びわこ,初日,ip,0,,,,400370,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,9400
20190530002939,20190507,15,丸亀,４日目,ip,0,,,,400270,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,9500
20190530002955,20190507,18,徳山,初日,ip,0,,,,400359,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,14100
20190530002955,20190507,13,尼崎,４日目,ip,0,,,,400159,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,14200
20190530002955,20190507,21,芦屋,４日目,ip,0,,,,400159,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,14300
20190530002955,20190507,17,宮島,初日,ip,0,,,,400059,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,14400
20190530002955,20190507,11,びわこ,初日,ip,0,,,,399959,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,14500
20190530002955,20190507,22,福岡,最終日,ip,0,,,,399859,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,14600
20190530002955,20190507,15,丸亀,４日目,ip,0,,,,399759,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,14700
20190530002955,20190507,24,大村,初日,ip,0,,,,399659,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,14800
20190530003008,20190507,18,徳山,初日,ip,0,,,,398438,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,18700
20190530003008,20190507,13,尼崎,４日目,ip,0,,,,398838,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,18700
20190530003008,20190507,05,多摩川,４日目,ip,0,,,,399188,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,18700
20190530003008,20190507,13,尼崎,４日目,ip,0,,,,398988,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,18800
20190530003008,20190507,21,芦屋,４日目,ip,0,,,,398988,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,18900
20190530003008,20190507,17,宮島,初日,ip,0,,,,398888,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,19000
20190530003008,20190507,11,びわこ,初日,ip,0,,,,398788,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,19100
20190530003008,20190507,11,びわこ,初日,ip,0,,,,398688,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,19200
20190530003008,20190507,22,福岡,最終日,ip,0,,,,398588,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,19300
20190530003008,20190507,15,丸亀,４日目,ip,0,,,,398488,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,19400
20190530003008,20190507,24,大村,初日,ip,0,,,,398388,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,19500
20190530003008,20190507,15,丸亀,４日目,ip,0,,,,398818,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,19500
20190530003029,20190507,07,蒲郡,５日目,ip,0,,,,401270,5,,Bet{2F/13/100/15.6},15,4.7,2,0,100,N,0,BBAAAB,2900
20190530003029,20190507,24,大村,初日,ip,0,,,,401170,5,,Bet{2F/13/100/14.6},15,9.7,6,0,100,N,0,ABBAAB,3000
