20190529235556,20190511,19,下関,２日目,ip,0,,,,400218,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,13100
20190529235611,20190511,18,徳山,５日目,ip,0,,,,410507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,48100
20190529235611,20190511,23,唐津,２日目,ip,0,,,,410307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,48200
20190529235611,20190511,02,戸田,３日目,ip,0,,,,410307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,48300
20190529235611,20190511,22,福岡,初日,ip,0,,,,410207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,48400
20190529235611,20190511,17,宮島,５日目,ip,0,,,,410107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,48500
20190529235611,20190511,06,浜名湖,３日目,ip,0,,,,409907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,48600
20190529235611,20190511,23,唐津,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,48700
20190529235611,20190511,02,戸田,３日目,ip,0,,,,409807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,48800
20190529235611,20190511,08,常滑,２日目,ip,0,,,,409707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,48900
20190529235611,20190511,20,若松,４日目,ip,0,,,,409507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,49000
20190529235611,20190511,01,桐生,２日目,ip,0,,,,409407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,49100
20190529235611,20190511,06,浜名湖,３日目,ip,0,,,,409407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,49200
20190529235611,20190511,17,宮島,５日目,ip,0,,,,409307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,49300
20190529235611,20190511,24,大村,５日目,ip,0,,,,409207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,49400
20190529235611,20190511,22,福岡,初日,ip,0,,,,409107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,49500
20190529235611,20190511,19,下関,２日目,ip,0,,,,409007,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,49600
20190529235611,20190511,01,桐生,２日目,ip,0,,,,408907,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,49700
20190529235611,20190511,01,桐生,２日目,ip,0,,,,408807,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,49800
20190529235611,20190511,20,若松,４日目,ip,0,,,,408707,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,49900
20190529235720,20190511,18,徳山,５日目,ip,0,,,,406603,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,82400
20190529235720,20190511,16,児島,初日,ip,0,,,,406503,3,,Bet{2T/21/100/15.4},12,14.8,8,0,100,N,0,BBBABA,82500
20190529235720,20190511,23,唐津,２日目,ip,0,,,,406203,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,82600
20190529235720,20190511,11,びわこ,５日目,ip,0,,,,406203,4,,Bet{2T/21/100/21.5},42,6.1,1,0,100,N,0,BABAAB,82700
20190529235720,20190511,02,戸田,３日目,ip,0,,,,406203,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,82800
20190529235720,20190511,22,福岡,初日,ip,0,,,,406103,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,82900
20190529235720,20190511,17,宮島,５日目,ip,0,,,,406003,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,83000
20190529235721,20190511,06,浜名湖,３日目,ip,0,,,,405803,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,83100
20190529235721,20190511,23,唐津,２日目,ip,0,,,,405803,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,83200
20190529235721,20190511,08,常滑,２日目,ip,0,,,,405703,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,83300
20190529235721,20190511,02,戸田,３日目,ip,0,,,,405503,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,83400
20190529235721,20190511,22,福岡,初日,ip,0,,,,405503,6,,Bet{2T/21/100/5.7},13,7.0,3,0,100,N,0,BAABBA,83500
20190529235721,20190511,08,常滑,２日目,ip,0,,,,405403,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,83600
20190529235721,20190511,20,若松,４日目,ip,0,,,,405203,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,83700
20190529235721,20190511,01,桐生,２日目,ip,0,,,,405103,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,83800
20190529235721,20190511,06,浜名湖,３日目,ip,0,,,,405003,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,83900
20190529235721,20190511,08,常滑,２日目,ip,0,,,,404903,10,,Bet{2T/21/100/6.8},14,5.9,3,0,100,N,0,AABABA,84000
20190529235721,20190511,11,びわこ,５日目,ip,0,,,,404903,11,,Bet{2T/21/100/4.5},13,4.6,2,0,100,N,0,AAABBA,84100
20190529235721,20190511,22,福岡,初日,ip,0,,,,404603,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,84200
20190529235721,20190511,19,下関,２日目,ip,0,,,,404503,3,,Bet{2T/21/100/4.9},24,10.0,5,0,100,N,0,BABBBA,84300
20190529235721,20190511,17,宮島,５日目,ip,0,,,,404503,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,84400
20190529235721,20190511,20,若松,４日目,ip,0,,,,404403,3,,Bet{2T/21/100/4.3},42,10.2,6,0,100,N,0,BABABB,84500
20190529235721,20190511,24,大村,５日目,ip,0,,,,404403,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,84600
20190529235721,20190511,22,福岡,初日,ip,0,,,,404203,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,84700
20190529235721,20190511,20,若松,４日目,ip,0,,,,404203,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,84800
20190529235721,20190511,19,下関,２日目,ip,0,,,,404103,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,84900
20190529235721,20190511,01,桐生,２日目,ip,0,,,,404003,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,85000
20190529235721,20190511,01,桐生,２日目,ip,0,,,,403903,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,85100
20190529235721,20190511,20,若松,４日目,ip,0,,,,403803,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,85200
20190529235737,20190511,18,徳山,５日目,ip,0,,,,410507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,48100
20190529235737,20190511,23,唐津,２日目,ip,0,,,,410307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,48200
20190529235737,20190511,02,戸田,３日目,ip,0,,,,410307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,48300
20190529235737,20190511,22,福岡,初日,ip,0,,,,410207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,48400
20190529235737,20190511,17,宮島,５日目,ip,0,,,,410107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,48500
20190529235737,20190511,06,浜名湖,３日目,ip,0,,,,409907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,48600
20190529235737,20190511,23,唐津,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,48700
20190529235737,20190511,02,戸田,３日目,ip,0,,,,409807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,48800
20190529235737,20190511,08,常滑,２日目,ip,0,,,,409707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,48900
20190529235737,20190511,20,若松,４日目,ip,0,,,,409507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,49000
20190529235737,20190511,01,桐生,２日目,ip,0,,,,409407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,49100
20190529235737,20190511,06,浜名湖,３日目,ip,0,,,,409407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,49200
20190529235737,20190511,17,宮島,５日目,ip,0,,,,409307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,49300
20190529235737,20190511,24,大村,５日目,ip,0,,,,409207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,49400
20190529235737,20190511,22,福岡,初日,ip,0,,,,409107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,49500
20190529235737,20190511,19,下関,２日目,ip,0,,,,409007,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,49600
20190529235737,20190511,01,桐生,２日目,ip,0,,,,408907,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,49700
20190529235737,20190511,01,桐生,２日目,ip,0,,,,408807,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,49800
20190529235737,20190511,20,若松,４日目,ip,0,,,,408707,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,49900
20190529235931,20190511,17,宮島,５日目,ip,0,,,,401670,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,7600
20190529235931,20190511,08,常滑,２日目,ip,0,,,,401570,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,7700
20190529235931,20190511,19,下関,２日目,ip,0,,,,401470,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,7800
20190529235944,20190511,17,宮島,５日目,ip,0,,,,400850,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,1300
20190529235955,20190511,22,福岡,初日,ip,0,,,,408459,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,17200
20190529235956,20190511,17,宮島,５日目,ip,0,,,,408359,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,17300
20190529235956,20190511,08,常滑,２日目,ip,0,,,,408259,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,17400
20190529235956,20190511,24,大村,５日目,ip,0,,,,408159,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,17500
20190529235956,20190511,22,福岡,初日,ip,0,,,,408059,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,17600
20190529235956,20190511,19,下関,２日目,ip,0,,,,407959,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,17700
20190529235956,20190511,01,桐生,２日目,ip,0,,,,407859,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,17800
20190530000016,20190511,18,徳山,５日目,ip,0,,,,405438,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,39800
20190530000016,20190511,23,唐津,２日目,ip,0,,,,405238,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,39900
20190530000016,20190511,02,戸田,３日目,ip,0,,,,405238,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,40000
20190530000016,20190511,22,福岡,初日,ip,0,,,,405138,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,40100
20190530000016,20190511,17,宮島,５日目,ip,0,,,,405038,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,40200
20190530000016,20190511,23,唐津,２日目,ip,0,,,,404938,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,40300
20190530000016,20190511,08,常滑,２日目,ip,0,,,,404838,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,40400
20190530000016,20190511,20,若松,４日目,ip,0,,,,404738,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,40500
20190530000016,20190511,06,浜名湖,３日目,ip,0,,,,404638,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,40600
20190530000016,20190511,17,宮島,５日目,ip,0,,,,404538,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,40700
20190530000016,20190511,24,大村,５日目,ip,0,,,,404438,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,40800
20190530000016,20190511,22,福岡,初日,ip,0,,,,404338,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,40900
20190530000016,20190511,19,下関,２日目,ip,0,,,,404238,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,41000
20190530000016,20190511,01,桐生,２日目,ip,0,,,,404138,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,41100
20190530000016,20190511,01,桐生,２日目,ip,0,,,,404038,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,41200
20190530000016,20190511,20,若松,４日目,ip,0,,,,403938,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,41300
20190530000046,20190511,02,戸田,３日目,ip,0,,,,410178,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,27200
20190530000046,20190511,22,福岡,初日,ip,0,,,,410078,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,27300
20190530000046,20190511,17,宮島,５日目,ip,0,,,,409978,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,27400
20190530000046,20190511,06,浜名湖,３日目,ip,0,,,,409878,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,27500
20190530000046,20190511,08,常滑,２日目,ip,0,,,,409778,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27600
20190530000046,20190511,20,若松,４日目,ip,0,,,,409678,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,27700
20190530000046,20190511,06,浜名湖,３日目,ip,0,,,,409578,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,27800
20190530000046,20190511,17,宮島,５日目,ip,0,,,,409478,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,27900
20190530000046,20190511,22,福岡,初日,ip,0,,,,409378,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,28000
20190530000046,20190511,19,下関,２日目,ip,0,,,,409278,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,28100
20190530000046,20190511,20,若松,４日目,ip,0,,,,409178,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,28200
20190530000102,20190511,23,唐津,２日目,ip,0,,,,408717,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,37200
20190530000102,20190511,02,戸田,３日目,ip,0,,,,408717,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,37300
20190530000102,20190511,22,福岡,初日,ip,0,,,,408617,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,37400
20190530000102,20190511,17,宮島,５日目,ip,0,,,,408517,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,37500
20190530000102,20190511,06,浜名湖,３日目,ip,0,,,,408317,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,37600
20190530000102,20190511,23,唐津,２日目,ip,0,,,,408317,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,37700
20190530000102,20190511,08,常滑,２日目,ip,0,,,,408217,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,37800
20190530000102,20190511,20,若松,４日目,ip,0,,,,408117,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,37900
20190530000102,20190511,06,浜名湖,３日目,ip,0,,,,408017,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,38000
20190530000102,20190511,17,宮島,５日目,ip,0,,,,407917,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,38100
20190530000102,20190511,22,福岡,初日,ip,0,,,,407817,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,38200
20190530000102,20190511,19,下関,２日目,ip,0,,,,407717,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,38300
20190530000102,20190511,01,桐生,２日目,ip,0,,,,407617,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,38400
20190530000102,20190511,20,若松,４日目,ip,0,,,,407517,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,38500
20190530000115,20190511,02,戸田,３日目,ip,0,,,,410907,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,31800
20190530000115,20190511,22,福岡,初日,ip,0,,,,410807,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,31900
20190530000115,20190511,17,宮島,５日目,ip,0,,,,410707,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,32000
20190530000115,20190511,06,浜名湖,３日目,ip,0,,,,410507,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,32100
20190530000115,20190511,23,唐津,２日目,ip,0,,,,410507,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,32200
20190530000115,20190511,08,常滑,２日目,ip,0,,,,410407,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,32300
20190530000115,20190511,20,若松,４日目,ip,0,,,,410307,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,32400
20190530000115,20190511,06,浜名湖,３日目,ip,0,,,,410207,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,32500
20190530000115,20190511,17,宮島,５日目,ip,0,,,,410107,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,32600
20190530000115,20190511,22,福岡,初日,ip,0,,,,410007,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,32700
20190530000115,20190511,19,下関,２日目,ip,0,,,,409907,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,32800
20190530000115,20190511,20,若松,４日目,ip,0,,,,409807,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,32900
20190530000128,20190511,02,戸田,３日目,ip,0,,,,410178,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,27200
20190530000128,20190511,22,福岡,初日,ip,0,,,,410078,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,27300
20190530000128,20190511,17,宮島,５日目,ip,0,,,,409978,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,27400
20190530000128,20190511,06,浜名湖,３日目,ip,0,,,,409878,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,27500
20190530000128,20190511,08,常滑,２日目,ip,0,,,,409778,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27600
20190530000128,20190511,20,若松,４日目,ip,0,,,,409678,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,27700
20190530000128,20190511,06,浜名湖,３日目,ip,0,,,,409578,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,27800
20190530000128,20190511,17,宮島,５日目,ip,0,,,,409478,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,27900
20190530000128,20190511,22,福岡,初日,ip,0,,,,409378,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,28000
20190530000128,20190511,19,下関,２日目,ip,0,,,,409278,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,28100
20190530000128,20190511,20,若松,４日目,ip,0,,,,409178,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,28200
20190530000141,20190511,22,福岡,初日,ip,0,,,,409759,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,24400
20190530000141,20190511,17,宮島,５日目,ip,0,,,,409659,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,24500
20190530000141,20190511,06,浜名湖,３日目,ip,0,,,,409559,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,24600
20190530000141,20190511,08,常滑,２日目,ip,0,,,,409459,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,24700
20190530000141,20190511,20,若松,４日目,ip,0,,,,409359,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,24800
20190530000141,20190511,17,宮島,５日目,ip,0,,,,409259,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,24900
20190530000141,20190511,22,福岡,初日,ip,0,,,,409159,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,25000
20190530000141,20190511,19,下関,２日目,ip,0,,,,409059,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,25100
20190530000141,20190511,20,若松,４日目,ip,0,,,,408959,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,25200
20190530000156,20190511,22,福岡,初日,ip,0,,,,412259,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,21900
20190530000156,20190511,17,宮島,５日目,ip,0,,,,412159,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,22000
20190530000156,20190511,06,浜名湖,３日目,ip,0,,,,412059,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,22100
20190530000156,20190511,08,常滑,２日目,ip,0,,,,411959,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,22200
20190530000156,20190511,17,宮島,５日目,ip,0,,,,411859,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,22300
20190530000156,20190511,22,福岡,初日,ip,0,,,,411759,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,22400
20190530000156,20190511,19,下関,２日目,ip,0,,,,411659,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,22500
20190530000156,20190511,20,若松,４日目,ip,0,,,,411559,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,22600
20190530000212,20190511,17,宮島,５日目,ip,0,,,,415659,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,14000
20190530000212,20190511,08,常滑,２日目,ip,0,,,,415559,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,14100
20190530000212,20190511,22,福岡,初日,ip,0,,,,415459,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,14200
20190530000212,20190511,19,下関,２日目,ip,0,,,,415359,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,14300
20190530000212,20190511,20,若松,４日目,ip,0,,,,415259,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,14400
20190530000312,20190511,02,戸田,３日目,ip,0,,,,408579,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,20100
20190530000312,20190511,22,福岡,初日,ip,0,,,,408479,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,20200
20190530000312,20190511,17,宮島,５日目,ip,0,,,,408379,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,20300
20190530000313,20190511,08,常滑,２日目,ip,0,,,,408279,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,20400
20190530000313,20190511,17,宮島,５日目,ip,0,,,,408179,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,20500
20190530000313,20190511,19,下関,２日目,ip,0,,,,408079,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,20600
20190530000313,20190511,20,若松,４日目,ip,0,,,,407979,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,20700
20190530000327,20190511,02,戸田,３日目,ip,0,,,,408579,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,20100
20190530000327,20190511,22,福岡,初日,ip,0,,,,408479,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,20200
20190530000327,20190511,17,宮島,５日目,ip,0,,,,408379,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,20300
20190530000327,20190511,08,常滑,２日目,ip,0,,,,408279,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,20400
20190530000327,20190511,17,宮島,５日目,ip,0,,,,408179,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,20500
20190530000327,20190511,19,下関,２日目,ip,0,,,,408079,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,20600
20190530000327,20190511,20,若松,４日目,ip,0,,,,407979,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,20700
20190530000458,20190511,22,福岡,初日,ip,0,,,,408760,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,14300
20190530000458,20190511,17,宮島,５日目,ip,0,,,,408660,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,14400
20190530000458,20190511,08,常滑,２日目,ip,0,,,,408560,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,14500
20190530000458,20190511,22,福岡,初日,ip,0,,,,408460,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,14600
20190530000458,20190511,19,下関,２日目,ip,0,,,,408360,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,14700
20190530000510,20190511,17,宮島,５日目,ip,0,,,,402380,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,4500
20190530000510,20190511,08,常滑,２日目,ip,0,,,,402280,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,4600
20190530000510,20190511,19,下関,２日目,ip,0,,,,402180,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,4700
20190530000546,20190511,18,徳山,５日目,ip,0,,,,405997,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,39600
20190530000546,20190511,23,唐津,２日目,ip,0,,,,405797,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,39700
