20190527005815,20190517,21,芦屋,２日目,ip,0,,,,393563,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,81800
20190527005815,20190517,21,芦屋,２日目,ip,0,,,,393463,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,81900
20190527005815,20190517,21,芦屋,２日目,ip,0,,,,393363,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,82000
20190527005815,20190517,06,浜名湖,２日目,ip,0,,,,393263,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,82100
20190527005815,20190517,21,芦屋,２日目,ip,0,,,,393163,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,82200
20190527005815,20190517,10,三国,５日目,ip,0,,,,393063,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,82300
20190527005815,20190517,10,三国,５日目,ip,0,,,,393083,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,82300
20190527005815,20190517,14,鳴門,初日,ip,0,,,,393173,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,82300
20190527005815,20190517,12,住之江,４日目,ip,0,,,,393373,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,82300
20190527005815,20190517,07,蒲郡,２日目,ip,0,,,,393273,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,82400
20190527005815,20190517,14,鳴門,初日,ip,0,,,,393323,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,82400
20190527005815,20190517,20,若松,２日目,ip,0,,,,393223,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,82500
20190527005815,20190517,07,蒲郡,２日目,ip,0,,,,393243,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,82500
20190527005830,20190517,10,三国,５日目,ip,0,,,,402783,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,35700
20190527005830,20190517,12,住之江,４日目,ip,0,,,,402983,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,35700
20190527005830,20190517,07,蒲郡,２日目,ip,0,,,,402883,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,35800
20190527005830,20190517,14,鳴門,初日,ip,0,,,,402933,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,35800
20190527005830,20190517,20,若松,２日目,ip,0,,,,402833,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,35900
20190527005846,20190517,10,三国,５日目,ip,0,,,,403233,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,35800
20190527005846,20190517,12,住之江,４日目,ip,0,,,,403433,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,35800
20190527005846,20190517,07,蒲郡,２日目,ip,0,,,,403333,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,35900
20190527005846,20190517,14,鳴門,初日,ip,0,,,,403383,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,35900
20190527005846,20190517,20,若松,２日目,ip,0,,,,403283,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,36000
20190527005928,20190517,10,三国,５日目,ip,0,,,,404006,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,24900
20190527005940,20190517,10,三国,５日目,ip,0,,,,404006,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,24900
20190527005952,20190517,10,三国,５日目,ip,0,,,,404006,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,24900
20190527010008,20190517,21,芦屋,２日目,ip,0,,,,399072,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,50500
20190527010008,20190517,06,浜名湖,２日目,ip,0,,,,398972,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,50600
20190527010008,20190517,21,芦屋,２日目,ip,0,,,,398872,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,50700
20190527010008,20190517,10,三国,５日目,ip,0,,,,398772,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,50800
20190527010033,20190517,12,住之江,４日目,ip,0,,,,399427,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,11300
20190527010033,20190517,07,蒲郡,２日目,ip,0,,,,399327,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,11400
20190527010033,20190517,14,鳴門,初日,ip,0,,,,399377,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,11400
20190527010033,20190517,20,若松,２日目,ip,0,,,,399277,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,11500
20190527010523,20190517,10,三国,５日目,ip,0,,,,403042,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,46400
20190527010523,20190517,06,浜名湖,２日目,ip,0,,,,402942,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,46500
20190527010523,20190517,11,びわこ,２日目,ip,0,,,,403082,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,46500
20190527010523,20190517,12,住之江,４日目,ip,0,,,,403282,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,46500
20190527010523,20190517,07,蒲郡,２日目,ip,0,,,,403082,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.5},4,16.0,0,0,200,N,0,BAABBA,46700
20190527010523,20190517,14,鳴門,初日,ip,0,,,,403132,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,46700
20190527010523,20190517,20,若松,２日目,ip,0,,,,403032,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,46800
20190527010538,20190517,06,浜名湖,２日目,ip,0,,,,400187,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,14100
20190527010538,20190517,07,蒲郡,２日目,ip,0,,,,399987,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.5},4,16.0,0,0,200,N,0,BAABBA,14300
20190527010800,20190517,10,三国,５日目,ip,0,,,,403711,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,52600
20190527010800,20190517,06,浜名湖,２日目,ip,0,,,,403611,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,52700
20190527010800,20190517,21,芦屋,２日目,ip,0,,,,403511,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,52800
20190527010800,20190517,11,びわこ,２日目,ip,0,,,,403651,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,52800
20190527010800,20190517,12,住之江,４日目,ip,0,,,,403851,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,52800
20190527010800,20190517,02,戸田,２日目,ip,0,,,,404151,11,,Bet{1T/4/100/3.0},4,4.0,0,0,100,Y,400,AABABA,52800
20190527010800,20190517,07,蒲郡,２日目,ip,0,,,,404051,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,52900
20190527010800,20190517,14,鳴門,初日,ip,0,,,,404101,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,52900
20190527010800,20190517,20,若松,２日目,ip,0,,,,404001,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,53000
20190527010815,20190517,10,三国,５日目,ip,0,,,,402991,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,53300
20190527010815,20190517,06,浜名湖,２日目,ip,0,,,,402891,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,53400
20190527010815,20190517,21,芦屋,２日目,ip,0,,,,402791,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,53500
20190527010815,20190517,11,びわこ,２日目,ip,0,,,,402931,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,53500
20190527010815,20190517,12,住之江,４日目,ip,0,,,,403131,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,53500
20190527010815,20190517,02,戸田,２日目,ip,0,,,,403431,11,,Bet{1T/4/100/3.0},4,4.0,0,0,100,Y,400,AABABA,53500
20190527010815,20190517,07,蒲郡,２日目,ip,0,,,,403231,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.5},4,16.0,0,0,200,N,0,BAABBA,53700
20190527010815,20190517,14,鳴門,初日,ip,0,,,,403281,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,53700
20190527010815,20190517,20,若松,２日目,ip,0,,,,403181,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,53800
20190527010846,20190517,07,蒲郡,２日目,ip,0,,,,399357,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,9900
20190527010846,20190517,14,鳴門,初日,ip,0,,,,399407,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,9900
20190527010902,20190517,06,浜名湖,２日目,ip,0,,,,402472,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,31500
20190527010902,20190517,11,びわこ,２日目,ip,0,,,,402612,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,31500
20190527010902,20190517,12,住之江,４日目,ip,0,,,,402812,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,31500
20190527010902,20190517,02,戸田,２日目,ip,0,,,,403112,11,,Bet{1T/4/100/3.0},4,4.0,0,0,100,Y,400,AABABA,31500
20190527010902,20190517,07,蒲郡,２日目,ip,0,,,,402912,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.5},4,16.0,0,0,200,N,0,BAABBA,31700
20190527010902,20190517,14,鳴門,初日,ip,0,,,,402962,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,31700
20190527010902,20190517,20,若松,２日目,ip,0,,,,402862,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,31800
20190527010921,20190517,10,三国,５日目,ip,0,,,,389796,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,84000
20190527010921,20190517,21,芦屋,２日目,ip,0,,,,389946,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,84000
20190527010921,20190517,21,芦屋,２日目,ip,0,,,,389846,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,84100
20190527010921,20190517,21,芦屋,２日目,ip,0,,,,389746,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,84200
20190527010921,20190517,10,三国,５日目,ip,0,,,,389646,6,,Bet{1T/2/100/2.3},1,1.2,0,0,100,N,0,AABABA,84300
20190527010921,20190517,06,浜名湖,２日目,ip,0,,,,389546,2,,Bet{1T/4/100/3.3},2,13.1,0,0,100,N,0,BBAAAB,84400
20190527010921,20190517,10,三国,５日目,ip,0,,,,389446,9,,Bet{1T/2/100/2.2},4,37.5,0,0,100,N,0,AABAAB,84500
20190527010921,20190517,11,びわこ,２日目,ip,0,,,,389346,7,,Bet{1T/4/100/4.4},6,4.1,0,0,100,N,0,BABABA,84600
20190527010921,20190517,06,浜名湖,２日目,ip,0,,,,389246,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,84700
20190527010921,20190517,10,三国,５日目,ip,0,,,,389266,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,84700
20190527010921,20190517,11,びわこ,２日目,ip,0,,,,389306,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,84700
20190527010921,20190517,08,常滑,初日,ip,0,,,,389446,8,,Bet{1T/4/100/1.2},4,1.4,0,0,100,Y,140,BBBABB,84700
20190527010921,20190517,12,住之江,４日目,ip,0,,,,389546,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,84700
20190527010921,20190517,20,若松,２日目,ip,0,,,,389446,2,,Bet{1T/4/100/3.2},1,3.0,0,0,100,N,0,BBBAAB,84800
20190527010921,20190517,02,戸田,２日目,ip,0,,,,389846,11,,Bet{1T/4/100/3.0},4,4.0,0,0,100,Y,400,AABABA,84800
20190527010921,20190517,07,蒲郡,２日目,ip,0,,,,389546,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.5},4,16.0,0,0,200,N,0,BAABBA,85000
20190527010921,20190517,12,住之江,４日目,ip,0,,,,389546,3,,Bet{1T/5/100/2.8},3,54.3,0,0,100,N,0,BABAAB,85100
20190527010921,20190517,14,鳴門,初日,ip,0,,,,389496,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,85100
20190527010921,20190517,06,浜名湖,２日目,ip,0,,,,389496,11,,Bet{1T/1/100/1.1},3,9.0,0,0,100,N,0,ABAABA,85200
20190527010921,20190517,20,若松,２日目,ip,0,,,,389396,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,85300
20190527010921,20190517,14,鳴門,初日,ip,0,,,,389296,10,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,ABBABA,85400
20190527010921,20190517,07,蒲郡,２日目,ip,0,,,,389316,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,85400
20190527010921,20190517,20,若松,２日目,ip,0,,,,389216,7,,Bet{1T/5/100/3.7},1,2.4,0,0,100,N,0,ABABAA,85500
20190527232343,20190517,14,鳴門,初日,ip,0,,,,395662,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,41500
20190527232343,20190517,12,住之江,４日目,ip,0,,,,395862,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,41500
20190527232343,20190517,07,蒲郡,２日目,ip,0,,,,395762,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,41600
20190527232410,20190517,14,鳴門,初日,ip,0,,,,401153,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,28600
20190527232410,20190517,12,住之江,４日目,ip,0,,,,401353,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,28600
20190527232429,20190517,07,蒲郡,２日目,ip,0,,,,398257,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,16000
20190527232529,20190517,06,浜名湖,２日目,ip,0,,,,392054,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,74300
20190527232529,20190517,14,鳴門,初日,ip,0,,,,392144,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,74300
20190527232529,20190517,12,住之江,４日目,ip,0,,,,392344,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,74300
20190527232529,20190517,07,蒲郡,２日目,ip,0,,,,392244,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,74400
20190527232529,20190517,14,鳴門,初日,ip,0,,,,392294,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,74400
20190527232529,20190517,20,若松,２日目,ip,0,,,,392194,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,74500
20190527232529,20190517,07,蒲郡,２日目,ip,0,,,,392214,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,74500
20190527232544,20190517,14,鳴門,初日,ip,0,,,,400055,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,58000
20190527232544,20190517,12,住之江,４日目,ip,0,,,,400255,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,58000
20190527232544,20190517,07,蒲郡,２日目,ip,0,,,,400155,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,58100
20190527232544,20190517,14,鳴門,初日,ip,0,,,,400205,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,58100
20190527232544,20190517,20,若松,２日目,ip,0,,,,400105,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,58200
20190527232558,20190517,14,鳴門,初日,ip,0,,,,405965,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,47100
20190527232558,20190517,12,住之江,４日目,ip,0,,,,406165,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,47100
20190527232558,20190517,07,蒲郡,２日目,ip,0,,,,406065,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,47200
20190527232558,20190517,14,鳴門,初日,ip,0,,,,406115,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,47200
20190527232558,20190517,20,若松,２日目,ip,0,,,,406015,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,47300
20190527232611,20190517,14,鳴門,初日,ip,0,,,,402727,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,38400
20190527232611,20190517,12,住之江,４日目,ip,0,,,,402927,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38400
20190527232611,20190517,07,蒲郡,２日目,ip,0,,,,402827,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38500
20190527232611,20190517,14,鳴門,初日,ip,0,,,,402877,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38500
20190527232611,20190517,20,若松,２日目,ip,0,,,,402777,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38600
20190527232626,20190517,14,鳴門,初日,ip,0,,,,400568,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34200
20190527232626,20190517,12,住之江,４日目,ip,0,,,,400768,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34200
20190527232626,20190517,07,蒲郡,２日目,ip,0,,,,400668,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34300
20190527232626,20190517,14,鳴門,初日,ip,0,,,,400718,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,34300
20190527232626,20190517,20,若松,２日目,ip,0,,,,400618,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34400
20190527232731,20190517,21,芦屋,２日目,ip,0,,,,395362,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,48700
20190527232731,20190517,21,芦屋,２日目,ip,0,,,,395262,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,48800
20190527232731,20190517,10,三国,５日目,ip,0,,,,395162,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,48900
20190527232731,20190517,10,三国,５日目,ip,0,,,,395182,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,48900
20190527232731,20190517,07,蒲郡,２日目,ip,0,,,,395082,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,49000
20190527232731,20190517,14,鳴門,初日,ip,0,,,,395132,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,49000
20190527232731,20190517,20,若松,２日目,ip,0,,,,395032,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,49100
20190527232743,20190517,21,芦屋,２日目,ip,0,,,,398094,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,38200
20190527232743,20190517,21,芦屋,２日目,ip,0,,,,397994,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,38300
20190527232743,20190517,10,三国,５日目,ip,0,,,,398014,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,38300
20190527232743,20190517,07,蒲郡,２日目,ip,0,,,,397914,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38400
20190527232743,20190517,14,鳴門,初日,ip,0,,,,397964,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38400
20190527232743,20190517,20,若松,２日目,ip,0,,,,397864,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38500
20190527232800,20190517,10,三国,５日目,ip,0,,,,391343,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,81000
20190527232800,20190517,21,芦屋,２日目,ip,0,,,,391493,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,81000
20190527232800,20190517,21,芦屋,２日目,ip,0,,,,391393,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,81100
20190527232800,20190517,06,浜名湖,２日目,ip,0,,,,391293,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,81200
20190527232800,20190517,10,三国,５日目,ip,0,,,,391193,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,81300
20190527232800,20190517,21,芦屋,２日目,ip,0,,,,391093,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,81400
20190527232800,20190517,14,鳴門,初日,ip,0,,,,391183,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,81400
20190527232800,20190517,12,住之江,４日目,ip,0,,,,391383,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,81400
20190527232800,20190517,07,蒲郡,２日目,ip,0,,,,391283,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,81500
20190527232800,20190517,14,鳴門,初日,ip,0,,,,391333,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,81500
20190527232800,20190517,20,若松,２日目,ip,0,,,,391233,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,81600
20190527232801,20190517,07,蒲郡,２日目,ip,0,,,,391253,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,81600
20190527232906,20190517,14,鳴門,初日,ip,0,,,,399015,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,55700
20190527232906,20190517,12,住之江,４日目,ip,0,,,,399215,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,55700
20190527232906,20190517,07,蒲郡,２日目,ip,0,,,,399115,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,55800
20190527232906,20190517,14,鳴門,初日,ip,0,,,,399165,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,55800
20190527232906,20190517,20,若松,２日目,ip,0,,,,399065,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,55900
20190527232928,20190517,14,鳴門,初日,ip,0,,,,402776,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,39600
20190527232928,20190517,12,住之江,４日目,ip,0,,,,402976,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,39600
20190527232928,20190517,07,蒲郡,２日目,ip,0,,,,402876,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,39700
20190527232928,20190517,14,鳴門,初日,ip,0,,,,402926,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,39700
20190527232928,20190517,20,若松,２日目,ip,0,,,,402826,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,39800
20190527232943,20190517,14,鳴門,初日,ip,0,,,,397423,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,25900
20190527232943,20190517,07,蒲郡,２日目,ip,0,,,,397323,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,26000
20190527232943,20190517,14,鳴門,初日,ip,0,,,,397373,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,26000
20190527232943,20190517,20,若松,２日目,ip,0,,,,397273,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,26100
20190527233050,20190517,10,三国,５日目,ip,0,,,,387007,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,60700
20190527233050,20190517,21,芦屋,２日目,ip,0,,,,387157,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,60700
20190527233050,20190517,21,芦屋,２日目,ip,0,,,,387057,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,60800
20190527233050,20190517,21,芦屋,２日目,ip,0,,,,386957,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,60900
20190527233050,20190517,21,芦屋,２日目,ip,0,,,,386857,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,61000
20190527233050,20190517,10,三国,５日目,ip,0,,,,386877,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,61000
20190527233050,20190517,14,鳴門,初日,ip,0,,,,386967,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,61000
20190527233050,20190517,12,住之江,４日目,ip,0,,,,387167,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,61000
20190527233050,20190517,07,蒲郡,２日目,ip,0,,,,387067,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,61100
20190527233050,20190517,14,鳴門,初日,ip,0,,,,387117,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,61100
20190527233050,20190517,20,若松,２日目,ip,0,,,,387017,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,61200
20190527233050,20190517,07,蒲郡,２日目,ip,0,,,,387037,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,61200
20190527233102,20190517,10,三国,５日目,ip,0,,,,397009,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,12200
20190527233102,20190517,21,芦屋,２日目,ip,0,,,,396909,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,12300
20190527233102,20190517,10,三国,５日目,ip,0,,,,396929,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,12300
20190527233102,20190517,07,蒲郡,２日目,ip,0,,,,396829,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,12400
20190527233102,20190517,20,若松,２日目,ip,0,,,,396729,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,12500
20190527233134,20190517,10,三国,５日目,ip,0,,,,395233,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,34000
20190527233134,20190517,21,芦屋,２日目,ip,0,,,,395383,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,34000
20190527233134,20190517,21,芦屋,２日目,ip,0,,,,395283,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,34100
