20190527234238,20190406,01,桐生,初日,ip,0,,,,401667,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4400
20190527234238,20190406,01,桐生,初日,ip,0,,,,401567,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,4500
20190527234238,20190406,01,桐生,初日,ip,0,,,,401886,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4500
20190527234238,20190406,07,蒲郡,６日目,ip,0,,,,401786,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4600
20190527234258,20190406,02,戸田,初日,ip,0,,,,401758,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,4200
20190527234258,20190406,03,江戸川,４日目,ip,0,,,,401558,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,4300
20190527234258,20190406,09,津,４日目,ip,0,,,,401788,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4300
20190527234258,20190406,13,尼崎,最終日,ip,0,,,,401588,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,4400
20190527234258,20190406,02,戸田,初日,ip,0,,,,401588,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,4500
20190527234258,20190406,02,戸田,初日,ip,0,,,,401388,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,4600
20190527234258,20190406,04,平和島,４日目,ip,0,,,,401388,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4700
20190527234258,20190406,09,津,４日目,ip,0,,,,401288,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4800
20190527234258,20190406,03,江戸川,４日目,ip,0,,,,401188,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,4900
20190527234258,20190406,03,江戸川,４日目,ip,0,,,,401297,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4900
20190527234258,20190406,03,江戸川,４日目,ip,0,,,,401197,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5000
20190527234258,20190406,02,戸田,初日,ip,0,,,,401097,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,5100
20190527234258,20190406,01,桐生,初日,ip,0,,,,400997,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5200
20190527234258,20190406,01,桐生,初日,ip,0,,,,400897,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,5300
20190527234258,20190406,12,住之江,最終日,ip,0,,,,400697,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,5400
20190527234258,20190406,01,桐生,初日,ip,0,,,,400697,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,5500
20190527234259,20190406,01,桐生,初日,ip,0,,,,401016,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,5500
20190527234259,20190406,07,蒲郡,６日目,ip,0,,,,400916,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,5600
20190527234318,20190406,02,戸田,初日,ip,0,,,,401758,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,4200
20190527234318,20190406,03,江戸川,４日目,ip,0,,,,401558,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,4300
20190527234318,20190406,09,津,４日目,ip,0,,,,401788,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4300
20190527234318,20190406,13,尼崎,最終日,ip,0,,,,401588,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,4400
20190527234318,20190406,02,戸田,初日,ip,0,,,,401588,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,4500
20190527234318,20190406,02,戸田,初日,ip,0,,,,401388,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,4600
20190527234318,20190406,04,平和島,４日目,ip,0,,,,401388,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4700
20190527234318,20190406,09,津,４日目,ip,0,,,,401288,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4800
20190527234318,20190406,03,江戸川,４日目,ip,0,,,,401188,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,4900
20190527234318,20190406,03,江戸川,４日目,ip,0,,,,401297,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4900
20190527234318,20190406,03,江戸川,４日目,ip,0,,,,401197,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5000
20190527234318,20190406,02,戸田,初日,ip,0,,,,401097,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,5100
20190527234318,20190406,01,桐生,初日,ip,0,,,,400997,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5200
20190527234318,20190406,01,桐生,初日,ip,0,,,,400897,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,5300
20190527234318,20190406,12,住之江,最終日,ip,0,,,,400697,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,5400
20190527234318,20190406,01,桐生,初日,ip,0,,,,400697,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,5500
20190527234318,20190406,01,桐生,初日,ip,0,,,,401016,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,5500
20190527234318,20190406,07,蒲郡,６日目,ip,0,,,,400916,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,5600
20190527234501,20190406,03,江戸川,４日目,ip,0,,,,402009,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,2300
20190527234501,20190406,09,津,４日目,ip,0,,,,402239,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2300
20190527234501,20190406,13,尼崎,最終日,ip,0,,,,402139,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,2400
20190527234501,20190406,04,平和島,４日目,ip,0,,,,402039,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527234501,20190406,03,江戸川,４日目,ip,0,,,,401939,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,2600
20190527234501,20190406,03,江戸川,４日目,ip,0,,,,402048,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527234501,20190406,02,戸田,初日,ip,0,,,,401948,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,2700
20190527234501,20190406,12,住之江,最終日,ip,0,,,,401748,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,2800
20190527234501,20190406,01,桐生,初日,ip,0,,,,401748,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,2900
20190527234501,20190406,01,桐生,初日,ip,0,,,,402067,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,2900
20190527234501,20190406,07,蒲郡,６日目,ip,0,,,,401967,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,3000
20190527234535,20190406,04,平和島,４日目,ip,0,,,,402709,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1700
20190527234535,20190406,03,江戸川,４日目,ip,0,,,,402818,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,1700
20190527234535,20190406,02,戸田,初日,ip,0,,,,402718,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,1800
20190527234535,20190406,01,桐生,初日,ip,0,,,,402618,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,1900
20190527234535,20190406,01,桐生,初日,ip,0,,,,402937,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,1900
20190527234535,20190406,07,蒲郡,６日目,ip,0,,,,402837,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,2000
20190527234550,20190406,04,平和島,４日目,ip,0,,,,402709,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1700
20190527234550,20190406,03,江戸川,４日目,ip,0,,,,402818,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,1700
20190527234550,20190406,02,戸田,初日,ip,0,,,,402718,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,1800
20190527234550,20190406,01,桐生,初日,ip,0,,,,402618,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,1900
20190527234550,20190406,01,桐生,初日,ip,0,,,,402937,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,1900
20190527234550,20190406,07,蒲郡,６日目,ip,0,,,,402837,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,2000
20190527234621,20190406,04,平和島,４日目,ip,0,,,,402709,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1700
20190527234621,20190406,03,江戸川,４日目,ip,0,,,,402818,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,1700
20190527234621,20190406,02,戸田,初日,ip,0,,,,402718,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,1800
20190527234621,20190406,01,桐生,初日,ip,0,,,,402618,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,1900
20190527234621,20190406,01,桐生,初日,ip,0,,,,402937,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,1900
20190527234621,20190406,07,蒲郡,６日目,ip,0,,,,402837,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,2000
20190527234703,20190406,04,平和島,４日目,ip,0,,,,402709,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1700
20190527234703,20190406,03,江戸川,４日目,ip,0,,,,402818,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,1700
20190527234703,20190406,02,戸田,初日,ip,0,,,,402718,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,1800
20190527234703,20190406,01,桐生,初日,ip,0,,,,402618,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,1900
20190527234703,20190406,01,桐生,初日,ip,0,,,,402937,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,1900
20190527234703,20190406,07,蒲郡,６日目,ip,0,,,,402837,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,2000
20190527234825,20190406,09,津,４日目,ip,0,,,,400160,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,1100
20190527234825,20190406,04,平和島,４日目,ip,0,,,,400060,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1200
20190527234825,20190406,03,江戸川,４日目,ip,0,,,,400169,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,1200
20190527234836,20190406,04,平和島,４日目,ip,0,,,,400830,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,400
20190527234836,20190406,03,江戸川,４日目,ip,0,,,,400939,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,400
20190527234910,20190406,03,江戸川,４日目,ip,0,,,,402009,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,2300
20190527234910,20190406,09,津,４日目,ip,0,,,,402239,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2300
20190527234910,20190406,13,尼崎,最終日,ip,0,,,,402139,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,2400
20190527234910,20190406,04,平和島,４日目,ip,0,,,,402039,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527234910,20190406,03,江戸川,４日目,ip,0,,,,401939,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,2600
20190527234910,20190406,03,江戸川,４日目,ip,0,,,,402048,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527234910,20190406,02,戸田,初日,ip,0,,,,401948,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,2700
20190527234910,20190406,12,住之江,最終日,ip,0,,,,401748,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,2800
20190527234910,20190406,01,桐生,初日,ip,0,,,,401748,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,2900
20190527234910,20190406,01,桐生,初日,ip,0,,,,402067,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,2900
20190527234910,20190406,07,蒲郡,６日目,ip,0,,,,401967,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,3000
20190527234941,20190406,03,江戸川,４日目,ip,0,,,,402009,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,2300
20190527234941,20190406,09,津,４日目,ip,0,,,,402239,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2300
20190527234941,20190406,13,尼崎,最終日,ip,0,,,,402139,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,2400
20190527234941,20190406,04,平和島,４日目,ip,0,,,,402039,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527234941,20190406,03,江戸川,４日目,ip,0,,,,401939,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,2600
20190527234941,20190406,03,江戸川,４日目,ip,0,,,,402048,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527234941,20190406,02,戸田,初日,ip,0,,,,401948,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,2700
20190527234941,20190406,12,住之江,最終日,ip,0,,,,401748,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,2800
20190527234941,20190406,01,桐生,初日,ip,0,,,,401748,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,2900
20190527234941,20190406,01,桐生,初日,ip,0,,,,402067,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,2900
20190527234941,20190406,07,蒲郡,６日目,ip,0,,,,401967,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,3000
20190527234955,20190406,03,江戸川,４日目,ip,0,,,,402009,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,2300
20190527234955,20190406,09,津,４日目,ip,0,,,,402239,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2300
20190527234955,20190406,13,尼崎,最終日,ip,0,,,,402139,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,2400
20190527234955,20190406,04,平和島,４日目,ip,0,,,,402039,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527234955,20190406,03,江戸川,４日目,ip,0,,,,401939,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,2600
20190527234955,20190406,03,江戸川,４日目,ip,0,,,,402048,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527234955,20190406,02,戸田,初日,ip,0,,,,401948,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,2700
20190527234955,20190406,12,住之江,最終日,ip,0,,,,401748,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,2800
20190527234956,20190406,01,桐生,初日,ip,0,,,,401748,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,2900
20190527234956,20190406,01,桐生,初日,ip,0,,,,402067,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,2900
20190527234956,20190406,07,蒲郡,６日目,ip,0,,,,401967,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,3000
20190527235105,20190406,03,江戸川,４日目,ip,0,,,,402009,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,2300
20190527235105,20190406,09,津,４日目,ip,0,,,,402239,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2300
20190527235105,20190406,13,尼崎,最終日,ip,0,,,,402139,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,2400
20190527235105,20190406,04,平和島,４日目,ip,0,,,,402039,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527235105,20190406,03,江戸川,４日目,ip,0,,,,401939,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,2600
20190527235105,20190406,03,江戸川,４日目,ip,0,,,,402048,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527235105,20190406,12,住之江,最終日,ip,0,,,,401948,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,2700
20190527235105,20190406,01,桐生,初日,ip,0,,,,402267,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,2700
20190527235105,20190406,07,蒲郡,６日目,ip,0,,,,402167,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,2800
20190527235851,20190406,02,戸田,初日,ip,0,,,,399058,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,7700
20190527235851,20190406,03,江戸川,４日目,ip,0,,,,398858,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,7800
20190527235851,20190406,09,津,４日目,ip,0,,,,399088,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,7800
20190527235851,20190406,13,尼崎,最終日,ip,0,,,,398888,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,7900
20190527235851,20190406,02,戸田,初日,ip,0,,,,398888,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,8000
20190527235851,20190406,02,戸田,初日,ip,0,,,,398688,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,8100
20190527235851,20190406,04,平和島,４日目,ip,0,,,,398688,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,8200
20190527235851,20190406,09,津,４日目,ip,0,,,,398488,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,8300
20190527235851,20190406,04,平和島,４日目,ip,0,,,,398488,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,8400
20190527235851,20190406,13,尼崎,最終日,ip,0,,,,398388,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,8500
20190527235851,20190406,03,江戸川,４日目,ip,0,,,,398188,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,8600
20190527235851,20190406,21,芦屋,最終日,G3,0,,,,398188,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,8700
20190527235851,20190406,03,江戸川,４日目,ip,0,,,,398297,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,8700
20190527235851,20190406,22,福岡,３日目,ip,0,,,,398097,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,8800
20190527235851,20190406,13,尼崎,最終日,ip,0,,,,398097,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,8900
20190527235851,20190406,22,福岡,３日目,ip,0,,,,398197,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,8900
20190527235851,20190406,03,江戸川,４日目,ip,0,,,,398197,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,9000
20190527235852,20190406,07,蒲郡,６日目,ip,0,,,,398117,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,9000
20190527235852,20190406,02,戸田,初日,ip,0,,,,398117,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,9100
20190527235852,20190406,07,蒲郡,６日目,ip,0,,,,397917,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,9200
20190527235852,20190406,01,桐生,初日,ip,0,,,,397817,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,9300
20190527235852,20190406,02,戸田,初日,ip,0,,,,397817,11,,Bet{1T/4/100/10.0},1,1.2,0,0,100,N,0,AAABBA,9400
20190527235852,20190406,01,桐生,初日,ip,0,,,,397717,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,9500
20190527235852,20190406,04,平和島,４日目,ip,0,,,,397617,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,9600
20190527235852,20190406,01,桐生,初日,ip,0,,,,397517,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,9700
20190527235852,20190406,12,住之江,最終日,ip,0,,,,397417,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,9800
20190527235852,20190406,12,住之江,最終日,ip,0,,,,397217,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,9900
20190527235852,20190406,01,桐生,初日,ip,0,,,,397217,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,10000
20190527235852,20190406,01,桐生,初日,ip,0,,,,397536,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,10000
20190527235852,20190406,07,蒲郡,６日目,ip,0,,,,397436,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,10100
20190527235911,20190406,09,津,４日目,ip,0,,,,401419,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2700
20190527235911,20190406,04,平和島,４日目,ip,0,,,,401319,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2800
20190527235911,20190406,13,尼崎,最終日,ip,0,,,,401219,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,2900
20190527235911,20190406,01,桐生,初日,ip,0,,,,401119,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3000
20190527235952,20190406,02,戸田,初日,ip,0,,,,398038,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,7800
20190527235952,20190406,03,江戸川,４日目,ip,0,,,,397838,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,7900
20190527235952,20190406,09,津,４日目,ip,0,,,,398068,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,7900
20190527235952,20190406,13,尼崎,最終日,ip,0,,,,397868,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,8000
20190527235952,20190406,02,戸田,初日,ip,0,,,,397868,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,8100
20190527235953,20190406,02,戸田,初日,ip,0,,,,397668,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,8200
20190527235953,20190406,04,平和島,４日目,ip,0,,,,397668,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,8300
20190527235953,20190406,09,津,４日目,ip,0,,,,397468,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,8400
20190527235953,20190406,04,平和島,４日目,ip,0,,,,397468,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,8500
20190527235953,20190406,13,尼崎,最終日,ip,0,,,,397368,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,8600
20190527235953,20190406,03,江戸川,４日目,ip,0,,,,397168,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,8700
20190527235953,20190406,21,芦屋,最終日,G3,0,,,,397168,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,8800
20190527235953,20190406,03,江戸川,４日目,ip,0,,,,397277,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,8800
20190527235953,20190406,22,福岡,３日目,ip,0,,,,397077,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,8900
20190527235953,20190406,13,尼崎,最終日,ip,0,,,,397077,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,9000
20190527235953,20190406,22,福岡,３日目,ip,0,,,,397177,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,9000
20190527235953,20190406,03,江戸川,４日目,ip,0,,,,397177,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,9100
20190527235953,20190406,07,蒲郡,６日目,ip,0,,,,397097,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,9100
20190527235953,20190406,02,戸田,初日,ip,0,,,,397097,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,9200
20190527235953,20190406,07,蒲郡,６日目,ip,0,,,,396897,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,9300
20190527235953,20190406,01,桐生,初日,ip,0,,,,396797,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,9400
20190527235953,20190406,02,戸田,初日,ip,0,,,,396797,11,,Bet{1T/4/100/10.0},1,1.2,0,0,100,N,0,AAABBA,9500
20190527235953,20190406,01,桐生,初日,ip,0,,,,396697,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,9600
20190527235953,20190406,04,平和島,４日目,ip,0,,,,396597,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,9700
20190527235953,20190406,01,桐生,初日,ip,0,,,,396497,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,9800
20190527235953,20190406,12,住之江,最終日,ip,0,,,,396397,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,9900
20190527235953,20190406,12,住之江,最終日,ip,0,,,,396197,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,10000
20190527235953,20190406,01,桐生,初日,ip,0,,,,396197,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,10100
20190527235953,20190406,01,桐生,初日,ip,0,,,,396516,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,10100
20190527235953,20190406,07,蒲郡,６日目,ip,0,,,,396416,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,10200
20190528000016,20190406,09,津,４日目,ip,0,,,,400569,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2800
20190528000016,20190406,04,平和島,４日目,ip,0,,,,400469,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2900
