20190527005717,20190422,08,常滑,最終日,ip,0,,,,397619,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,33400
20190527005717,20190422,18,徳山,４日目,ip,0,,,,397619,11,,Bet{1T/1/100/2.5},4,26.1,0,0,100,N,0,AABABA,33500
20190527005717,20190422,04,平和島,３日目,G3,0,,,,397689,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,33500
20190527005717,20190422,13,尼崎,４日目,ip,0,,,,397689,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,33600
20190527005717,20190422,24,大村,４日目,G3,0,,,,397489,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,33700
20190527005717,20190422,06,浜名湖,最終日,ip,0,,,,397639,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,33700
20190527005717,20190422,11,びわこ,５日目,ip,0,,,,397539,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,33800
20190527005717,20190422,06,浜名湖,最終日,ip,0,,,,398529,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,33800
20190527005717,20190422,07,蒲郡,最終日,ip,0,,,,398429,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,33900
20190527005717,20190422,07,蒲郡,最終日,ip,0,,,,398329,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,34000
20190527005717,20190422,20,若松,初日,ip,0,,,,398369,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,34000
20190527005717,20190422,20,若松,初日,ip,0,,,,398269,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,34100
20190527005717,20190422,20,若松,初日,ip,0,,,,398169,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,34200
20190527005749,20190422,23,唐津,初日,ip,0,,,,401727,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,14000
20190527005749,20190422,18,徳山,４日目,ip,0,,,,401627,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,14100
20190527005749,20190422,02,戸田,３日目,ip,0,,,,401427,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,14200
20190527005749,20190422,18,徳山,４日目,ip,0,,,,401567,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,14200
20190527005749,20190422,09,津,２日目,ip,0,,,,401707,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,14200
20190527005749,20190422,13,尼崎,４日目,ip,0,,,,401747,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,14200
20190527005749,20190422,06,浜名湖,最終日,ip,0,,,,401747,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,14300
20190527005749,20190422,04,平和島,３日目,G3,0,,,,401917,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,14300
20190527005749,20190422,06,浜名湖,最終日,ip,0,,,,401967,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,14300
20190527005749,20190422,07,蒲郡,最終日,ip,0,,,,401867,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,14400
20190527005749,20190422,07,蒲郡,最終日,ip,0,,,,401767,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,14500
20190527005749,20190422,20,若松,初日,ip,0,,,,401667,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,14600
20190527005810,20190422,23,唐津,初日,ip,0,,,,396750,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,ABBBBB,32200
20190527005810,20190422,18,徳山,４日目,ip,0,,,,396850,3,,Bet{1T/1/100/1.7},1,2.0,0,0,100,Y,200,ABAABA,32200
20190527005810,20190422,23,唐津,初日,ip,0,,,,396750,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,32300
20190527005810,20190422,23,唐津,初日,ip,0,,,,397020,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,32300
20190527005810,20190422,13,尼崎,４日目,ip,0,,,,396920,2,,Bet{1T/1/100/3.9},1,1.0,0,0,100,Y,100,BBABBB,32300
20190527005810,20190422,02,戸田,３日目,ip,0,,,,396920,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,32400
20190527005810,20190422,18,徳山,４日目,ip,0,,,,396720,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,32500
20190527005810,20190422,02,戸田,３日目,ip,0,,,,396720,2,,Bet{1T/1/100/4.3},4,1.2,0,0,100,N,0,BBBABB,32600
20190527005810,20190422,09,津,２日目,ip,0,,,,396620,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,32700
20190527005810,20190422,02,戸田,３日目,ip,0,,,,396320,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,32800
20190527005810,20190422,18,徳山,４日目,ip,0,,,,396460,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,32800
20190527005810,20190422,04,平和島,３日目,G3,0,,,,396460,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,32900
20190527005810,20190422,09,津,２日目,ip,0,,,,396500,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,32900
20190527005810,20190422,23,唐津,初日,ip,0,,,,397300,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,32900
20190527005810,20190422,13,尼崎,４日目,ip,0,,,,397140,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,32900
20190527005810,20190422,06,浜名湖,最終日,ip,0,,,,397140,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,33000
20190527005810,20190422,11,びわこ,５日目,ip,0,,,,397140,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,33100
20190527005810,20190422,23,唐津,初日,ip,0,,,,397140,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,33200
20190527005810,20190422,04,平和島,３日目,G3,0,,,,396940,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,33300
20190527005810,20190422,08,常滑,最終日,ip,0,,,,396840,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,33400
20190527005810,20190422,18,徳山,４日目,ip,0,,,,396840,11,,Bet{1T/1/100/2.5},4,26.1,0,0,100,N,0,AABABA,33500
20190527005810,20190422,04,平和島,３日目,G3,0,,,,396910,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,33500
20190527005810,20190422,13,尼崎,４日目,ip,0,,,,396910,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,33600
20190527005810,20190422,24,大村,４日目,G3,0,,,,396710,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,33700
20190527005810,20190422,06,浜名湖,最終日,ip,0,,,,396860,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,33700
20190527005810,20190422,11,びわこ,５日目,ip,0,,,,396760,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,33800
20190527005810,20190422,06,浜名湖,最終日,ip,0,,,,397750,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,33800
20190527005810,20190422,07,蒲郡,最終日,ip,0,,,,397650,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,33900
20190527005810,20190422,07,蒲郡,最終日,ip,0,,,,397550,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,34000
20190527005810,20190422,20,若松,初日,ip,0,,,,397590,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,34000
20190527005810,20190422,20,若松,初日,ip,0,,,,397490,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,34100
20190527005810,20190422,20,若松,初日,ip,0,,,,397390,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,34200
20190527005827,20190422,23,唐津,初日,ip,0,,,,400877,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,14100
20190527005827,20190422,18,徳山,４日目,ip,0,,,,400777,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,14200
20190527005827,20190422,02,戸田,３日目,ip,0,,,,400577,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,14300
20190527005827,20190422,18,徳山,４日目,ip,0,,,,400717,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,14300
20190527005827,20190422,09,津,２日目,ip,0,,,,400857,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,14300
20190527005827,20190422,13,尼崎,４日目,ip,0,,,,400897,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,14300
20190527005827,20190422,06,浜名湖,最終日,ip,0,,,,400897,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,14400
20190527005827,20190422,04,平和島,３日目,G3,0,,,,401067,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,14400
20190527005827,20190422,06,浜名湖,最終日,ip,0,,,,401117,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,14400
20190527005827,20190422,07,蒲郡,最終日,ip,0,,,,401017,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,14500
20190527005827,20190422,07,蒲郡,最終日,ip,0,,,,400917,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,14600
20190527005827,20190422,20,若松,初日,ip,0,,,,400817,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,14700
20190527005843,20190422,23,唐津,初日,ip,0,,,,401727,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,14000
20190527005843,20190422,18,徳山,４日目,ip,0,,,,401627,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,14100
20190527005843,20190422,02,戸田,３日目,ip,0,,,,401427,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,14200
20190527005843,20190422,18,徳山,４日目,ip,0,,,,401567,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,14200
20190527005843,20190422,09,津,２日目,ip,0,,,,401707,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,14200
20190527005843,20190422,13,尼崎,４日目,ip,0,,,,401747,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,14200
20190527005843,20190422,06,浜名湖,最終日,ip,0,,,,401747,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,14300
20190527005843,20190422,04,平和島,３日目,G3,0,,,,401917,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,14300
20190527005843,20190422,06,浜名湖,最終日,ip,0,,,,401967,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,14300
20190527005843,20190422,07,蒲郡,最終日,ip,0,,,,401867,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,14400
20190527005843,20190422,07,蒲郡,最終日,ip,0,,,,401767,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,14500
20190527005843,20190422,20,若松,初日,ip,0,,,,401667,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,14600
20190527005926,20190422,23,唐津,初日,ip,0,,,,402667,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,9600
20190527005926,20190422,18,徳山,４日目,ip,0,,,,402567,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,9700
20190527005926,20190422,18,徳山,４日目,ip,0,,,,402607,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,9700
20190527005926,20190422,07,蒲郡,最終日,ip,0,,,,402507,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,9800
20190527005926,20190422,20,若松,初日,ip,0,,,,402407,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,9900
20190527005938,20190422,23,唐津,初日,ip,0,,,,402667,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,9600
20190527005938,20190422,18,徳山,４日目,ip,0,,,,402567,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,9700
20190527005938,20190422,18,徳山,４日目,ip,0,,,,402607,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,9700
20190527005938,20190422,07,蒲郡,最終日,ip,0,,,,402507,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,9800
20190527005938,20190422,20,若松,初日,ip,0,,,,402407,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,9900
20190527005950,20190422,23,唐津,初日,ip,0,,,,402667,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,9600
20190527005950,20190422,18,徳山,４日目,ip,0,,,,402567,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,9700
20190527005950,20190422,18,徳山,４日目,ip,0,,,,402607,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,9700
20190527005950,20190422,07,蒲郡,最終日,ip,0,,,,402507,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,9800
20190527005950,20190422,20,若松,初日,ip,0,,,,402407,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,9900
20190527010005,20190422,23,唐津,初日,ip,0,,,,399263,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,20200
20190527010005,20190422,23,唐津,初日,ip,0,,,,399533,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,20200
20190527010005,20190422,18,徳山,４日目,ip,0,,,,399433,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,20300
20190527010005,20190422,09,津,２日目,ip,0,,,,399333,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,20400
20190527010005,20190422,18,徳山,４日目,ip,0,,,,399273,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,20400
20190527010005,20190422,04,平和島,３日目,G3,0,,,,399273,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,20500
20190527010005,20190422,23,唐津,初日,ip,0,,,,399973,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,20500
20190527010005,20190422,23,唐津,初日,ip,0,,,,399873,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,20600
20190527010005,20190422,04,平和島,３日目,G3,0,,,,399673,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,20700
20190527010005,20190422,08,常滑,最終日,ip,0,,,,399673,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,20800
20190527010005,20190422,13,尼崎,４日目,ip,0,,,,399573,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,20900
20190527010005,20190422,24,大村,４日目,G3,0,,,,399473,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,21000
20190527010005,20190422,11,びわこ,５日目,ip,0,,,,399373,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,21100
20190527010005,20190422,06,浜名湖,最終日,ip,0,,,,400363,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,21100
20190527010005,20190422,07,蒲郡,最終日,ip,0,,,,400263,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,21200
20190527010005,20190422,20,若松,初日,ip,0,,,,400163,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,21300
20190527010005,20190422,20,若松,初日,ip,0,,,,400063,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,21400
20190527010031,20190422,02,戸田,３日目,ip,0,,,,398960,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,4700
20190527010031,20190422,09,津,２日目,ip,0,,,,399100,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,4700
20190527010031,20190422,13,尼崎,４日目,ip,0,,,,399140,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,4700
20190527010031,20190422,06,浜名湖,最終日,ip,0,,,,399140,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,4800
20190527010031,20190422,04,平和島,３日目,G3,0,,,,399310,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,4800
20190527010031,20190422,06,浜名湖,最終日,ip,0,,,,399360,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,4800
20190527010031,20190422,07,蒲郡,最終日,ip,0,,,,399260,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,4900
20190527010520,20190422,23,唐津,初日,ip,0,,,,400977,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,18300
20190527010520,20190422,18,徳山,４日目,ip,0,,,,400777,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,18400
20190527010520,20190422,04,平和島,３日目,G3,0,,,,400777,2,,Bet{1T/2/100/2.6},1,2.6,0,0,100,N,0,BABBBB,18500
20190527010520,20190422,02,戸田,３日目,ip,0,,,,400677,3,,Bet{1T/2/100/1.5},1,4.2,0,0,100,N,0,BAABBA,18600
20190527010520,20190422,02,戸田,３日目,ip,0,,,,400377,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,18700
20190527010520,20190422,18,徳山,４日目,ip,0,,,,400517,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,18700
20190527010520,20190422,04,平和島,３日目,G3,0,,,,400517,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,18800
20190527010520,20190422,09,津,２日目,ip,0,,,,400557,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,18800
20190527010520,20190422,02,戸田,３日目,ip,0,,,,400557,5,,Bet{1T/2/100/2.8},5,3.7,0,0,100,N,0,BAABAB,18900
20190527010520,20190422,13,尼崎,４日目,ip,0,,,,400597,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,18900
20190527010520,20190422,06,浜名湖,最終日,ip,0,,,,400597,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,19000
20190527010520,20190422,04,平和島,３日目,G3,0,,,,400767,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,19000
20190527010520,20190422,06,浜名湖,最終日,ip,0,,,,400817,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,19000
20190527010520,20190422,07,蒲郡,最終日,ip,0,,,,400857,3,,Bet{1T/2/100/2.6},2,1.4,0,0,100,Y,140,BAAABB,19000
20190527010520,20190422,07,蒲郡,最終日,ip,0,,,,400657,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/1.9},3,2.7,0,0,200,N,0,BAABAB,19200
20190527010520,20190422,07,蒲郡,最終日,ip,0,,,,400557,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,19300
20190527010520,20190422,20,若松,初日,ip,0,,,,400457,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,19400
20190527010536,20190422,23,唐津,初日,ip,0,,,,401798,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,5600
20190527010536,20190422,04,平和島,３日目,G3,0,,,,401698,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,5700
20190527010536,20190422,13,尼崎,４日目,ip,0,,,,401838,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,5700
20190527010536,20190422,20,若松,初日,ip,0,,,,401738,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,5800
20190527010757,20190422,23,唐津,初日,ip,0,,,,400507,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,21200
20190527010757,20190422,18,徳山,４日目,ip,0,,,,400307,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,21300
20190527010757,20190422,04,平和島,３日目,G3,0,,,,400307,2,,Bet{1T/2/100/2.6},1,2.6,0,0,100,N,0,BABBBB,21400
20190527010757,20190422,02,戸田,３日目,ip,0,,,,400207,3,,Bet{1T/2/100/1.5},1,4.2,0,0,100,N,0,BAABBA,21500
20190527010757,20190422,02,戸田,３日目,ip,0,,,,399907,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,21600
20190527010757,20190422,18,徳山,４日目,ip,0,,,,400047,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,21600
20190527010757,20190422,04,平和島,３日目,G3,0,,,,400047,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,21700
20190527010757,20190422,09,津,２日目,ip,0,,,,400087,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,21700
20190527010757,20190422,02,戸田,３日目,ip,0,,,,400087,5,,Bet{1T/2/100/2.8},5,3.7,0,0,100,N,0,BAABAB,21800
20190527010757,20190422,13,尼崎,４日目,ip,0,,,,400127,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,21800
20190527010757,20190422,06,浜名湖,最終日,ip,0,,,,400127,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,21900
20190527010757,20190422,04,平和島,３日目,G3,0,,,,400297,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,21900
20190527010757,20190422,06,浜名湖,最終日,ip,0,,,,400347,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,21900
20190527010757,20190422,07,蒲郡,最終日,ip,0,,,,400387,3,,Bet{1T/2/100/2.6},2,1.4,0,0,100,Y,140,BAAABB,21900
20190527010757,20190422,07,蒲郡,最終日,ip,0,,,,400287,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,22000
20190527010757,20190422,07,蒲郡,最終日,ip,0,,,,400187,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,22100
20190527010757,20190422,20,若松,初日,ip,0,,,,400087,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,22200
20190527010757,20190422,15,丸亀,３日目,ip,0,,,,399987,12,,Bet{1T/4/100/12.8},3,1.7,0,0,100,N,0,ABAAAB,22300
20190527010812,20190422,23,唐津,初日,ip,0,,,,400857,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,21300
20190527010812,20190422,18,徳山,４日目,ip,0,,,,400657,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,21400
20190527010812,20190422,04,平和島,３日目,G3,0,,,,400657,2,,Bet{1T/2/100/2.6},1,2.6,0,0,100,N,0,BABBBB,21500
20190527010812,20190422,02,戸田,３日目,ip,0,,,,400557,3,,Bet{1T/2/100/1.5},1,4.2,0,0,100,N,0,BAABBA,21600
20190527010812,20190422,02,戸田,３日目,ip,0,,,,400257,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,21700
20190527010812,20190422,18,徳山,４日目,ip,0,,,,400397,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,21700
20190527010812,20190422,04,平和島,３日目,G3,0,,,,400397,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,21800
20190527010812,20190422,09,津,２日目,ip,0,,,,400437,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,21800
20190527010812,20190422,02,戸田,３日目,ip,0,,,,400437,5,,Bet{1T/2/100/2.8},5,3.7,0,0,100,N,0,BAABAB,21900
20190527010812,20190422,13,尼崎,４日目,ip,0,,,,400477,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,21900
20190527010812,20190422,06,浜名湖,最終日,ip,0,,,,400477,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,22000
20190527010812,20190422,04,平和島,３日目,G3,0,,,,400647,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,22000
20190527010812,20190422,06,浜名湖,最終日,ip,0,,,,400697,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,22000
20190527010812,20190422,07,蒲郡,最終日,ip,0,,,,400737,3,,Bet{1T/2/100/2.6},2,1.4,0,0,100,Y,140,BAAABB,22000
20190527010812,20190422,07,蒲郡,最終日,ip,0,,,,400537,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/1.9},3,2.7,0,0,200,N,0,BAABAB,22200
20190527010812,20190422,07,蒲郡,最終日,ip,0,,,,400437,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,22300
20190527010812,20190422,20,若松,初日,ip,0,,,,400337,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,22400
20190527010812,20190422,15,丸亀,３日目,ip,0,,,,400237,12,,Bet{1T/4/100/12.8},3,1.7,0,0,100,N,0,ABAAAB,22500
20190527010844,20190422,02,戸田,３日目,ip,0,,,,399600,3,,Bet{1T/2/100/1.5},1,4.2,0,0,100,N,0,BAABBA,3500
20190527010844,20190422,06,浜名湖,最終日,ip,0,,,,399500,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,3600
20190527010844,20190422,06,浜名湖,最終日,ip,0,,,,399550,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,3600
20190527010844,20190422,07,蒲郡,最終日,ip,0,,,,399350,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/1.9},3,2.7,0,0,200,N,0,BAABAB,3800
20190527010859,20190422,18,徳山,４日目,ip,0,,,,400127,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,12900
20190527010859,20190422,04,平和島,３日目,G3,0,,,,400127,2,,Bet{1T/2/100/2.6},1,2.6,0,0,100,N,0,BABBBB,13000
20190527010859,20190422,02,戸田,３日目,ip,0,,,,400027,3,,Bet{1T/2/100/1.5},1,4.2,0,0,100,N,0,BAABBA,13100
20190527010859,20190422,02,戸田,３日目,ip,0,,,,399927,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,13200
20190527010859,20190422,09,津,２日目,ip,0,,,,399967,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,13200
20190527010859,20190422,02,戸田,３日目,ip,0,,,,399967,5,,Bet{1T/2/100/2.8},5,3.7,0,0,100,N,0,BAABAB,13300
