20190527010442,20190418,19,下関,４日目,ip,0,,,,400828,6,,Bet{2T/21/100/6.1},32,15.2,7,0,100,N,0,BAABBA,32300
20190527010442,20190418,12,住之江,５日目,G3,0,,,,400728,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,32400
20190527010634,20190418,03,江戸川,３日目,ip,0,,,,400200,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,9800
20190527010634,20190418,16,児島,４日目,ip,0,,,,400950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,9800
20190527010634,20190418,08,常滑,２日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.1},14,10.1,4,0,100,N,0,BAAABB,9900
20190527010634,20190418,11,びわこ,初日,ip,0,,,,401330,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,9900
20190527010634,20190418,19,下関,４日目,ip,0,,,,401230,6,,Bet{2T/21/100/6.1},32,15.2,7,0,100,N,0,BAABBA,10000
20190527010703,20190418,23,唐津,最終日,ip,0,,,,396076,1,,Bet{2T/12/100/2.8},13,3.3,2,0,100,N,0,ABBBBB,53300
20190527010703,20190418,23,唐津,最終日,ip,0,,,,395976,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,53400
20190527010703,20190418,05,多摩川,最終日,G3,0,,,,395776,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,53500
20190527010703,20190418,16,児島,４日目,ip,0,,,,395776,3,,Bet{2T/12/100/2.4},21,2.3,1,0,100,N,0,BABBBB,53600
20190527010703,20190418,03,江戸川,３日目,ip,0,,,,396196,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,53600
20190527010703,20190418,03,江戸川,３日目,ip,0,,,,396096,3,,Bet{2T/21/100/8.3},23,7.3,3,0,100,N,0,BABABA,53700
20190527010703,20190418,22,福岡,最終日,ip,0,,,,395796,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,53800
20190527010703,20190418,03,江戸川,３日目,ip,0,,,,396096,4,,Bet{2T/12/100/5.9}Bet{2T/21/100/3.7},12,3.0,1,0,200,Y,300,BABABB,53800
20190527010703,20190418,16,児島,４日目,ip,0,,,,396746,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,53800
20190527010703,20190418,22,福岡,最終日,ip,0,,,,396646,3,,Bet{2T/12/100/4.1},14,4.5,2,0,100,N,0,ABBABB,53900
20190527010703,20190418,03,江戸川,３日目,ip,0,,,,396646,5,,Bet{2T/21/100/6.4},13,41.6,14,0,100,N,0,BABBBA,54000
20190527010703,20190418,16,児島,４日目,ip,0,,,,396346,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,54100
20190527010703,20190418,08,常滑,２日目,ip,0,,,,396346,7,,Bet{2T/12/100/7.4}Bet{2T/21/100/6.1},14,10.1,4,0,200,N,0,BAAABB,54300
20190527010703,20190418,10,三国,３日目,ip,0,,,,396246,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,54400
20190527010703,20190418,11,びわこ,初日,ip,0,,,,396526,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,54400
20190527010703,20190418,16,児島,４日目,ip,0,,,,396776,9,,Bet{2T/12/100/8.7}Bet{2T/14/100/2.8},14,2.5,2,0,200,Y,250,ABBABB,54400
20190527010703,20190418,22,福岡,最終日,ip,0,,,,396676,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,54500
20190527010703,20190418,11,びわこ,初日,ip,0,,,,396476,10,,Bet{2T/21/100/6.0},26,30.5,11,0,100,N,0,AABAAB,54600
20190527010703,20190418,16,児島,４日目,ip,0,,,,396866,10,,Bet{2T/14/100/4.7},14,3.9,2,0,100,Y,390,AAAABB,54600
20190527010703,20190418,06,浜名湖,初日,ip,0,,,,396766,9,,Bet{2T/14/100/15.4},34,11.9,6,0,100,N,0,BAAABB,54700
20190527010703,20190418,05,多摩川,最終日,G3,0,,,,396566,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,54800
20190527010703,20190418,22,福岡,最終日,ip,0,,,,396566,9,,Bet{2T/12/100/3.5},13,5.1,3,0,100,N,0,ABBABB,54900
20190527010703,20190418,22,福岡,最終日,ip,0,,,,396366,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,55000
20190527010703,20190418,05,多摩川,最終日,G3,0,,,,396366,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,55100
20190527010703,20190418,19,下関,４日目,ip,0,,,,396266,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,55200
20190527010703,20190418,19,下関,４日目,ip,0,,,,396066,6,,Bet{2T/12/100/7.8}Bet{2T/21/100/6.1},32,15.2,7,0,200,N,0,BAABBA,55400
20190527010703,20190418,12,住之江,５日目,G3,0,,,,396206,8,,Bet{2T/12/100/4.1}Bet{2T/21/100/8.0},12,3.4,1,0,200,Y,340,BBBBAB,55400
20190527010703,20190418,19,下関,４日目,ip,0,,,,396306,9,,Bet{2T/12/100/2.0},12,2.0,1,0,100,Y,200,AABABB,55400
20190527010723,20190418,16,児島,４日目,ip,0,,,,400380,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,1300
20190527010733,20190418,03,江戸川,３日目,ip,0,,,,400200,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,9800
20190527010733,20190418,16,児島,４日目,ip,0,,,,400950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,9800
20190527010733,20190418,08,常滑,２日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.1},14,10.1,4,0,100,N,0,BAAABB,9900
20190527010733,20190418,11,びわこ,初日,ip,0,,,,401330,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,9900
20190527010733,20190418,19,下関,４日目,ip,0,,,,401230,6,,Bet{2T/21/100/6.1},32,15.2,7,0,100,N,0,BAABBA,10000
20190527010742,20190418,03,江戸川,３日目,ip,0,,,,400200,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,9800
20190527010742,20190418,16,児島,４日目,ip,0,,,,400950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,9800
20190527010742,20190418,08,常滑,２日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.1},14,10.1,4,0,100,N,0,BAAABB,9900
20190527010742,20190418,11,びわこ,初日,ip,0,,,,401330,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,9900
20190527010742,20190418,19,下関,４日目,ip,0,,,,401230,6,,Bet{2T/21/100/6.1},32,15.2,7,0,100,N,0,BAABBA,10000
20190529235040,20190418,23,唐津,最終日,ip,0,,,,405280,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,26300
20190529235040,20190418,05,多摩川,最終日,G3,0,,,,405180,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,26400
20190529235040,20190418,03,江戸川,３日目,ip,0,,,,405600,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,26400
20190529235040,20190418,22,福岡,最終日,ip,0,,,,405400,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,26500
20190529235040,20190418,03,江戸川,３日目,ip,0,,,,405700,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,26500
20190529235040,20190418,16,児島,４日目,ip,0,,,,406450,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,26500
20190529235040,20190418,16,児島,４日目,ip,0,,,,406250,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,26600
20190529235040,20190418,08,常滑,２日目,ip,0,,,,406250,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,26700
20190529235040,20190418,10,三国,３日目,ip,0,,,,406150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26800
20190529235040,20190418,16,児島,４日目,ip,0,,,,406050,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26900
20190529235040,20190418,22,福岡,最終日,ip,0,,,,405950,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,27000
20190529235040,20190418,05,多摩川,最終日,G3,0,,,,405850,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,27100
20190529235040,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,27200
20190529235040,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,27300
20190529235040,20190418,19,下関,４日目,ip,0,,,,405550,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,27400
20190529235040,20190418,19,下関,４日目,ip,0,,,,405450,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,27500
20190529235040,20190418,12,住之江,５日目,G3,0,,,,405350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,27600
20190529235218,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190529235554,20190418,23,唐津,最終日,ip,0,,,,403350,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5400
20190529235554,20190418,03,江戸川,３日目,ip,0,,,,403550,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5400
20190529235554,20190418,08,常滑,２日目,ip,0,,,,403450,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5500
20190529235554,20190418,16,児島,４日目,ip,0,,,,403350,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5600
20190529235554,20190418,22,福岡,最終日,ip,0,,,,403250,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5700
20190529235554,20190418,19,下関,４日目,ip,0,,,,403150,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5800
20190529235554,20190418,19,下関,４日目,ip,0,,,,403050,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5900
20190529235608,20190418,05,多摩川,最終日,G3,0,,,,403240,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18700
20190529235608,20190418,03,江戸川,３日目,ip,0,,,,403660,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18700
20190529235608,20190418,22,福岡,最終日,ip,0,,,,403560,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18800
20190529235608,20190418,16,児島,４日目,ip,0,,,,404310,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18800
20190529235608,20190418,16,児島,４日目,ip,0,,,,404210,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,18900
20190529235608,20190418,10,三国,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,19000
20190529235608,20190418,22,福岡,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,19100
20190529235608,20190418,05,多摩川,最終日,G3,0,,,,403910,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,19200
20190529235608,20190418,12,住之江,５日目,G3,0,,,,403810,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19300
20190529235641,20190418,05,多摩川,最終日,G3,0,,,,398490,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,2500
20190529235717,20190418,05,多摩川,最終日,G3,0,,,,400278,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,31200
20190529235717,20190418,03,江戸川,３日目,ip,0,,,,400698,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,31200
20190529235717,20190418,03,江戸川,３日目,ip,0,,,,400598,3,,Bet{2T/21/100/8.3},23,7.3,3,0,100,N,0,BABABA,31300
20190529235717,20190418,22,福岡,最終日,ip,0,,,,400398,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,31400
20190529235717,20190418,03,江戸川,３日目,ip,0,,,,400398,4,,Bet{2T/21/100/3.7},12,3.0,1,0,100,N,0,BABABB,31500
20190529235717,20190418,16,児島,４日目,ip,0,,,,401148,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,31500
20190529235717,20190418,03,江戸川,３日目,ip,0,,,,401048,5,,Bet{2T/21/100/6.4},13,41.6,14,0,100,N,0,BABBBA,31600
20190529235717,20190418,16,児島,４日目,ip,0,,,,400848,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,31700
20190529235717,20190418,08,常滑,２日目,ip,0,,,,400848,7,,Bet{2T/21/100/6.1},14,10.1,4,0,100,N,0,BAAABB,31800
20190529235717,20190418,10,三国,３日目,ip,0,,,,400748,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,31900
20190529235717,20190418,11,びわこ,初日,ip,0,,,,401228,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,31900
20190529235717,20190418,11,びわこ,初日,ip,0,,,,401128,10,,Bet{2T/21/100/6.0},26,30.5,11,0,100,N,0,AABAAB,32000
20190529235717,20190418,22,福岡,最終日,ip,0,,,,400928,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,32100
20190529235717,20190418,05,多摩川,最終日,G3,0,,,,400928,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,32200
20190529235717,20190418,19,下関,４日目,ip,0,,,,400828,6,,Bet{2T/21/100/6.1},32,15.2,7,0,100,N,0,BAABBA,32300
20190529235717,20190418,12,住之江,５日目,G3,0,,,,400728,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,32400
20190529235735,20190418,05,多摩川,最終日,G3,0,,,,403240,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18700
20190529235735,20190418,03,江戸川,３日目,ip,0,,,,403660,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18700
20190529235735,20190418,22,福岡,最終日,ip,0,,,,403560,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18800
20190529235735,20190418,16,児島,４日目,ip,0,,,,404310,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18800
20190529235735,20190418,16,児島,４日目,ip,0,,,,404210,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,18900
20190529235735,20190418,10,三国,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,19000
20190529235735,20190418,22,福岡,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,19100
20190529235735,20190418,05,多摩川,最終日,G3,0,,,,403910,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,19200
20190529235735,20190418,12,住之江,５日目,G3,0,,,,403810,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19300
20190529235929,20190418,10,三国,３日目,ip,0,,,,402320,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,2700
20190529235930,20190418,22,福岡,最終日,ip,0,,,,402120,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,2800
20190529235930,20190418,05,多摩川,最終日,G3,0,,,,402120,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,2900
20190529235942,20190418,22,福岡,最終日,ip,0,,,,401450,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,700
20190529235954,20190418,16,児島,４日目,ip,0,,,,403430,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,6300
20190529235954,20190418,16,児島,４日目,ip,0,,,,403330,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,6400
20190529235954,20190418,10,三国,３日目,ip,0,,,,403230,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,6500
20190529235954,20190418,22,福岡,最終日,ip,0,,,,403030,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,6600
20190529235954,20190418,05,多摩川,最終日,G3,0,,,,403030,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,6700
20190530000014,20190418,05,多摩川,最終日,G3,0,,,,399630,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,15700
20190530000014,20190418,03,江戸川,３日目,ip,0,,,,400050,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,15700
20190530000014,20190418,16,児島,４日目,ip,0,,,,400800,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,15700
20190530000014,20190418,16,児島,４日目,ip,0,,,,400700,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,15800
20190530000014,20190418,10,三国,３日目,ip,0,,,,400600,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,15900
20190530000014,20190418,22,福岡,最終日,ip,0,,,,400400,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,16000
20190530000014,20190418,05,多摩川,最終日,G3,0,,,,400400,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,16100
20190530000014,20190418,12,住之江,５日目,G3,0,,,,400300,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,16200
20190530000044,20190418,05,多摩川,最終日,G3,0,,,,404300,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,11300
20190530000044,20190418,03,江戸川,３日目,ip,0,,,,404720,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,11300
20190530000044,20190418,16,児島,４日目,ip,0,,,,405470,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,11300
20190530000044,20190418,16,児島,４日目,ip,0,,,,405370,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,11400
20190530000044,20190418,22,福岡,最終日,ip,0,,,,405170,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,11500
20190530000044,20190418,05,多摩川,最終日,G3,0,,,,405170,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,11600
20190530000044,20190418,12,住之江,５日目,G3,0,,,,405070,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,11700
20190530000100,20190418,05,多摩川,最終日,G3,0,,,,403200,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,14900
20190530000100,20190418,03,江戸川,３日目,ip,0,,,,403620,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,14900
20190530000100,20190418,16,児島,４日目,ip,0,,,,404370,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,14900
20190530000100,20190418,16,児島,４日目,ip,0,,,,404270,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,15000
20190530000100,20190418,22,福岡,最終日,ip,0,,,,404070,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,15100
20190530000100,20190418,05,多摩川,最終日,G3,0,,,,404070,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,15200
20190530000100,20190418,12,住之江,５日目,G3,0,,,,403970,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,15300
20190530000113,20190418,05,多摩川,最終日,G3,0,,,,403430,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,13100
20190530000113,20190418,03,江戸川,３日目,ip,0,,,,403850,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,13100
20190530000113,20190418,16,児島,４日目,ip,0,,,,404600,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,13100
20190530000113,20190418,16,児島,４日目,ip,0,,,,404500,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,13200
20190530000113,20190418,22,福岡,最終日,ip,0,,,,404300,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,13300
20190530000113,20190418,05,多摩川,最終日,G3,0,,,,404300,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,13400
20190530000113,20190418,12,住之江,５日目,G3,0,,,,404200,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,13500
20190530000126,20190418,05,多摩川,最終日,G3,0,,,,404300,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,11300
20190530000126,20190418,03,江戸川,３日目,ip,0,,,,404720,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,11300
20190530000126,20190418,16,児島,４日目,ip,0,,,,405470,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,11300
20190530000126,20190418,16,児島,４日目,ip,0,,,,405370,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,11400
20190530000126,20190418,22,福岡,最終日,ip,0,,,,405170,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,11500
20190530000126,20190418,05,多摩川,最終日,G3,0,,,,405170,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,11600
20190530000126,20190418,12,住之江,５日目,G3,0,,,,405070,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,11700
20190530000139,20190418,05,多摩川,最終日,G3,0,,,,403580,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,10100
20190530000139,20190418,03,江戸川,３日目,ip,0,,,,404000,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,10100
20190530000139,20190418,16,児島,４日目,ip,0,,,,404750,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,10100
20190530000139,20190418,16,児島,４日目,ip,0,,,,404650,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,10200
20190530000139,20190418,22,福岡,最終日,ip,0,,,,404450,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,10300
20190530000139,20190418,05,多摩川,最終日,G3,0,,,,404450,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,10400
20190530000139,20190418,12,住之江,５日目,G3,0,,,,404350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,10500
20190530000154,20190418,05,多摩川,最終日,G3,0,,,,404780,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,8900
20190530000154,20190418,03,江戸川,３日目,ip,0,,,,405200,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,8900
20190530000154,20190418,16,児島,４日目,ip,0,,,,405950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,8900
20190530000154,20190418,16,児島,４日目,ip,0,,,,405850,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,9000
20190530000154,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,9100
20190530000154,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,9200
20190530000154,20190418,12,住之江,５日目,G3,0,,,,405550,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,9300
20190530000210,20190418,05,多摩川,最終日,G3,0,,,,407880,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,5800
20190530000210,20190418,16,児島,４日目,ip,0,,,,408630,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,5800
20190530000210,20190418,16,児島,４日目,ip,0,,,,408530,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,5900
20190530000210,20190418,22,福岡,最終日,ip,0,,,,408330,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,6000
20190530000210,20190418,05,多摩川,最終日,G3,0,,,,408330,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,6100
20190530000311,20190418,16,児島,４日目,ip,0,,,,405340,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,8200
20190530000311,20190418,16,児島,４日目,ip,0,,,,405240,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,8300
20190530000311,20190418,22,福岡,最終日,ip,0,,,,405040,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,8400
20190530000311,20190418,05,多摩川,最終日,G3,0,,,,405040,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,8500
20190530000325,20190418,16,児島,４日目,ip,0,,,,405340,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,8200
20190530000325,20190418,16,児島,４日目,ip,0,,,,405240,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,8300
20190530000325,20190418,22,福岡,最終日,ip,0,,,,405040,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,8400
20190530000325,20190418,05,多摩川,最終日,G3,0,,,,405040,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,8500
20190530000456,20190418,16,児島,４日目,ip,0,,,,404630,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,5100
20190530000456,20190418,16,児島,４日目,ip,0,,,,404530,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,5200
20190530000456,20190418,10,三国,３日目,ip,0,,,,404430,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,5300
20190530000456,20190418,22,福岡,最終日,ip,0,,,,404230,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,5400
20190530000456,20190418,05,多摩川,最終日,G3,0,,,,404230,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,5500
20190530000508,20190418,22,福岡,最終日,ip,0,,,,402550,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,1600
20190530000508,20190418,05,多摩川,最終日,G3,0,,,,402550,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,1700
20190530000544,20190418,05,多摩川,最終日,G3,0,,,,402050,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,14400
