20190527232544,20190519,17,宮島,初日,ip,0,,,,398704,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,60200
20190527232544,20190519,02,戸田,最終日,ip,0,,,,398604,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,60300
20190527232544,20190519,04,平和島,２日目,ip,0,,,,398504,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,60400
20190527232544,20190519,06,浜名湖,４日目,ip,0,,,,398564,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,60400
20190527232544,20190519,18,徳山,初日,ip,0,,,,398604,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,60400
20190527232544,20190519,04,平和島,２日目,ip,0,,,,398504,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,60500
20190527232544,20190519,14,鳴門,３日目,ip,0,,,,398504,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,60500
20190527232544,20190519,14,鳴門,３日目,ip,0,,,,398474,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,60500
20190527232544,20190519,02,戸田,最終日,ip,0,,,,398614,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,60500
20190527232544,20190519,07,蒲郡,４日目,ip,0,,,,398514,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,60600
20190527232559,20190519,08,常滑,３日目,ip,0,,,,404914,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,48800
20190527232559,20190519,17,宮島,初日,ip,0,,,,405114,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,48800
20190527232559,20190519,06,浜名湖,４日目,ip,0,,,,405014,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,48900
20190527232559,20190519,17,宮島,初日,ip,0,,,,404914,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49000
20190527232559,20190519,02,戸田,最終日,ip,0,,,,404814,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49100
20190527232559,20190519,04,平和島,２日目,ip,0,,,,404714,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49200
20190527232559,20190519,06,浜名湖,４日目,ip,0,,,,404774,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49200
20190527232559,20190519,18,徳山,初日,ip,0,,,,404814,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49200
20190527232559,20190519,04,平和島,２日目,ip,0,,,,404714,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,49300
20190527232559,20190519,14,鳴門,３日目,ip,0,,,,404714,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49300
20190527232559,20190519,14,鳴門,３日目,ip,0,,,,404684,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49300
20190527232559,20190519,02,戸田,最終日,ip,0,,,,404824,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49300
20190527232612,20190519,08,常滑,３日目,ip,0,,,,401876,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,39900
20190527232612,20190519,17,宮島,初日,ip,0,,,,402076,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,39900
20190527232612,20190519,06,浜名湖,４日目,ip,0,,,,401976,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,40000
20190527232612,20190519,17,宮島,初日,ip,0,,,,401876,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,40100
20190527232612,20190519,02,戸田,最終日,ip,0,,,,401776,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,40200
20190527232612,20190519,04,平和島,２日目,ip,0,,,,401676,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,40300
20190527232612,20190519,06,浜名湖,４日目,ip,0,,,,401736,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,40300
20190527232612,20190519,18,徳山,初日,ip,0,,,,401776,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,40300
20190527232612,20190519,14,鳴門,３日目,ip,0,,,,401776,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,40300
20190527232612,20190519,14,鳴門,３日目,ip,0,,,,401746,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,40300
20190527232612,20190519,02,戸田,最終日,ip,0,,,,401886,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,40300
20190527232626,20190519,17,宮島,初日,ip,0,,,,399937,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35500
20190527232626,20190519,17,宮島,初日,ip,0,,,,399837,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35600
20190527232626,20190519,02,戸田,最終日,ip,0,,,,399737,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35700
20190527232626,20190519,06,浜名湖,４日目,ip,0,,,,399797,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190527232626,20190519,18,徳山,初日,ip,0,,,,399837,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35700
20190527232626,20190519,14,鳴門,３日目,ip,0,,,,399837,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35700
20190527232626,20190519,14,鳴門,３日目,ip,0,,,,399807,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35700
20190527232626,20190519,02,戸田,最終日,ip,0,,,,399947,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35700
20190527232732,20190519,21,芦屋,４日目,ip,0,,,,393431,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,50900
20190527232732,20190519,02,戸田,最終日,ip,0,,,,393511,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,50900
20190527232732,20190519,06,浜名湖,４日目,ip,0,,,,393511,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,51000
20190527232732,20190519,02,戸田,最終日,ip,0,,,,393311,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,51100
20190527232732,20190519,06,浜名湖,４日目,ip,0,,,,393311,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,51200
20190527232732,20190519,21,芦屋,４日目,ip,0,,,,393211,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,51300
20190527232732,20190519,14,鳴門,３日目,ip,0,,,,393111,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,51400
20190527232732,20190519,14,鳴門,３日目,ip,0,,,,393081,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,51400
20190527232732,20190519,02,戸田,最終日,ip,0,,,,393221,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,51400
20190527232732,20190519,19,下関,２日目,G3,0,,,,393121,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,51500
20190527232732,20190519,19,下関,２日目,G3,0,,,,393751,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,51500
20190527232732,20190519,14,鳴門,３日目,ip,0,,,,393871,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,51500
20190527232732,20190519,07,蒲郡,４日目,ip,0,,,,393771,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,51600
20190527232743,20190519,21,芦屋,４日目,ip,0,,,,396763,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,39800
20190527232743,20190519,02,戸田,最終日,ip,0,,,,396943,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,39800
20190527232743,20190519,06,浜名湖,４日目,ip,0,,,,396843,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,39900
20190527232743,20190519,21,芦屋,４日目,ip,0,,,,396743,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,40000
20190527232743,20190519,14,鳴門,３日目,ip,0,,,,396813,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,40000
20190527232743,20190519,19,下関,２日目,G3,0,,,,396713,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,40100
20190527232743,20190519,19,下関,２日目,G3,0,,,,397343,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,40100
20190527232801,20190519,21,芦屋,４日目,ip,0,,,,389192,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,84100
20190527232801,20190519,08,常滑,３日目,ip,0,,,,389272,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,84100
20190527232801,20190519,17,宮島,初日,ip,0,,,,389472,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,84100
20190527232801,20190519,06,浜名湖,４日目,ip,0,,,,389372,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,84200
20190527232801,20190519,17,宮島,初日,ip,0,,,,389272,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,84300
20190527232801,20190519,02,戸田,最終日,ip,0,,,,389172,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,84400
20190527232801,20190519,04,平和島,２日目,ip,0,,,,389072,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,84500
20190527232801,20190519,06,浜名湖,４日目,ip,0,,,,389132,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,84500
20190527232801,20190519,02,戸田,最終日,ip,0,,,,389032,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,84600
20190527232801,20190519,18,徳山,初日,ip,0,,,,388872,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,84600
20190527232801,20190519,21,芦屋,４日目,ip,0,,,,389022,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,84600
20190527232801,20190519,04,平和島,２日目,ip,0,,,,388822,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,84700
20190527232801,20190519,18,徳山,初日,ip,0,,,,388992,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,84700
20190527232801,20190519,14,鳴門,３日目,ip,0,,,,388892,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,84800
20190527232801,20190519,14,鳴門,３日目,ip,0,,,,388892,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,84800
20190527232801,20190519,14,鳴門,３日目,ip,0,,,,388862,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,84800
20190527232801,20190519,02,戸田,最終日,ip,0,,,,389002,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,84800
20190527232801,20190519,14,鳴門,３日目,ip,0,,,,389022,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,84800
20190527232801,20190519,07,蒲郡,４日目,ip,0,,,,388922,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,84900
20190527232906,20190519,08,常滑,３日目,ip,0,,,,397664,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,57700
20190527232906,20190519,17,宮島,初日,ip,0,,,,397864,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,57700
20190527232906,20190519,06,浜名湖,４日目,ip,0,,,,397764,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,57800
20190527232906,20190519,17,宮島,初日,ip,0,,,,397664,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,57900
20190527232906,20190519,02,戸田,最終日,ip,0,,,,397564,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,58000
20190527232906,20190519,04,平和島,２日目,ip,0,,,,397464,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,58100
20190527232906,20190519,06,浜名湖,４日目,ip,0,,,,397524,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,58100
20190527232906,20190519,18,徳山,初日,ip,0,,,,397564,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,58100
20190527232906,20190519,04,平和島,２日目,ip,0,,,,397364,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,58200
20190527232906,20190519,18,徳山,初日,ip,0,,,,397534,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,58200
20190527232906,20190519,14,鳴門,３日目,ip,0,,,,397534,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,58200
20190527232906,20190519,14,鳴門,３日目,ip,0,,,,397504,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,58200
20190527232906,20190519,02,戸田,最終日,ip,0,,,,397644,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,58200
20190527232906,20190519,07,蒲郡,４日目,ip,0,,,,397544,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,58300
20190527232928,20190519,08,常滑,３日目,ip,0,,,,401925,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,41100
20190527232928,20190519,17,宮島,初日,ip,0,,,,402125,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,41100
20190527232928,20190519,06,浜名湖,４日目,ip,0,,,,402025,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,41200
20190527232928,20190519,17,宮島,初日,ip,0,,,,401925,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,41300
20190527232928,20190519,02,戸田,最終日,ip,0,,,,401825,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,41400
20190527232928,20190519,04,平和島,２日目,ip,0,,,,401725,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,41500
20190527232929,20190519,06,浜名湖,４日目,ip,0,,,,401785,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,41500
20190527232929,20190519,18,徳山,初日,ip,0,,,,401825,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,41500
20190527232929,20190519,14,鳴門,３日目,ip,0,,,,401825,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,41500
20190527232929,20190519,14,鳴門,３日目,ip,0,,,,401795,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,41500
20190527232929,20190519,02,戸田,最終日,ip,0,,,,401935,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,41500
20190527232944,20190519,17,宮島,初日,ip,0,,,,396702,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,27000
20190527232944,20190519,17,宮島,初日,ip,0,,,,396602,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,27100
20190527232944,20190519,02,戸田,最終日,ip,0,,,,396502,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,27200
20190527232944,20190519,18,徳山,初日,ip,0,,,,396542,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,27200
20190527232944,20190519,02,戸田,最終日,ip,0,,,,396582,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,27200
20190527233050,20190519,21,芦屋,４日目,ip,0,,,,385576,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,63100
20190527233050,20190519,08,常滑,３日目,ip,0,,,,385656,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,63100
20190527233050,20190519,17,宮島,初日,ip,0,,,,385856,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,63100
20190527233050,20190519,02,戸田,最終日,ip,0,,,,385936,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,63100
20190527233050,20190519,06,浜名湖,４日目,ip,0,,,,385936,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,63200
20190527233050,20190519,17,宮島,初日,ip,0,,,,385836,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,63300
20190527233050,20190519,02,戸田,最終日,ip,0,,,,385636,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,63400
20190527233050,20190519,06,浜名湖,４日目,ip,0,,,,385636,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,63500
20190527233050,20190519,04,平和島,２日目,ip,0,,,,385536,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,63600
20190527233050,20190519,06,浜名湖,４日目,ip,0,,,,385596,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,63600
20190527233050,20190519,02,戸田,最終日,ip,0,,,,385496,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,63700
20190527233050,20190519,18,徳山,初日,ip,0,,,,385436,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,63700
20190527233050,20190519,21,芦屋,４日目,ip,0,,,,385586,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,63700
20190527233050,20190519,18,徳山,初日,ip,0,,,,385656,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,63700
20190527233051,20190519,14,鳴門,３日目,ip,0,,,,385556,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,63800
20190527233051,20190519,14,鳴門,３日目,ip,0,,,,385556,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,63800
20190527233051,20190519,14,鳴門,３日目,ip,0,,,,385526,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,63800
20190527233051,20190519,02,戸田,最終日,ip,0,,,,385666,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,63800
20190527233051,20190519,14,鳴門,３日目,ip,0,,,,385786,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,63800
20190527233102,20190519,21,芦屋,４日目,ip,0,,,,396649,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,12700
20190527233102,20190519,02,戸田,最終日,ip,0,,,,396829,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,12700
20190527233102,20190519,18,徳山,初日,ip,0,,,,396899,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,12700
20190527233134,20190519,21,芦屋,４日目,ip,0,,,,394932,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35100
20190527233134,20190519,08,常滑,３日目,ip,0,,,,395012,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35100
20190527233134,20190519,17,宮島,初日,ip,0,,,,395212,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35100
20190527233134,20190519,02,戸田,最終日,ip,0,,,,395392,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35100
20190527233134,20190519,17,宮島,初日,ip,0,,,,395292,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35200
20190527233134,20190519,02,戸田,最終日,ip,0,,,,395092,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35300
20190527233134,20190519,06,浜名湖,４日目,ip,0,,,,395092,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35400
20190527233134,20190519,04,平和島,２日目,ip,0,,,,394992,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35500
20190527233134,20190519,06,浜名湖,４日目,ip,0,,,,395052,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35500
20190527233134,20190519,02,戸田,最終日,ip,0,,,,394952,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35600
20190527233134,20190519,18,徳山,初日,ip,0,,,,394892,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35600
20190527233134,20190519,21,芦屋,４日目,ip,0,,,,395042,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35600
20190527233134,20190519,18,徳山,初日,ip,0,,,,395112,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35600
20190527233134,20190519,14,鳴門,３日目,ip,0,,,,395012,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35700
20190527233134,20190519,14,鳴門,３日目,ip,0,,,,394982,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35700
20190527233134,20190519,02,戸田,最終日,ip,0,,,,395122,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35700
20190527233134,20190519,14,鳴門,３日目,ip,0,,,,395242,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35700
20190527233225,20190519,21,芦屋,４日目,ip,0,,,,386967,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,57700
20190527233225,20190519,08,常滑,３日目,ip,0,,,,387047,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,57700
20190527233225,20190519,17,宮島,初日,ip,0,,,,387247,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,57700
20190527233225,20190519,02,戸田,最終日,ip,0,,,,387327,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,57700
20190527233225,20190519,06,浜名湖,４日目,ip,0,,,,387327,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,57800
20190527233225,20190519,17,宮島,初日,ip,0,,,,387227,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,57900
20190527233225,20190519,02,戸田,最終日,ip,0,,,,387027,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,58000
20190527233225,20190519,06,浜名湖,４日目,ip,0,,,,387027,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,58100
20190527233225,20190519,04,平和島,２日目,ip,0,,,,386927,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,58200
20190527233225,20190519,06,浜名湖,４日目,ip,0,,,,386987,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,58200
20190527233225,20190519,02,戸田,最終日,ip,0,,,,386887,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,58300
20190527233225,20190519,18,徳山,初日,ip,0,,,,386827,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,58300
20190527233225,20190519,21,芦屋,４日目,ip,0,,,,386977,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,58300
20190527233225,20190519,18,徳山,初日,ip,0,,,,387047,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,58300
20190527233225,20190519,14,鳴門,３日目,ip,0,,,,386947,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,58400
20190527233225,20190519,14,鳴門,３日目,ip,0,,,,386947,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,58400
20190527233225,20190519,14,鳴門,３日目,ip,0,,,,386917,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,58400
20190527233225,20190519,02,戸田,最終日,ip,0,,,,387057,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,58400
20190527233225,20190519,14,鳴門,３日目,ip,0,,,,387177,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,58400
20190527233244,20190519,21,芦屋,４日目,ip,0,,,,395172,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,63900
20190527233244,20190519,21,芦屋,４日目,ip,0,,,,395072,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,64000
20190527233244,20190519,21,芦屋,４日目,ip,0,,,,394972,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,64100
20190527233244,20190519,04,平和島,２日目,ip,0,,,,394872,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,64200
20190527233244,20190519,19,下関,２日目,G3,0,,,,394772,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,64300
20190527233244,20190519,19,下関,２日目,G3,0,,,,395402,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,64300
20190527233244,20190519,14,鳴門,３日目,ip,0,,,,395302,10,,Bet{1T/2/100/5.6},1,2.2,0,0,100,N,0,AABABB,64400
20190527233244,20190519,07,蒲郡,４日目,ip,0,,,,395202,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,64500
20190527233303,20190519,21,芦屋,４日目,ip,0,,,,395893,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,30900
20190527233303,20190519,08,常滑,３日目,ip,0,,,,395973,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,30900
20190527233303,20190519,17,宮島,初日,ip,0,,,,396173,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,30900
20190527233303,20190519,02,戸田,最終日,ip,0,,,,396353,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,30900
20190527233303,20190519,02,戸田,最終日,ip,0,,,,396153,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,31000
20190527233303,20190519,06,浜名湖,４日目,ip,0,,,,396153,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,31100
20190527233303,20190519,04,平和島,２日目,ip,0,,,,396053,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,31200
20190527233303,20190519,02,戸田,最終日,ip,0,,,,395953,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,31300
20190527233303,20190519,21,芦屋,４日目,ip,0,,,,396003,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,31300
20190527233303,20190519,18,徳山,初日,ip,0,,,,396073,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,31300
