20190527234258,20190404,03,江戸川,３日目,ip,0,,,,400539,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2400
20190527234258,20190404,09,津,２日目,ip,0,,,,400539,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2500
20190527234258,20190404,03,江戸川,３日目,ip,0,,,,400439,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2600
20190527234258,20190404,04,平和島,２日目,ip,0,,,,400979,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2600
20190527234258,20190404,10,三国,４日目,ip,0,,,,401079,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2600
20190527234258,20190404,09,津,２日目,ip,0,,,,401689,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2600
20190527234258,20190404,22,福岡,初日,ip,0,,,,401589,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2700
20190527234258,20190404,03,江戸川,３日目,ip,0,,,,401489,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2800
20190527234258,20190404,22,福岡,初日,ip,0,,,,401389,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,2900
20190527234258,20190404,12,住之江,４日目,ip,0,,,,401569,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2900
20190527234258,20190404,22,福岡,初日,ip,0,,,,401739,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2900
20190527234258,20190404,15,丸亀,最終日,ip,0,,,,401809,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2900
20190527234317,20190404,21,芦屋,４日目,G3,0,,,,400889,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2000
20190527234317,20190404,03,江戸川,３日目,ip,0,,,,400789,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2100
20190527234317,20190404,10,三国,４日目,ip,0,,,,400489,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2200
20190527234317,20190404,13,尼崎,３日目,ip,0,,,,400489,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2300
20190527234317,20190404,04,平和島,２日目,ip,0,,,,400739,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2300
20190527234317,20190404,03,江戸川,３日目,ip,0,,,,400539,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2400
20190527234317,20190404,09,津,２日目,ip,0,,,,400539,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2500
20190527234317,20190404,03,江戸川,３日目,ip,0,,,,400439,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2600
20190527234317,20190404,04,平和島,２日目,ip,0,,,,400979,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2600
20190527234317,20190404,10,三国,４日目,ip,0,,,,401079,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2600
20190527234317,20190404,09,津,２日目,ip,0,,,,401689,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2600
20190527234317,20190404,22,福岡,初日,ip,0,,,,401589,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2700
20190527234317,20190404,03,江戸川,３日目,ip,0,,,,401489,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2800
20190527234317,20190404,22,福岡,初日,ip,0,,,,401389,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,2900
20190527234317,20190404,12,住之江,４日目,ip,0,,,,401569,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2900
20190527234317,20190404,22,福岡,初日,ip,0,,,,401739,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2900
20190527234317,20190404,15,丸亀,最終日,ip,0,,,,401809,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2900
20190527234501,20190404,21,芦屋,４日目,G3,0,,,,401309,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,900
20190527234501,20190404,13,尼崎,３日目,ip,0,,,,401209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1000
20190527234501,20190404,09,津,２日目,ip,0,,,,401109,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190527234501,20190404,03,江戸川,３日目,ip,0,,,,401009,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1200
20190527234501,20190404,04,平和島,２日目,ip,0,,,,401549,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1200
20190527234501,20190404,10,三国,４日目,ip,0,,,,401649,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1200
20190527234501,20190404,09,津,２日目,ip,0,,,,402259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1200
20190527234501,20190404,03,江戸川,３日目,ip,0,,,,402159,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1300
20190527234501,20190404,22,福岡,初日,ip,0,,,,402059,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,1400
20190527234535,20190404,21,芦屋,４日目,G3,0,,,,401409,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,800
20190527234535,20190404,13,尼崎,３日目,ip,0,,,,401309,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190527234535,20190404,09,津,２日目,ip,0,,,,401209,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1000
20190527234535,20190404,03,江戸川,３日目,ip,0,,,,401109,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1100
20190527234535,20190404,04,平和島,２日目,ip,0,,,,401649,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1100
20190527234535,20190404,10,三国,４日目,ip,0,,,,401749,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1100
20190527234535,20190404,09,津,２日目,ip,0,,,,402359,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1100
20190527234535,20190404,03,江戸川,３日目,ip,0,,,,402259,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1200
20190527234550,20190404,21,芦屋,４日目,G3,0,,,,401409,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,800
20190527234550,20190404,13,尼崎,３日目,ip,0,,,,401309,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190527234550,20190404,09,津,２日目,ip,0,,,,401209,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1000
20190527234550,20190404,03,江戸川,３日目,ip,0,,,,401109,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1100
20190527234550,20190404,04,平和島,２日目,ip,0,,,,401649,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1100
20190527234550,20190404,10,三国,４日目,ip,0,,,,401749,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1100
20190527234550,20190404,09,津,２日目,ip,0,,,,402359,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1100
20190527234550,20190404,03,江戸川,３日目,ip,0,,,,402259,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1200
20190527234621,20190404,21,芦屋,４日目,G3,0,,,,401409,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,800
20190527234621,20190404,13,尼崎,３日目,ip,0,,,,401309,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190527234621,20190404,09,津,２日目,ip,0,,,,401209,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1000
20190527234621,20190404,03,江戸川,３日目,ip,0,,,,401109,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1100
20190527234621,20190404,04,平和島,２日目,ip,0,,,,401649,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1100
20190527234621,20190404,10,三国,４日目,ip,0,,,,401749,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1100
20190527234621,20190404,09,津,２日目,ip,0,,,,402359,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1100
20190527234621,20190404,03,江戸川,３日目,ip,0,,,,402259,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1200
20190527234640,20190404,13,尼崎,３日目,ip,0,,,,400279,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,500
20190527234640,20190404,03,江戸川,３日目,ip,0,,,,400179,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,600
20190527234640,20190404,09,津,２日目,ip,0,,,,400789,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,600
20190527234640,20190404,03,江戸川,３日目,ip,0,,,,400689,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,700
20190527234703,20190404,21,芦屋,４日目,G3,0,,,,401409,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,800
20190527234703,20190404,13,尼崎,３日目,ip,0,,,,401309,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190527234703,20190404,09,津,２日目,ip,0,,,,401209,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1000
20190527234703,20190404,03,江戸川,３日目,ip,0,,,,401109,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1100
20190527234703,20190404,04,平和島,２日目,ip,0,,,,401649,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1100
20190527234703,20190404,10,三国,４日目,ip,0,,,,401749,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1100
20190527234703,20190404,09,津,２日目,ip,0,,,,402359,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1100
20190527234703,20190404,03,江戸川,３日目,ip,0,,,,402259,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1200
20190527234824,20190404,13,尼崎,３日目,ip,0,,,,399300,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,700
20190527234824,20190404,15,丸亀,最終日,ip,0,,,,399370,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,700
20190527234836,20190404,15,丸亀,最終日,ip,0,,,,399970,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,100
20190527234910,20190404,21,芦屋,４日目,G3,0,,,,401309,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,900
20190527234910,20190404,13,尼崎,３日目,ip,0,,,,401209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1000
20190527234910,20190404,09,津,２日目,ip,0,,,,401109,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190527234910,20190404,03,江戸川,３日目,ip,0,,,,401009,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1200
20190527234910,20190404,04,平和島,２日目,ip,0,,,,401549,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1200
20190527234910,20190404,10,三国,４日目,ip,0,,,,401649,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1200
20190527234910,20190404,09,津,２日目,ip,0,,,,402259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1200
20190527234910,20190404,03,江戸川,３日目,ip,0,,,,402159,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1300
20190527234910,20190404,22,福岡,初日,ip,0,,,,402059,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,1400
20190527234941,20190404,21,芦屋,４日目,G3,0,,,,401309,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,900
20190527234941,20190404,13,尼崎,３日目,ip,0,,,,401209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1000
20190527234941,20190404,09,津,２日目,ip,0,,,,401109,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190527234941,20190404,03,江戸川,３日目,ip,0,,,,401009,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1200
20190527234941,20190404,04,平和島,２日目,ip,0,,,,401549,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1200
20190527234941,20190404,10,三国,４日目,ip,0,,,,401649,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1200
20190527234941,20190404,09,津,２日目,ip,0,,,,402259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1200
20190527234941,20190404,03,江戸川,３日目,ip,0,,,,402159,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1300
20190527234941,20190404,22,福岡,初日,ip,0,,,,402059,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,1400
20190527234955,20190404,21,芦屋,４日目,G3,0,,,,401309,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,900
20190527234955,20190404,13,尼崎,３日目,ip,0,,,,401209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1000
20190527234955,20190404,09,津,２日目,ip,0,,,,401109,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190527234955,20190404,03,江戸川,３日目,ip,0,,,,401009,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1200
20190527234955,20190404,04,平和島,２日目,ip,0,,,,401549,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1200
20190527234955,20190404,10,三国,４日目,ip,0,,,,401649,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1200
20190527234955,20190404,09,津,２日目,ip,0,,,,402259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1200
20190527234955,20190404,03,江戸川,３日目,ip,0,,,,402159,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1300
20190527234955,20190404,22,福岡,初日,ip,0,,,,402059,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,1400
20190527235105,20190404,21,芦屋,４日目,G3,0,,,,401309,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,900
20190527235105,20190404,13,尼崎,３日目,ip,0,,,,401209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1000
20190527235105,20190404,09,津,２日目,ip,0,,,,401109,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190527235105,20190404,03,江戸川,３日目,ip,0,,,,401009,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1200
20190527235105,20190404,04,平和島,２日目,ip,0,,,,401549,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1200
20190527235105,20190404,10,三国,４日目,ip,0,,,,401649,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1200
20190527235105,20190404,09,津,２日目,ip,0,,,,402259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1200
20190527235105,20190404,03,江戸川,３日目,ip,0,,,,402159,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1300
20190527235105,20190404,22,福岡,初日,ip,0,,,,402059,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,1400
20190527235851,20190404,21,芦屋,４日目,G3,0,,,,399439,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,3900
20190527235851,20190404,10,三国,４日目,ip,0,,,,399599,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,3900
20190527235851,20190404,21,芦屋,４日目,G3,0,,,,399499,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,4000
20190527235851,20190404,03,江戸川,３日目,ip,0,,,,399399,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,4100
20190527235851,20190404,10,三国,４日目,ip,0,,,,399099,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,4200
20190527235851,20190404,13,尼崎,３日目,ip,0,,,,399099,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,4300
20190527235851,20190404,04,平和島,２日目,ip,0,,,,399349,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,4300
20190527235851,20190404,03,江戸川,３日目,ip,0,,,,399149,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,4400
20190527235851,20190404,09,津,２日目,ip,0,,,,399149,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,4500
20190527235851,20190404,03,江戸川,３日目,ip,0,,,,399049,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,4600
20190527235851,20190404,04,平和島,２日目,ip,0,,,,399589,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,4600
20190527235851,20190404,10,三国,４日目,ip,0,,,,399589,9,,Bet{1T/2/100/4.8}Bet{1T/4/100/7.3},2,2.0,0,0,200,Y,200,BAAAAB,4600
20190527235851,20190404,09,津,２日目,ip,0,,,,400099,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,4600
20190527235851,20190404,13,尼崎,３日目,ip,0,,,,399999,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,4700
20190527235851,20190404,22,福岡,初日,ip,0,,,,399999,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,4800
20190527235851,20190404,03,江戸川,３日目,ip,0,,,,399899,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,4900
20190527235851,20190404,22,福岡,初日,ip,0,,,,399799,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,5000
20190527235851,20190404,13,尼崎,３日目,ip,0,,,,399699,10,,Bet{1T/2/100/6.9},1,1.6,0,0,100,N,0,AABBAA,5100
20190527235851,20190404,09,津,２日目,ip,0,,,,399499,11,,Bet{1T/1/100/2.1},1,1.0,0,0,100,Y,100,AAAAAB,5100
20190527235851,20190404,15,丸亀,最終日,ip,0,,,,399599,2,,Bet{1T/1/100/2.7},1,1.0,0,0,100,Y,100,BBBBBB,5100
20190527235851,20190404,12,住之江,４日目,ip,0,,,,399879,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,5100
20190527235851,20190404,22,福岡,初日,ip,0,,,,399849,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,5100
20190527235851,20190404,06,浜名湖,６日目,ip,0,,,,399769,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,5100
20190527235851,20190404,12,住之江,４日目,ip,0,,,,399769,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,5200
20190527235851,20190404,03,江戸川,３日目,ip,0,,,,399939,11,,Bet{1T/1/100/5.6},1,1.7,0,0,100,Y,170,AAAABB,5200
20190527235851,20190404,07,蒲郡,４日目,ip,0,,,,399939,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,5300
20190527235851,20190404,15,丸亀,最終日,ip,0,,,,399909,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,5300
20190527235851,20190404,06,浜名湖,６日目,ip,0,,,,399909,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,5400
20190527235911,20190404,21,芦屋,４日目,G3,0,,,,400519,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1100
20190527235911,20190404,03,江戸川,３日目,ip,0,,,,400419,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1200
20190527235911,20190404,13,尼崎,３日目,ip,0,,,,400219,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1300
20190527235911,20190404,04,平和島,２日目,ip,0,,,,400469,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1300
20190527235911,20190404,03,江戸川,３日目,ip,0,,,,400269,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,1400
20190527235911,20190404,09,津,２日目,ip,0,,,,400269,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1500
20190527235911,20190404,03,江戸川,３日目,ip,0,,,,400169,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1600
20190527235911,20190404,04,平和島,２日目,ip,0,,,,400709,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1600
20190527235911,20190404,10,三国,４日目,ip,0,,,,400709,9,,Bet{1T/2/100/4.8}Bet{1T/4/100/7.3},2,2.0,0,0,200,Y,200,BAAAAB,1600
20190527235911,20190404,09,津,２日目,ip,0,,,,401319,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1600
20190527235911,20190404,22,福岡,初日,ip,0,,,,401219,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,1700
20190527235911,20190404,03,江戸川,３日目,ip,0,,,,401119,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1800
20190527235911,20190404,12,住之江,４日目,ip,0,,,,401019,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,1900
20190527235911,20190404,15,丸亀,最終日,ip,0,,,,401089,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,1900
20190527235952,20190404,21,芦屋,４日目,G3,0,,,,399269,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,3900
20190527235952,20190404,10,三国,４日目,ip,0,,,,399429,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,3900
20190527235952,20190404,21,芦屋,４日目,G3,0,,,,399329,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,4000
20190527235952,20190404,03,江戸川,３日目,ip,0,,,,399229,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,4100
20190527235952,20190404,10,三国,４日目,ip,0,,,,398929,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,4200
20190527235952,20190404,13,尼崎,３日目,ip,0,,,,398929,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,4300
20190527235952,20190404,04,平和島,２日目,ip,0,,,,399179,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,4300
20190527235952,20190404,03,江戸川,３日目,ip,0,,,,398979,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,4400
20190527235952,20190404,09,津,２日目,ip,0,,,,398979,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,4500
20190527235952,20190404,03,江戸川,３日目,ip,0,,,,398879,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,4600
20190527235952,20190404,04,平和島,２日目,ip,0,,,,399419,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,4600
20190527235952,20190404,10,三国,４日目,ip,0,,,,399519,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,4600
20190527235952,20190404,09,津,２日目,ip,0,,,,400029,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,4600
20190527235952,20190404,13,尼崎,３日目,ip,0,,,,399929,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,4700
20190527235952,20190404,22,福岡,初日,ip,0,,,,399929,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,4800
20190527235952,20190404,03,江戸川,３日目,ip,0,,,,399829,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,4900
20190527235952,20190404,22,福岡,初日,ip,0,,,,399729,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,5000
20190527235952,20190404,13,尼崎,３日目,ip,0,,,,399629,10,,Bet{1T/2/100/6.9},1,1.6,0,0,100,N,0,AABBAA,5100
20190527235952,20190404,09,津,２日目,ip,0,,,,399429,11,,Bet{1T/1/100/2.1},1,1.0,0,0,100,Y,100,AAAAAB,5100
20190527235952,20190404,15,丸亀,最終日,ip,0,,,,399529,2,,Bet{1T/1/100/2.7},1,1.0,0,0,100,Y,100,BBBBBB,5100
20190527235952,20190404,12,住之江,４日目,ip,0,,,,399809,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,5100
20190527235952,20190404,22,福岡,初日,ip,0,,,,399779,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,5100
20190527235952,20190404,06,浜名湖,６日目,ip,0,,,,399699,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,5100
20190527235952,20190404,12,住之江,４日目,ip,0,,,,399699,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,5200
20190527235952,20190404,03,江戸川,３日目,ip,0,,,,399869,11,,Bet{1T/1/100/5.6},1,1.7,0,0,100,Y,170,AAAABB,5200
20190527235952,20190404,07,蒲郡,４日目,ip,0,,,,399869,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,5300
20190527235952,20190404,15,丸亀,最終日,ip,0,,,,399839,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,5300
20190527235952,20190404,06,浜名湖,６日目,ip,0,,,,399839,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,5400
20190528000016,20190404,21,芦屋,４日目,G3,0,,,,400519,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1100
20190528000016,20190404,03,江戸川,３日目,ip,0,,,,400419,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1200
20190528000016,20190404,13,尼崎,３日目,ip,0,,,,400219,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1300
20190528000016,20190404,04,平和島,２日目,ip,0,,,,400469,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1300
