20190527005511,20190520,11,びわこ,５日目,ip,0,,,,404365,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,73200
20190527005511,20190520,16,児島,初日,ip,0,,,,404065,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,73300
20190527005511,20190520,11,びわこ,５日目,ip,0,,,,404065,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,73400
20190527005511,20190520,08,常滑,最終日,ip,0,,,,404065,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,73500
20190527005511,20190520,06,浜名湖,最終日,ip,0,,,,403965,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,73600
20190527005511,20190520,21,芦屋,最終日,ip,0,,,,403865,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,73700
20190527005511,20190520,21,芦屋,最終日,ip,0,,,,403765,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,73800
20190527005511,20190520,17,宮島,２日目,ip,0,,,,403465,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,73900
20190527005511,20190520,06,浜名湖,最終日,ip,0,,,,403365,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,74000
20190527005511,20190520,11,びわこ,５日目,ip,0,,,,403365,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,74100
20190527005511,20190520,08,常滑,最終日,ip,0,,,,403365,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,74200
20190527005511,20190520,14,鳴門,最終日,ip,0,,,,403265,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,74300
20190527005511,20190520,04,平和島,３日目,ip,0,,,,403495,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,74300
20190527005511,20190520,08,常滑,最終日,ip,0,,,,403495,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,74400
20190527005511,20190520,07,蒲郡,最終日,ip,0,,,,403395,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,74500
20190527005511,20190520,19,下関,３日目,G3,0,,,,406085,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,74500
20190527005511,20190520,04,平和島,３日目,ip,0,,,,405885,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,74600
20190527005511,20190520,14,鳴門,最終日,ip,0,,,,405885,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,74700
20190527005511,20190520,07,蒲郡,最終日,ip,0,,,,405785,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,74800
20190527005511,20190520,14,鳴門,最終日,ip,0,,,,405685,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,74900
20190527005511,20190520,20,若松,３日目,ip,0,,,,405585,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,75000
20190527005511,20190520,07,蒲郡,最終日,ip,0,,,,406355,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,75000
20190527005511,20190520,19,下関,３日目,G3,0,,,,406255,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,75100
20190527005607,20190520,11,びわこ,５日目,ip,0,,,,403757,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,58700
20190527005607,20190520,16,児島,初日,ip,0,,,,403457,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,58800
20190527005607,20190520,11,びわこ,５日目,ip,0,,,,403457,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,58900
20190527005607,20190520,08,常滑,最終日,ip,0,,,,403457,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,59000
20190527005607,20190520,06,浜名湖,最終日,ip,0,,,,403357,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,59100
20190527005607,20190520,21,芦屋,最終日,ip,0,,,,403257,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,59200
20190527005607,20190520,21,芦屋,最終日,ip,0,,,,403157,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,59300
20190527005607,20190520,17,宮島,２日目,ip,0,,,,402957,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,59400
20190527005607,20190520,06,浜名湖,最終日,ip,0,,,,402857,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,59500
20190527005607,20190520,08,常滑,最終日,ip,0,,,,402857,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,59600
20190527005607,20190520,14,鳴門,最終日,ip,0,,,,402757,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,59700
20190527005607,20190520,04,平和島,３日目,ip,0,,,,402987,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,59700
20190527005607,20190520,08,常滑,最終日,ip,0,,,,402987,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,59800
20190527005607,20190520,07,蒲郡,最終日,ip,0,,,,402887,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,59900
20190527005607,20190520,19,下関,３日目,G3,0,,,,405577,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,59900
20190527005607,20190520,14,鳴門,最終日,ip,0,,,,405477,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,60000
20190527005607,20190520,07,蒲郡,最終日,ip,0,,,,405377,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,60100
20190527005607,20190520,14,鳴門,最終日,ip,0,,,,405277,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,60200
20190527005607,20190520,20,若松,３日目,ip,0,,,,405177,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,60300
20190527005607,20190520,07,蒲郡,最終日,ip,0,,,,405947,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,60300
20190527005607,20190520,19,下関,３日目,G3,0,,,,405847,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,60400
20190527005622,20190520,11,びわこ,５日目,ip,0,,,,402749,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,9100
20190527005622,20190520,08,常滑,最終日,ip,0,,,,402749,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,9200
20190527005622,20190520,21,芦屋,最終日,ip,0,,,,402649,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,9300
20190527005622,20190520,06,浜名湖,最終日,ip,0,,,,402549,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,9400
20190527005622,20190520,14,鳴門,最終日,ip,0,,,,402449,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,9500
20190527005622,20190520,08,常滑,最終日,ip,0,,,,402349,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,9600
20190527010130,20190520,11,びわこ,５日目,ip,0,,,,402749,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,9100
20190527010130,20190520,08,常滑,最終日,ip,0,,,,402749,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,9200
20190527010130,20190520,21,芦屋,最終日,ip,0,,,,402649,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,9300
20190527010130,20190520,06,浜名湖,最終日,ip,0,,,,402549,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,9400
20190527010130,20190520,14,鳴門,最終日,ip,0,,,,402449,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,9500
20190527010130,20190520,08,常滑,最終日,ip,0,,,,402349,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,9600
20190527010151,20190520,11,びわこ,５日目,ip,0,,,,403757,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,58700
20190527010151,20190520,16,児島,初日,ip,0,,,,403457,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,58800
20190527010151,20190520,11,びわこ,５日目,ip,0,,,,403457,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,58900
20190527010151,20190520,08,常滑,最終日,ip,0,,,,403457,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,59000
20190527010152,20190520,06,浜名湖,最終日,ip,0,,,,403357,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,59100
20190527010152,20190520,21,芦屋,最終日,ip,0,,,,403257,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,59200
20190527010152,20190520,21,芦屋,最終日,ip,0,,,,403157,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,59300
20190527010152,20190520,17,宮島,２日目,ip,0,,,,402957,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,59400
20190527010152,20190520,06,浜名湖,最終日,ip,0,,,,402857,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,59500
20190527010152,20190520,08,常滑,最終日,ip,0,,,,402857,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,59600
20190527010152,20190520,14,鳴門,最終日,ip,0,,,,402757,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,59700
20190527010152,20190520,04,平和島,３日目,ip,0,,,,402987,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,59700
20190527010152,20190520,08,常滑,最終日,ip,0,,,,402987,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,59800
20190527010152,20190520,07,蒲郡,最終日,ip,0,,,,402887,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,59900
20190527010152,20190520,19,下関,３日目,G3,0,,,,405577,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,59900
20190527010152,20190520,14,鳴門,最終日,ip,0,,,,405477,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,60000
20190527010152,20190520,07,蒲郡,最終日,ip,0,,,,405377,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,60100
20190527010152,20190520,14,鳴門,最終日,ip,0,,,,405277,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,60200
20190527010152,20190520,20,若松,３日目,ip,0,,,,405177,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,60300
20190527010152,20190520,07,蒲郡,最終日,ip,0,,,,405947,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,60300
20190527010152,20190520,19,下関,３日目,G3,0,,,,405847,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,60400
20190527010446,20190520,11,びわこ,５日目,ip,0,,,,395742,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,99400
20190527010446,20190520,16,児島,初日,ip,0,,,,395442,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,99500
20190527010446,20190520,11,びわこ,５日目,ip,0,,,,395442,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,99600
20190527010446,20190520,08,常滑,最終日,ip,0,,,,395442,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,99700
20190527010446,20190520,06,浜名湖,最終日,ip,0,,,,395342,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,99800
20190527010446,20190520,21,芦屋,最終日,ip,0,,,,395142,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,99900
20190527010446,20190520,06,浜名湖,最終日,ip,0,,,,395142,2,,Bet{2T/21/100/21.6},51,45.1,18,0,100,N,0,BAABBB,100000
20190527010446,20190520,18,徳山,２日目,ip,0,,,,395402,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,100000
20190527010446,20190520,06,浜名湖,最終日,ip,0,,,,395402,3,,Bet{2T/21/100/21.7},12,8.8,3,0,100,N,0,BABBBA,100100
20190527010446,20190520,21,芦屋,最終日,ip,0,,,,395402,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,100200
20190527010446,20190520,14,鳴門,最終日,ip,0,,,,395102,3,,Bet{2T/21/100/58.7},46,27.3,9,0,100,N,0,ABBABA,100300
20190527010446,20190520,17,宮島,２日目,ip,0,,,,395102,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,100400
20190527010446,20190520,06,浜名湖,最終日,ip,0,,,,395002,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,100500
20190527010446,20190520,08,常滑,最終日,ip,0,,,,395002,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,100600
20190527010446,20190520,14,鳴門,最終日,ip,0,,,,394902,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,100700
20190527010446,20190520,04,平和島,３日目,ip,0,,,,395132,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,100700
20190527010446,20190520,08,常滑,最終日,ip,0,,,,395132,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,100800
20190527010446,20190520,04,平和島,３日目,ip,0,,,,395192,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,100800
20190527010446,20190520,07,蒲郡,最終日,ip,0,,,,395092,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,100900
20190527010446,20190520,17,宮島,２日目,ip,0,,,,397942,11,,Bet{2T/21/100/19.2},21,28.5,7,0,100,Y,2850,AAAAAA,100900
20190527010446,20190520,20,若松,３日目,ip,0,,,,397842,3,,Bet{2T/21/100/17.0},31,7.2,3,0,100,N,0,BAABBB,101000
20190527010446,20190520,19,下関,３日目,G3,0,,,,400632,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,101000
20190527010446,20190520,14,鳴門,最終日,ip,0,,,,400532,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,101100
20190527010446,20190520,07,蒲郡,最終日,ip,0,,,,400432,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,101200
20190527010446,20190520,20,若松,３日目,ip,0,,,,400232,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,101300
20190527010446,20190520,14,鳴門,最終日,ip,0,,,,400232,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,101400
20190527010446,20190520,20,若松,３日目,ip,0,,,,400132,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,101500
20190527010446,20190520,07,蒲郡,最終日,ip,0,,,,400902,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,101500
20190527010446,20190520,19,下関,３日目,G3,0,,,,400802,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,101600
20190527010637,20190520,11,びわこ,５日目,ip,0,,,,401697,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32100
20190527010637,20190520,08,常滑,最終日,ip,0,,,,401697,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,32200
20190527010637,20190520,21,芦屋,最終日,ip,0,,,,401597,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,32300
20190527010637,20190520,18,徳山,２日目,ip,0,,,,402057,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,32300
20190527010637,20190520,17,宮島,２日目,ip,0,,,,401857,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,32400
20190527010637,20190520,06,浜名湖,最終日,ip,0,,,,401757,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,32500
20190527010637,20190520,08,常滑,最終日,ip,0,,,,401757,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,32600
20190527010637,20190520,14,鳴門,最終日,ip,0,,,,401657,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,32700
20190527010637,20190520,08,常滑,最終日,ip,0,,,,401557,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,32800
20190527010637,20190520,04,平和島,３日目,ip,0,,,,401817,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,32800
20190527010637,20190520,20,若松,３日目,ip,0,,,,401717,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,32900
20190527010710,20190520,18,徳山,２日目,ip,0,,,,374387,1,,Bet{2T/12/100/1.7},12,2.1,1,0,100,Y,209,ABBBBB,171400
20190527010710,20190520,18,徳山,２日目,ip,0,,,,374287,4,,Bet{2T/14/100/8.9},21,10.4,5,0,100,N,0,AABBBB,171500
20190527010710,20190520,11,びわこ,５日目,ip,0,,,,374187,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,171600
20190527010710,20190520,18,徳山,２日目,ip,0,,,,373887,5,,Bet{2T/12/100/2.9},42,30.7,9,0,100,N,0,AABAAB,171700
20190527010710,20190520,16,児島,初日,ip,0,,,,373687,2,,Bet{2T/14/100/27.0}Bet{2T/21/100/8.6},25,6.2,3,0,200,N,0,BABBAB,171900
20190527010710,20190520,11,びわこ,５日目,ip,0,,,,373687,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,172000
20190527010710,20190520,08,常滑,最終日,ip,0,,,,373687,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,172100
20190527010710,20190520,06,浜名湖,最終日,ip,0,,,,373587,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,172200
20190527010710,20190520,16,児島,初日,ip,0,,,,373287,4,,Bet{2T/12/100/3.7},13,6.5,3,0,100,N,0,BAABAB,172300
20190527010710,20190520,21,芦屋,最終日,ip,0,,,,373287,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,172400
20190527010710,20190520,06,浜名湖,最終日,ip,0,,,,373287,2,,Bet{2T/21/100/21.6},51,45.1,18,0,100,N,0,BAABBB,172500
20190527010710,20190520,18,徳山,２日目,ip,0,,,,373547,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,172500
20190527010710,20190520,06,浜名湖,最終日,ip,0,,,,373547,3,,Bet{2T/21/100/21.7},12,8.8,3,0,100,N,0,BABBBA,172600
20190527010710,20190520,21,芦屋,最終日,ip,0,,,,373547,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,172700
20190527010710,20190520,11,びわこ,５日目,ip,0,,,,373447,6,,Bet{2T/14/100/7.9},25,82.4,18,0,100,N,0,ABAABB,172800
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,373047,3,,Bet{2T/21/100/58.7},46,27.3,9,0,100,N,0,ABBABA,172900
20190527010710,20190520,17,宮島,２日目,ip,0,,,,373047,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,173000
20190527010710,20190520,06,浜名湖,最終日,ip,0,,,,372847,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,173100
20190527010710,20190520,11,びわこ,５日目,ip,0,,,,372847,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,173200
20190527010710,20190520,08,常滑,最終日,ip,0,,,,372847,6,,Bet{2T/12/100/7.2}Bet{2T/21/100/17.7},41,16.2,7,0,200,N,0,BAAABB,173400
20190527010710,20190520,16,児島,初日,ip,0,,,,372747,8,,Bet{2T/14/100/3.6},52,118.2,20,0,100,N,0,ABAAAB,173500
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,372647,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,173600
20190527010710,20190520,16,児島,初日,ip,0,,,,372447,10,,Bet{2T/14/100/11.6},12,1.8,1,0,100,N,0,AABABA,173700
20190527010710,20190520,19,下関,３日目,G3,0,,,,372347,1,,Bet{2T/12/100/2.6},64,92.0,21,0,100,N,0,ABBBBB,173800
20190527010710,20190520,04,平和島,３日目,ip,0,,,,372677,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,173800
20190527010710,20190520,08,常滑,最終日,ip,0,,,,372477,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,173900
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,372477,8,,Bet{2T/14/100/12.5},12,4.4,1,0,100,N,0,BBBBAB,174000
20190527010710,20190520,11,びわこ,５日目,ip,0,,,,372477,11,,Bet{2T/12/100/3.0},52,176.5,23,0,100,N,0,AABABA,174100
20190527010710,20190520,04,平和島,３日目,ip,0,,,,372537,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,174100
20190527010710,20190520,07,蒲郡,最終日,ip,0,,,,372437,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,174200
20190527010710,20190520,17,宮島,２日目,ip,0,,,,375287,11,,Bet{2T/21/100/19.2},21,28.5,7,0,100,Y,2850,AAAAAA,174200
20190527010710,20190520,20,若松,３日目,ip,0,,,,375187,3,,Bet{2T/21/100/17.0},31,7.2,3,0,100,N,0,BAABBB,174300
20190527010710,20190520,19,下関,３日目,G3,0,,,,377977,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,174300
20190527010710,20190520,04,平和島,３日目,ip,0,,,,377677,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,174400
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,377677,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,174500
20190527010710,20190520,20,若松,３日目,ip,0,,,,377677,4,,Bet{2T/12/100/3.7},42,49.9,15,0,100,N,0,BABAAB,174600
20190527010710,20190520,07,蒲郡,最終日,ip,0,,,,377577,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,174700
20190527010710,20190520,20,若松,３日目,ip,0,,,,377377,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,174800
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,377377,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,174900
20190527010710,20190520,04,平和島,３日目,ip,0,,,,377177,12,,Bet{2T/12/100/2.5},41,14.9,6,0,100,N,0,AABABA,175000
20190527010710,20190520,14,鳴門,最終日,ip,0,,,,377177,12,,Bet{2T/14/100/4.7},15,12.5,5,0,100,N,0,AAAABB,175100
20190527010710,20190520,20,若松,３日目,ip,0,,,,376977,7,,Bet{2T/14/100/5.1}Bet{2T/21/100/14.1},13,10.8,4,0,200,N,0,AABABA,175300
20190527010710,20190520,20,若松,３日目,ip,0,,,,376877,9,,Bet{2T/14/100/13.8},12,2.9,2,0,100,N,0,AAABAB,175400
20190527010710,20190520,07,蒲郡,最終日,ip,0,,,,377647,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,175400
20190527010710,20190520,07,蒲郡,最終日,ip,0,,,,377447,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,175500
20190527010710,20190520,20,若松,３日目,ip,0,,,,377447,11,,Bet{2T/14/100/8.2},12,2.9,2,0,100,N,0,AAABAB,175600
20190527010710,20190520,19,下関,３日目,G3,0,,,,377347,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,175700
20190527010725,20190520,08,常滑,最終日,ip,0,,,,400080,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,5000
20190527010725,20190520,21,芦屋,最終日,ip,0,,,,399980,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,5100
20190527010736,20190520,11,びわこ,５日目,ip,0,,,,401697,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32100
20190527010736,20190520,08,常滑,最終日,ip,0,,,,401697,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,32200
20190527010736,20190520,21,芦屋,最終日,ip,0,,,,401597,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,32300
20190527010736,20190520,18,徳山,２日目,ip,0,,,,402057,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,32300
20190527010736,20190520,17,宮島,２日目,ip,0,,,,401857,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,32400
20190527010736,20190520,06,浜名湖,最終日,ip,0,,,,401757,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,32500
20190527010736,20190520,08,常滑,最終日,ip,0,,,,401757,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,32600
20190527010736,20190520,14,鳴門,最終日,ip,0,,,,401657,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,32700
20190527010736,20190520,08,常滑,最終日,ip,0,,,,401557,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,32800
20190527010736,20190520,04,平和島,３日目,ip,0,,,,401817,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,32800
20190527010736,20190520,20,若松,３日目,ip,0,,,,401717,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,32900
20190527010745,20190520,11,びわこ,５日目,ip,0,,,,401697,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32100
20190527010745,20190520,08,常滑,最終日,ip,0,,,,401697,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,32200
20190527010745,20190520,21,芦屋,最終日,ip,0,,,,401597,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,32300
20190527010745,20190520,18,徳山,２日目,ip,0,,,,402057,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,32300
20190527010745,20190520,17,宮島,２日目,ip,0,,,,401857,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,32400
20190527010745,20190520,06,浜名湖,最終日,ip,0,,,,401757,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,32500
20190527010745,20190520,08,常滑,最終日,ip,0,,,,401757,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,32600
20190527010745,20190520,14,鳴門,最終日,ip,0,,,,401657,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,32700
20190527010745,20190520,08,常滑,最終日,ip,0,,,,401557,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,32800
