20190527234303,20190508,17,宮島,２日目,ip,0,,,,402846,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,46900
20190527234303,20190508,18,徳山,２日目,ip,0,,,,402955,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,46900
20190527234303,20190508,04,平和島,最終日,ip,0,,,,402855,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,47000
20190527234303,20190508,14,鳴門,５日目,G3,0,,,,402655,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,47100
20190527234303,20190508,11,びわこ,２日目,ip,0,,,,403055,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,47100
20190527234303,20190508,20,若松,初日,ip,0,,,,403205,1,,Bet{1T/1/100/1.4},1,2.5,0,0,100,Y,250,BBBBBB,47100
20190527234303,20190508,24,大村,２日目,ip,0,,,,403365,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,47100
20190527234303,20190508,20,若松,初日,ip,0,,,,403165,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,47200
20190527234303,20190508,24,大村,２日目,ip,0,,,,403415,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,47200
20190527234303,20190508,04,平和島,最終日,ip,0,,,,403315,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,47200
20190527234303,20190508,14,鳴門,５日目,G3,0,,,,403815,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,47200
20190527234303,20190508,15,丸亀,５日目,ip,0,,,,403815,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,47300
20190527234303,20190508,24,大村,２日目,ip,0,,,,403865,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,47300
20190527234303,20190508,07,蒲郡,６日目,ip,0,,,,403765,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,47400
20190527234303,20190508,20,若松,初日,ip,0,,,,403665,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,47500
20190527234323,20190508,18,徳山,２日目,ip,0,,,,401696,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,46400
20190527234323,20190508,21,芦屋,５日目,ip,0,,,,401696,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,46500
20190527234323,20190508,18,徳山,２日目,ip,0,,,,403146,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,46500
20190527234323,20190508,21,芦屋,５日目,ip,0,,,,403146,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,46600
20190527234323,20190508,17,宮島,２日目,ip,0,,,,403046,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,46700
20190527234323,20190508,05,多摩川,５日目,ip,0,,,,402946,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,46800
20190527234323,20190508,17,宮島,２日目,ip,0,,,,402846,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,46900
20190527234323,20190508,18,徳山,２日目,ip,0,,,,402955,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,46900
20190527234323,20190508,04,平和島,最終日,ip,0,,,,402855,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,47000
20190527234323,20190508,14,鳴門,５日目,G3,0,,,,402655,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,47100
20190527234323,20190508,11,びわこ,２日目,ip,0,,,,403055,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,47100
20190527234323,20190508,20,若松,初日,ip,0,,,,403205,1,,Bet{1T/1/100/1.4},1,2.5,0,0,100,Y,250,BBBBBB,47100
20190527234323,20190508,24,大村,２日目,ip,0,,,,403365,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,47100
20190527234323,20190508,20,若松,初日,ip,0,,,,403165,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,47200
20190527234323,20190508,24,大村,２日目,ip,0,,,,403415,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,47200
20190527234323,20190508,04,平和島,最終日,ip,0,,,,403315,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,47200
20190527234323,20190508,14,鳴門,５日目,G3,0,,,,403815,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,47200
20190527234323,20190508,15,丸亀,５日目,ip,0,,,,403815,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,47300
20190527234323,20190508,24,大村,２日目,ip,0,,,,403865,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,47300
20190527234323,20190508,07,蒲郡,６日目,ip,0,,,,403765,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,47400
20190527234323,20190508,20,若松,初日,ip,0,,,,403665,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,47500
20190527234504,20190508,18,徳山,２日目,ip,0,,,,405653,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,29200
20190527234504,20190508,05,多摩川,５日目,ip,0,,,,405553,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,29300
20190527234504,20190508,04,平和島,最終日,ip,0,,,,405453,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,29400
20190527234504,20190508,14,鳴門,５日目,G3,0,,,,405253,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,29500
20190527234504,20190508,11,びわこ,２日目,ip,0,,,,405653,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,29500
20190527234504,20190508,14,鳴門,５日目,G3,0,,,,406053,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,29500
20190527234504,20190508,07,蒲郡,６日目,ip,0,,,,405953,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,29600
20190527234504,20190508,20,若松,初日,ip,0,,,,405853,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,29700
20190527234538,20190508,18,徳山,２日目,ip,0,,,,407443,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,20500
20190527234538,20190508,05,多摩川,５日目,ip,0,,,,407343,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,20600
20190527234538,20190508,04,平和島,最終日,ip,0,,,,407243,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,20700
20190527234538,20190508,14,鳴門,５日目,G3,0,,,,407143,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,20800
20190527234538,20190508,14,鳴門,５日目,G3,0,,,,407543,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,20800
20190527234538,20190508,07,蒲郡,６日目,ip,0,,,,407443,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,20900
20190527234538,20190508,20,若松,初日,ip,0,,,,407343,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,21000
20190527234553,20190508,18,徳山,２日目,ip,0,,,,407443,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,20500
20190527234553,20190508,05,多摩川,５日目,ip,0,,,,407343,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,20600
20190527234553,20190508,04,平和島,最終日,ip,0,,,,407243,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,20700
20190527234553,20190508,14,鳴門,５日目,G3,0,,,,407143,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,20800
20190527234553,20190508,14,鳴門,５日目,G3,0,,,,407543,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,20800
20190527234553,20190508,07,蒲郡,６日目,ip,0,,,,407443,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,20900
20190527234553,20190508,20,若松,初日,ip,0,,,,407343,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,21000
20190527234624,20190508,18,徳山,２日目,ip,0,,,,407443,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,20500
20190527234624,20190508,05,多摩川,５日目,ip,0,,,,407343,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,20600
20190527234624,20190508,04,平和島,最終日,ip,0,,,,407243,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,20700
20190527234624,20190508,14,鳴門,５日目,G3,0,,,,407143,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,20800
20190527234624,20190508,14,鳴門,５日目,G3,0,,,,407543,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,20800
20190527234624,20190508,07,蒲郡,６日目,ip,0,,,,407443,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,20900
20190527234624,20190508,20,若松,初日,ip,0,,,,407343,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,21000
20190527234706,20190508,18,徳山,２日目,ip,0,,,,407443,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,20500
20190527234706,20190508,05,多摩川,５日目,ip,0,,,,407343,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,20600
20190527234706,20190508,04,平和島,最終日,ip,0,,,,407243,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,20700
20190527234706,20190508,14,鳴門,５日目,G3,0,,,,407143,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,20800
20190527234706,20190508,14,鳴門,５日目,G3,0,,,,407543,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,20800
20190527234706,20190508,07,蒲郡,６日目,ip,0,,,,407443,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,20900
20190527234706,20190508,20,若松,初日,ip,0,,,,407343,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,21000
20190527234827,20190508,21,芦屋,５日目,ip,0,,,,400465,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,11100
20190527234827,20190508,04,平和島,最終日,ip,0,,,,400365,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,11100
20190527234827,20190508,14,鳴門,５日目,G3,0,,,,400865,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,11100
20190527234827,20190508,15,丸亀,５日目,ip,0,,,,400865,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,11200
20190527234838,20190508,21,芦屋,５日目,ip,0,,,,399847,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,6600
20190527234838,20190508,04,平和島,最終日,ip,0,,,,399847,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,6600
20190527234838,20190508,15,丸亀,５日目,ip,0,,,,399847,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,6700
20190527234913,20190508,18,徳山,２日目,ip,0,,,,405653,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,29200
20190527234913,20190508,05,多摩川,５日目,ip,0,,,,405553,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,29300
20190527234913,20190508,04,平和島,最終日,ip,0,,,,405453,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,29400
20190527234913,20190508,14,鳴門,５日目,G3,0,,,,405253,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,29500
20190527234913,20190508,11,びわこ,２日目,ip,0,,,,405653,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,29500
20190527234913,20190508,14,鳴門,５日目,G3,0,,,,406053,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,29500
20190527234913,20190508,07,蒲郡,６日目,ip,0,,,,405953,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,29600
20190527234913,20190508,20,若松,初日,ip,0,,,,405853,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,29700
20190527234945,20190508,18,徳山,２日目,ip,0,,,,405653,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,29200
20190527234945,20190508,05,多摩川,５日目,ip,0,,,,405553,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,29300
20190527234945,20190508,04,平和島,最終日,ip,0,,,,405453,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,29400
20190527234945,20190508,14,鳴門,５日目,G3,0,,,,405253,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,29500
20190527234945,20190508,11,びわこ,２日目,ip,0,,,,405653,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,29500
20190527234945,20190508,14,鳴門,５日目,G3,0,,,,406053,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,29500
20190527234945,20190508,07,蒲郡,６日目,ip,0,,,,405953,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,29600
20190527234945,20190508,20,若松,初日,ip,0,,,,405853,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,29700
20190527234959,20190508,18,徳山,２日目,ip,0,,,,405653,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,29200
20190527234959,20190508,05,多摩川,５日目,ip,0,,,,405553,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,29300
20190527234959,20190508,04,平和島,最終日,ip,0,,,,405453,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,29400
20190527234959,20190508,14,鳴門,５日目,G3,0,,,,405253,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,29500
20190527234959,20190508,11,びわこ,２日目,ip,0,,,,405653,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,29500
20190527234959,20190508,14,鳴門,５日目,G3,0,,,,406053,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,29500
20190527234959,20190508,07,蒲郡,６日目,ip,0,,,,405953,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,29600
20190527234959,20190508,20,若松,初日,ip,0,,,,405853,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,29700
20190527235108,20190508,18,徳山,２日目,ip,0,,,,406053,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,28800
20190527235108,20190508,05,多摩川,５日目,ip,0,,,,405953,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,28900
20190527235108,20190508,04,平和島,最終日,ip,0,,,,405853,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,29000
20190527235108,20190508,14,鳴門,５日目,G3,0,,,,405653,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,29100
20190527235108,20190508,11,びわこ,２日目,ip,0,,,,406053,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,29100
20190527235109,20190508,14,鳴門,５日目,G3,0,,,,406453,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,29100
20190527235109,20190508,07,蒲郡,６日目,ip,0,,,,406353,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,29200
20190527235858,20190508,13,尼崎,５日目,ip,0,,,,388103,1,,Bet{1T/1/100/2.4},3,3.0,0,0,100,N,0,BBABBB,84400
20190527235858,20190508,18,徳山,２日目,ip,0,,,,388093,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,84400
20190527235858,20190508,21,芦屋,５日目,ip,0,,,,388093,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,84500
20190527235858,20190508,18,徳山,２日目,ip,0,,,,389543,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,84500
20190527235858,20190508,21,芦屋,５日目,ip,0,,,,389543,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,84600
20190527235858,20190508,17,宮島,２日目,ip,0,,,,389443,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,84700
20190527235858,20190508,05,多摩川,５日目,ip,0,,,,389343,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,84800
20190527235858,20190508,13,尼崎,５日目,ip,0,,,,389143,6,,Bet{1T/4/100/4.4},1,1.3,0,0,100,N,0,ABBABB,84900
20190527235858,20190508,18,徳山,２日目,ip,0,,,,389143,9,,Bet{1T/2/100/9.0},1,6.2,0,0,100,N,0,BBABAB,85000
20190527235858,20190508,17,宮島,２日目,ip,0,,,,389043,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,85100
20190527235858,20190508,18,徳山,２日目,ip,0,,,,389152,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,85100
20190527235858,20190508,04,平和島,最終日,ip,0,,,,389052,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,85200
20190527235858,20190508,14,鳴門,５日目,G3,0,,,,388652,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,85300
20190527235858,20190508,04,平和島,最終日,ip,0,,,,388652,6,,Bet{1T/2/100/3.5},1,3.5,0,0,100,N,0,BABBAB,85400
20190527235858,20190508,11,びわこ,２日目,ip,0,,,,389052,9,,Bet{1T/2/100/8.6}Bet{1T/5/100/11.5},2,4.0,0,0,200,Y,400,BAABAA,85400
20190527235858,20190508,04,平和島,最終日,ip,0,,,,388952,7,,Bet{1T/1/100/2.0},3,2.2,0,0,100,N,0,BBABBB,85500
20190527235858,20190508,20,若松,初日,ip,0,,,,388902,1,,Bet{1T/1/100/1.4}Bet{1T/4/100/14.2},1,2.5,0,0,200,Y,250,BBBBBB,85500
20190527235858,20190508,07,蒲郡,６日目,ip,0,,,,388932,1,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BBBBBB,85500
20190527235858,20190508,14,鳴門,５日目,G3,0,,,,388932,8,,Bet{1T/2/100/5.1},6,2.0,0,0,100,N,0,BBBBBA,85600
20190527235858,20190508,24,大村,２日目,ip,0,,,,389092,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,85600
20190527235858,20190508,20,若松,初日,ip,0,,,,388892,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,85700
20190527235858,20190508,24,大村,２日目,ip,0,,,,389142,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,85700
20190527235858,20190508,04,平和島,最終日,ip,0,,,,388942,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,85700
20190527235858,20190508,14,鳴門,５日目,G3,0,,,,389442,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,85700
20190527235858,20190508,15,丸亀,５日目,ip,0,,,,389442,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,85800
20190527235858,20190508,24,大村,２日目,ip,0,,,,389492,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,85800
20190527235858,20190508,20,若松,初日,ip,0,,,,389572,7,,Bet{1T/1/100/1.7},1,1.8,0,0,100,Y,180,ABAAAB,85800
20190527235858,20190508,07,蒲郡,６日目,ip,0,,,,389372,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,85900
20190527235858,20190508,15,丸亀,５日目,ip,0,,,,389412,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AABABB,85900
20190527235858,20190508,20,若松,初日,ip,0,,,,389412,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,86000
20190527235915,20190508,18,徳山,２日目,ip,0,,,,401394,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,31100
20190527235915,20190508,18,徳山,２日目,ip,0,,,,401503,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,31100
20190527235915,20190508,04,平和島,最終日,ip,0,,,,401403,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,31200
20190527235915,20190508,14,鳴門,５日目,G3,0,,,,401203,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,31300
20190527235915,20190508,11,びわこ,２日目,ip,0,,,,401603,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,31300
20190527235915,20190508,24,大村,２日目,ip,0,,,,401753,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,31300
20190527235915,20190508,04,平和島,最終日,ip,0,,,,401553,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,31300
20190527235915,20190508,14,鳴門,５日目,G3,0,,,,402053,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,31300
20190527235915,20190508,15,丸亀,５日目,ip,0,,,,402053,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,31400
20190528000000,20190508,13,尼崎,５日目,ip,0,,,,386984,1,,Bet{1T/1/100/2.4},3,3.0,0,0,100,N,0,BBABBB,82500
20190528000000,20190508,18,徳山,２日目,ip,0,,,,386974,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,82500
20190528000000,20190508,21,芦屋,５日目,ip,0,,,,386974,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,82600
20190528000000,20190508,18,徳山,２日目,ip,0,,,,388424,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,82600
20190528000000,20190508,21,芦屋,５日目,ip,0,,,,388424,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,82700
20190528000000,20190508,17,宮島,２日目,ip,0,,,,388324,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,82800
20190528000000,20190508,05,多摩川,５日目,ip,0,,,,388224,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,82900
20190528000000,20190508,13,尼崎,５日目,ip,0,,,,388024,6,,Bet{1T/4/100/4.4},1,1.3,0,0,100,N,0,ABBABB,83000
20190528000000,20190508,18,徳山,２日目,ip,0,,,,388024,9,,Bet{1T/2/100/9.0},1,6.2,0,0,100,N,0,BBABAB,83100
20190528000000,20190508,17,宮島,２日目,ip,0,,,,387924,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,83200
20190528000000,20190508,18,徳山,２日目,ip,0,,,,388033,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,83200
20190528000000,20190508,04,平和島,最終日,ip,0,,,,387933,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,83300
20190528000000,20190508,14,鳴門,５日目,G3,0,,,,387633,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,83400
20190528000000,20190508,04,平和島,最終日,ip,0,,,,387633,6,,Bet{1T/2/100/3.5},1,3.5,0,0,100,N,0,BABBAB,83500
20190528000000,20190508,11,びわこ,２日目,ip,0,,,,388033,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,83500
20190528000000,20190508,04,平和島,最終日,ip,0,,,,387933,7,,Bet{1T/1/100/2.0},3,2.2,0,0,100,N,0,BBABBB,83600
20190528000000,20190508,20,若松,初日,ip,0,,,,387983,1,,Bet{1T/1/100/1.4},1,2.5,0,0,100,Y,250,BBBBBB,83600
20190528000000,20190508,07,蒲郡,６日目,ip,0,,,,388013,1,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BBBBBB,83600
20190528000000,20190508,14,鳴門,５日目,G3,0,,,,388013,8,,Bet{1T/2/100/5.1},6,2.0,0,0,100,N,0,BBBBBA,83700
20190528000000,20190508,24,大村,２日目,ip,0,,,,388173,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,83700
20190528000000,20190508,20,若松,初日,ip,0,,,,387973,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,83800
20190528000000,20190508,24,大村,２日目,ip,0,,,,388223,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,83800
20190528000000,20190508,04,平和島,最終日,ip,0,,,,388123,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,83800
20190528000000,20190508,14,鳴門,５日目,G3,0,,,,388623,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,83800
20190528000000,20190508,15,丸亀,５日目,ip,0,,,,388623,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,83900
20190528000000,20190508,24,大村,２日目,ip,0,,,,388673,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,83900
20190528000000,20190508,20,若松,初日,ip,0,,,,388753,7,,Bet{1T/1/100/1.7},1,1.8,0,0,100,Y,180,ABAAAB,83900
20190528000000,20190508,07,蒲郡,６日目,ip,0,,,,388553,8,,Bet{1T/2/100/18.8},3,9.0,0,0,100,N,0,ABBABB,84000
20190528000000,20190508,15,丸亀,５日目,ip,0,,,,388593,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AABABB,84000
20190528000000,20190508,20,若松,初日,ip,0,,,,388593,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,84100
20190528000020,20190508,18,徳山,２日目,ip,0,,,,401144,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,31000
20190528000020,20190508,18,徳山,２日目,ip,0,,,,401253,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,31000
20190528000020,20190508,04,平和島,最終日,ip,0,,,,401153,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,31100
20190528000020,20190508,14,鳴門,５日目,G3,0,,,,400953,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,31200
20190528000020,20190508,11,びわこ,２日目,ip,0,,,,401353,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,31200
20190528000020,20190508,24,大村,２日目,ip,0,,,,401503,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,31200
