20190530005256,20190504,04,平和島,２日目,ip,0,,,,397479,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,17000
20190530005256,20190504,12,住之江,４日目,ip,0,,,,397379,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,17100
20190530005256,20190504,01,桐生,４日目,ip,0,,,,397279,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,17200
20190530005311,20190504,21,芦屋,初日,ip,0,,,,398119,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,15800
20190530005311,20190504,10,三国,４日目,ip,0,,,,398019,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,15900
20190530005311,20190504,21,芦屋,初日,ip,0,,,,398579,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,15900
20190530005311,20190504,03,江戸川,４日目,ip,0,,,,398479,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,16000
20190530005311,20190504,12,住之江,４日目,ip,0,,,,398379,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,16100
20190530005311,20190504,04,平和島,２日目,ip,0,,,,398279,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,16200
20190530005311,20190504,12,住之江,４日目,ip,0,,,,398179,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,16300
20190530005311,20190504,01,桐生,４日目,ip,0,,,,398079,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,16400
