20190527010709,20190514,01,桐生,５日目,ip,0,,,,378971,11,,Bet{2T/12/100/2.9},35,45.3,9,0,100,N,0,AAABAB,158600
20190527010709,20190514,01,桐生,５日目,ip,0,,,,378671,12,,Bet{2T/12/100/5.5}Bet{2T/21/100/23.8},14,20.5,6,0,200,N,0,ABABBB,158800
20190527010709,20190514,19,下関,５日目,ip,0,,,,378671,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,158900
20190527010735,20190514,22,福岡,４日目,ip,0,,,,403848,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,29400
20190527010735,20190514,22,福岡,４日目,ip,0,,,,403748,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,29500
20190527010735,20190514,19,下関,５日目,ip,0,,,,403838,1,,Bet{2T/12/100/2.1},12,1.9,1,0,100,Y,190,ABBBBB,29500
20190527010745,20190514,22,福岡,４日目,ip,0,,,,403848,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,29400
20190527010745,20190514,22,福岡,４日目,ip,0,,,,403748,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,29500
20190527010745,20190514,19,下関,５日目,ip,0,,,,403838,1,,Bet{2T/12/100/2.1},12,1.9,1,0,100,Y,190,ABBBBB,29500
20190529235043,20190514,10,三国,２日目,ip,0,,,,403215,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,73800
20190529235043,20190514,16,児島,４日目,ip,0,,,,403115,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,73900
20190529235043,20190514,05,多摩川,３日目,ip,0,,,,403015,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,74000
20190529235043,20190514,05,多摩川,３日目,ip,0,,,,402915,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,74100
20190529235043,20190514,05,多摩川,３日目,ip,0,,,,403225,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,74100
20190529235043,20190514,23,唐津,５日目,ip,0,,,,403125,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,74200
20190529235043,20190514,22,福岡,４日目,ip,0,,,,403025,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,74300
20190529235043,20190514,19,下関,５日目,ip,0,,,,402925,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,74400
20190529235043,20190514,22,福岡,４日目,ip,0,,,,402725,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,74500
20190529235043,20190514,05,多摩川,３日目,ip,0,,,,402725,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,74600
20190529235043,20190514,16,児島,４日目,ip,0,,,,402625,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,74700
20190529235043,20190514,05,多摩川,３日目,ip,0,,,,402525,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,74800
20190529235043,20190514,12,住之江,初日,ip,0,,,,402425,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,74900
20190529235043,20190514,01,桐生,５日目,ip,0,,,,402225,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,75000
20190529235043,20190514,19,下関,５日目,ip,0,,,,402225,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,75100
20190529235220,20190514,22,福岡,４日目,ip,0,,,,403249,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8700
20190529235556,20190514,10,三国,２日目,ip,0,,,,399538,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,14200
20190529235556,20190514,16,児島,４日目,ip,0,,,,399438,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,14300
20190529235556,20190514,05,多摩川,３日目,ip,0,,,,399748,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,14300
20190529235556,20190514,22,福岡,４日目,ip,0,,,,399648,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,14400
20190529235556,20190514,01,桐生,５日目,ip,0,,,,399548,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,14500
20190529235611,20190514,05,多摩川,３日目,ip,0,,,,406637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,53300
20190529235611,20190514,05,多摩川,３日目,ip,0,,,,406537,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,53400
20190529235611,20190514,23,唐津,５日目,ip,0,,,,406437,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,53500
20190529235611,20190514,22,福岡,４日目,ip,0,,,,406337,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,53600
20190529235611,20190514,19,下関,５日目,ip,0,,,,406237,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,53700
20190529235611,20190514,05,多摩川,３日目,ip,0,,,,406137,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,53800
20190529235611,20190514,16,児島,４日目,ip,0,,,,406037,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,53900
20190529235611,20190514,05,多摩川,３日目,ip,0,,,,405937,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,54000
20190529235611,20190514,19,下関,５日目,ip,0,,,,405837,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,54100
20190529235642,20190514,12,住之江,初日,ip,0,,,,396840,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,6700
20190529235721,20190514,23,唐津,５日目,ip,0,,,,401443,2,,Bet{2T/21/100/4.8},21,3.8,2,0,100,Y,380,AABBBB,90100
20190529235721,20190514,10,三国,２日目,ip,0,,,,401343,4,,Bet{2T/21/100/3.2},26,34.4,11,0,100,N,0,AAABBB,90200
20190529235721,20190514,16,児島,４日目,ip,0,,,,401143,5,,Bet{2T/21/100/30.5},53,16.5,6,0,100,N,0,BAABAB,90300
20190529235721,20190514,22,福岡,４日目,ip,0,,,,401043,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,90400
20190529235721,20190514,05,多摩川,３日目,ip,0,,,,401043,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,90500
20190529235721,20190514,05,多摩川,３日目,ip,0,,,,400943,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,90600
20190529235721,20190514,23,唐津,５日目,ip,0,,,,400843,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,90700
20190529235721,20190514,22,福岡,４日目,ip,0,,,,400743,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,90800
20190529235721,20190514,19,下関,５日目,ip,0,,,,400643,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,90900
20190529235721,20190514,05,多摩川,３日目,ip,0,,,,400543,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,91000
20190529235721,20190514,16,児島,４日目,ip,0,,,,400443,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,91100
20190529235721,20190514,05,多摩川,３日目,ip,0,,,,400343,11,,Bet{2T/21/100/4.4},12,1.7,1,0,100,N,0,AABBAB,91200
20190529235721,20190514,05,多摩川,３日目,ip,0,,,,400243,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,91300
20190529235721,20190514,22,福岡,４日目,ip,0,,,,400143,11,,Bet{2T/21/100/5.1},12,2.5,1,0,100,N,0,AABBAA,91400
20190529235721,20190514,19,下関,５日目,ip,0,,,,400043,6,,Bet{2T/21/100/30.4},14,22.5,11,0,100,N,0,BAAAAB,91500
20190529235721,20190514,01,桐生,５日目,ip,0,,,,399843,12,,Bet{2T/21/100/23.8},14,20.5,6,0,100,N,0,ABABBB,91600
20190529235721,20190514,19,下関,５日目,ip,0,,,,399843,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,91700
20190529235738,20190514,05,多摩川,３日目,ip,0,,,,406637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,53300
20190529235738,20190514,05,多摩川,３日目,ip,0,,,,406537,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,53400
20190529235738,20190514,23,唐津,５日目,ip,0,,,,406437,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,53500
20190529235738,20190514,22,福岡,４日目,ip,0,,,,406337,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,53600
20190529235738,20190514,19,下関,５日目,ip,0,,,,406237,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,53700
20190529235738,20190514,05,多摩川,３日目,ip,0,,,,406137,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,53800
20190529235738,20190514,16,児島,４日目,ip,0,,,,406037,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,53900
20190529235738,20190514,05,多摩川,３日目,ip,0,,,,405937,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,54000
20190529235738,20190514,19,下関,５日目,ip,0,,,,405837,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,54100
20190529235931,20190514,05,多摩川,３日目,ip,0,,,,400970,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,8300
20190529235931,20190514,22,福岡,４日目,ip,0,,,,400870,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8400
20190529235956,20190514,05,多摩川,３日目,ip,0,,,,406559,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,19100
20190529235956,20190514,22,福岡,４日目,ip,0,,,,406459,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,19200
20190529235956,20190514,16,児島,４日目,ip,0,,,,406359,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,19300
20190529235956,20190514,05,多摩川,３日目,ip,0,,,,406259,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,19400
20190530000016,20190514,05,多摩川,３日目,ip,0,,,,402668,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,43900
20190530000016,20190514,23,唐津,５日目,ip,0,,,,402568,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,44000
20190530000016,20190514,22,福岡,４日目,ip,0,,,,402468,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,44100
20190530000016,20190514,05,多摩川,３日目,ip,0,,,,402368,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,44200
20190530000016,20190514,16,児島,４日目,ip,0,,,,402268,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,44300
20190530000016,20190514,05,多摩川,３日目,ip,0,,,,402168,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,44400
20190530000017,20190514,19,下関,５日目,ip,0,,,,402068,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,44500
20190530000047,20190514,05,多摩川,３日目,ip,0,,,,408208,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,30500
20190530000047,20190514,05,多摩川,３日目,ip,0,,,,408108,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,30600
20190530000047,20190514,16,児島,４日目,ip,0,,,,408008,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,30700
20190530000047,20190514,05,多摩川,３日目,ip,0,,,,407908,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,30800
20190530000047,20190514,19,下関,５日目,ip,0,,,,407808,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,30900
20190530000103,20190514,05,多摩川,３日目,ip,0,,,,406047,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,41300
20190530000103,20190514,23,唐津,５日目,ip,0,,,,405947,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,41400
20190530000103,20190514,19,下関,５日目,ip,0,,,,405847,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,41500
20190530000103,20190514,05,多摩川,３日目,ip,0,,,,405747,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,41600
20190530000103,20190514,16,児島,４日目,ip,0,,,,405647,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,41700
20190530000103,20190514,05,多摩川,３日目,ip,0,,,,405547,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,41800
20190530000103,20190514,19,下関,５日目,ip,0,,,,405447,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,41900
20190530000115,20190514,05,多摩川,３日目,ip,0,,,,408637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,35400
20190530000115,20190514,19,下関,５日目,ip,0,,,,408537,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,35500
20190530000115,20190514,05,多摩川,３日目,ip,0,,,,408437,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,35600
20190530000115,20190514,16,児島,４日目,ip,0,,,,408337,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,35700
20190530000115,20190514,05,多摩川,３日目,ip,0,,,,408237,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,35800
20190530000115,20190514,19,下関,５日目,ip,0,,,,408137,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,35900
20190530000128,20190514,05,多摩川,３日目,ip,0,,,,408208,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,30500
20190530000128,20190514,05,多摩川,３日目,ip,0,,,,408108,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,30600
20190530000128,20190514,16,児島,４日目,ip,0,,,,408008,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,30700
20190530000128,20190514,05,多摩川,３日目,ip,0,,,,407908,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,30800
20190530000128,20190514,19,下関,５日目,ip,0,,,,407808,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,30900
20190530000141,20190514,05,多摩川,３日目,ip,0,,,,407719,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,27300
20190530000141,20190514,16,児島,４日目,ip,0,,,,407619,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,27400
20190530000141,20190514,05,多摩川,３日目,ip,0,,,,407519,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,27500
20190530000141,20190514,19,下関,５日目,ip,0,,,,407419,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,27600
20190530000156,20190514,05,多摩川,３日目,ip,0,,,,410419,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,24600
20190530000156,20190514,16,児島,４日目,ip,0,,,,410319,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,24700
20190530000156,20190514,05,多摩川,３日目,ip,0,,,,410219,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,24800
20190530000156,20190514,19,下関,５日目,ip,0,,,,410119,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,24900
20190530000212,20190514,16,児島,４日目,ip,0,,,,414159,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,15500
20190530000212,20190514,05,多摩川,３日目,ip,0,,,,414059,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,15600
20190530000212,20190514,19,下関,５日目,ip,0,,,,413959,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,15700
20190530000313,20190514,22,福岡,４日目,ip,0,,,,407739,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,21800
20190530000313,20190514,16,児島,４日目,ip,0,,,,407639,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,21900
20190530000313,20190514,19,下関,５日目,ip,0,,,,407539,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,22000
20190530000327,20190514,22,福岡,４日目,ip,0,,,,407739,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,21800
20190530000327,20190514,16,児島,４日目,ip,0,,,,407639,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,21900
20190530000327,20190514,19,下関,５日目,ip,0,,,,407539,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,22000
20190530000458,20190514,05,多摩川,３日目,ip,0,,,,407460,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,15600
20190530000458,20190514,22,福岡,４日目,ip,0,,,,407360,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,15700
20190530000458,20190514,16,児島,４日目,ip,0,,,,407260,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,15800
20190530000458,20190514,05,多摩川,３日目,ip,0,,,,407160,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,15900
20190530000547,20190514,05,多摩川,３日目,ip,0,,,,401867,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,44200
20190530000547,20190514,05,多摩川,３日目,ip,0,,,,401767,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,44300
20190530000547,20190514,23,唐津,５日目,ip,0,,,,401667,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,44400
20190530000547,20190514,22,福岡,４日目,ip,0,,,,401567,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,44500
20190530000547,20190514,19,下関,５日目,ip,0,,,,401467,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,44600
20190530000547,20190514,05,多摩川,３日目,ip,0,,,,401367,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,44700
20190530000547,20190514,16,児島,４日目,ip,0,,,,401267,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,44800
20190530000547,20190514,05,多摩川,３日目,ip,0,,,,401167,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,44900
20190530000600,20190514,05,多摩川,３日目,ip,0,,,,400877,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,35100
20190530000600,20190514,22,福岡,４日目,ip,0,,,,400777,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,35200
20190530000600,20190514,05,多摩川,３日目,ip,0,,,,400677,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,35300
20190530000600,20190514,05,多摩川,３日目,ip,0,,,,400577,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,35400
20190530000610,20190514,05,多摩川,３日目,ip,0,,,,400868,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,31900
20190530000610,20190514,22,福岡,４日目,ip,0,,,,400768,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,32000
20190530000610,20190514,05,多摩川,３日目,ip,0,,,,400668,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,32100
20190530000610,20190514,05,多摩川,３日目,ip,0,,,,400568,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,32200
20190530000655,20190514,05,多摩川,３日目,ip,0,,,,401657,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,42800
20190530000655,20190514,05,多摩川,３日目,ip,0,,,,401557,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,42900
20190530000655,20190514,23,唐津,５日目,ip,0,,,,401457,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,43000
20190530000655,20190514,22,福岡,４日目,ip,0,,,,401357,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,43100
20190530000655,20190514,19,下関,５日目,ip,0,,,,401257,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,43200
20190530000655,20190514,05,多摩川,３日目,ip,0,,,,401157,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,43300
20190530000655,20190514,05,多摩川,３日目,ip,0,,,,401057,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,43400
20190530000721,20190514,05,多摩川,３日目,ip,0,,,,402937,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,38200
20190530000721,20190514,05,多摩川,３日目,ip,0,,,,402837,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,38300
20190530000721,20190514,22,福岡,４日目,ip,0,,,,402737,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,38400
20190530000721,20190514,19,下関,５日目,ip,0,,,,402637,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,38500
20190530000721,20190514,05,多摩川,３日目,ip,0,,,,402537,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,38600
20190530000736,20190514,05,多摩川,３日目,ip,0,,,,403198,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,32400
20190530000736,20190514,05,多摩川,３日目,ip,0,,,,403098,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,32500
20190530000736,20190514,22,福岡,４日目,ip,0,,,,402998,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,32600
20190530000736,20190514,05,多摩川,３日目,ip,0,,,,402898,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,32700
20190530000831,20190514,05,多摩川,３日目,ip,0,,,,406559,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,19100
20190530000831,20190514,22,福岡,４日目,ip,0,,,,406459,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,19200
20190530000831,20190514,16,児島,４日目,ip,0,,,,406359,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,19300
20190530000831,20190514,05,多摩川,３日目,ip,0,,,,406259,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,19400
20190530000904,20190514,05,多摩川,３日目,ip,0,,,,407837,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,52100
20190530000904,20190514,05,多摩川,３日目,ip,0,,,,407737,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,52200
20190530000904,20190514,22,福岡,４日目,ip,0,,,,407637,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,52300
20190530000904,20190514,19,下関,５日目,ip,0,,,,407537,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,52400
20190530000904,20190514,05,多摩川,３日目,ip,0,,,,407437,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,52500
20190530000904,20190514,05,多摩川,３日目,ip,0,,,,407337,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,52600
20190530000904,20190514,19,下関,５日目,ip,0,,,,407237,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,52700
20190530001015,20190514,05,多摩川,３日目,ip,0,,,,413909,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,15000
20190530001015,20190514,19,下関,５日目,ip,0,,,,413809,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,15100
20190530001030,20190514,05,多摩川,３日目,ip,0,,,,410169,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,24100
20190530001030,20190514,05,多摩川,３日目,ip,0,,,,410069,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,24200
20190530001030,20190514,19,下関,５日目,ip,0,,,,409969,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,24300
20190530001049,20190514,05,多摩川,３日目,ip,0,,,,407958,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,30000
20190530001049,20190514,05,多摩川,３日目,ip,0,,,,407858,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,30100
20190530001049,20190514,05,多摩川,３日目,ip,0,,,,407758,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,30200
20190530001049,20190514,19,下関,５日目,ip,0,,,,407658,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,30300
20190530001102,20190514,05,多摩川,３日目,ip,0,,,,407047,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,40300
20190530001102,20190514,19,下関,５日目,ip,0,,,,406947,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,40400
20190530001102,20190514,05,多摩川,３日目,ip,0,,,,406847,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,40500
20190530001102,20190514,05,多摩川,３日目,ip,0,,,,406747,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,40600
20190530001102,20190514,19,下関,５日目,ip,0,,,,406647,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,40700
20190530001116,20190514,05,多摩川,３日目,ip,0,,,,413259,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,10600
20190530001116,20190514,19,下関,５日目,ip,0,,,,413159,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,10700
20190530001243,20190514,10,三国,２日目,ip,0,,,,399538,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,14200
20190530001243,20190514,16,児島,４日目,ip,0,,,,399438,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,14300
20190530001243,20190514,05,多摩川,３日目,ip,0,,,,399748,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,14300
20190530001243,20190514,22,福岡,４日目,ip,0,,,,399648,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,14400
20190530001243,20190514,01,桐生,５日目,ip,0,,,,399548,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,14500
20190530001319,20190514,10,三国,２日目,ip,0,,,,399538,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,14200
