20190527005750,20190502,02,戸田,２日目,ip,0,,,,404695,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22200
20190527005750,20190502,23,唐津,２日目,ip,0,,,,404395,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22300
20190527005750,20190502,06,浜名湖,２日目,ip,0,,,,404545,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22300
20190527005750,20190502,09,津,３日目,ip,0,,,,404545,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22400
20190527005750,20190502,11,びわこ,５日目,G3,0,,,,404775,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,22400
20190527005750,20190502,03,江戸川,２日目,ip,0,,,,404815,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22400
20190527005750,20190502,11,びわこ,５日目,G3,0,,,,404715,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,22500
20190527005750,20190502,23,唐津,２日目,ip,0,,,,404615,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,22600
20190527005750,20190502,02,戸田,２日目,ip,0,,,,404515,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22700
20190527005750,20190502,03,江戸川,２日目,ip,0,,,,404415,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,22800
20190527005750,20190502,03,江戸川,２日目,ip,0,,,,404315,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,22900
20190527005750,20190502,12,住之江,２日目,ip,0,,,,404215,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,23000
20190527005750,20190502,01,桐生,２日目,ip,0,,,,404115,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,23100
20190527005812,20190502,13,尼崎,最終日,ip,0,,,,397268,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,52300
20190527005812,20190502,03,江戸川,２日目,ip,0,,,,397068,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,52400
20190527005812,20190502,23,唐津,２日目,ip,0,,,,396768,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,52500
20190527005812,20190502,09,津,３日目,ip,0,,,,396948,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,52500
20190527005812,20190502,13,尼崎,最終日,ip,0,,,,397118,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,52500
20190527005812,20190502,02,戸田,２日目,ip,0,,,,397468,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,52500
20190527005812,20190502,23,唐津,２日目,ip,0,,,,397168,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,52600
20190527005812,20190502,06,浜名湖,２日目,ip,0,,,,397318,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,52600
20190527005812,20190502,09,津,３日目,ip,0,,,,397318,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,52700
20190527005812,20190502,02,戸田,２日目,ip,0,,,,397218,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,52800
20190527005812,20190502,11,びわこ,５日目,G3,0,,,,397448,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,52800
20190527005812,20190502,10,三国,２日目,ip,0,,,,397248,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,52900
20190527005812,20190502,03,江戸川,２日目,ip,0,,,,397388,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,52900
20190527005812,20190502,18,徳山,６日目,ip,0,,,,397318,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,52900
20190527005812,20190502,11,びわこ,５日目,G3,0,,,,397318,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,53000
20190527005812,20190502,23,唐津,２日目,ip,0,,,,397218,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,53100
20190527005812,20190502,02,戸田,２日目,ip,0,,,,397118,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,53200
20190527005812,20190502,11,びわこ,５日目,G3,0,,,,397018,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,53300
20190527005812,20190502,03,江戸川,２日目,ip,0,,,,396918,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,53400
20190527005812,20190502,19,下関,３日目,ip,0,,,,396718,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,53500
20190527005812,20190502,20,若松,４日目,ip,0,,,,396938,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,53500
20190527005812,20190502,03,江戸川,２日目,ip,0,,,,396838,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,53600
20190527005812,20190502,03,江戸川,２日目,ip,0,,,,396738,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,53700
20190527005812,20190502,12,住之江,２日目,ip,0,,,,396538,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,53800
20190527005812,20190502,20,若松,４日目,ip,0,,,,396538,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,53900
20190527005812,20190502,19,下関,３日目,ip,0,,,,396568,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,53900
20190527005812,20190502,20,若松,４日目,ip,0,,,,396618,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,53900
20190527005812,20190502,01,桐生,２日目,ip,0,,,,396518,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,54000
20190527005812,20190502,01,桐生,２日目,ip,0,,,,396318,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,54100
20190527005812,20190502,24,大村,最終日,ip,0,,,,396318,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,54200
20190527005828,20190502,23,唐津,２日目,ip,0,,,,403595,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,22200
20190527005828,20190502,09,津,３日目,ip,0,,,,403595,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,22300
20190527005828,20190502,02,戸田,２日目,ip,0,,,,403945,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22300
20190527005828,20190502,23,唐津,２日目,ip,0,,,,403645,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22400
20190527005828,20190502,06,浜名湖,２日目,ip,0,,,,403795,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22400
20190527005828,20190502,09,津,３日目,ip,0,,,,403795,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22500
20190527005828,20190502,11,びわこ,５日目,G3,0,,,,404025,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,22500
20190527005828,20190502,03,江戸川,２日目,ip,0,,,,404065,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527005828,20190502,11,びわこ,５日目,G3,0,,,,403965,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,22600
20190527005828,20190502,23,唐津,２日目,ip,0,,,,403865,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,22700
20190527005828,20190502,02,戸田,２日目,ip,0,,,,403765,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22800
20190527005828,20190502,03,江戸川,２日目,ip,0,,,,403665,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,22900
20190527005828,20190502,03,江戸川,２日目,ip,0,,,,403565,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,23000
20190527005828,20190502,12,住之江,２日目,ip,0,,,,403465,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,23100
20190527005828,20190502,01,桐生,２日目,ip,0,,,,403365,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,23200
20190527005844,20190502,23,唐津,２日目,ip,0,,,,404345,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,22100
20190527005844,20190502,09,津,３日目,ip,0,,,,404345,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,22200
20190527005844,20190502,02,戸田,２日目,ip,0,,,,404695,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22200
20190527005844,20190502,23,唐津,２日目,ip,0,,,,404395,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22300
20190527005844,20190502,06,浜名湖,２日目,ip,0,,,,404545,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22300
20190527005844,20190502,09,津,３日目,ip,0,,,,404545,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22400
20190527005844,20190502,11,びわこ,５日目,G3,0,,,,404775,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,22400
20190527005844,20190502,03,江戸川,２日目,ip,0,,,,404815,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22400
20190527005844,20190502,11,びわこ,５日目,G3,0,,,,404715,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,22500
20190527005844,20190502,23,唐津,２日目,ip,0,,,,404615,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,22600
20190527005844,20190502,02,戸田,２日目,ip,0,,,,404515,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22700
20190527005844,20190502,03,江戸川,２日目,ip,0,,,,404415,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,22800
20190527005844,20190502,03,江戸川,２日目,ip,0,,,,404315,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,22900
20190527005844,20190502,12,住之江,２日目,ip,0,,,,404215,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,23000
20190527005844,20190502,01,桐生,２日目,ip,0,,,,404115,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,23100
20190527005927,20190502,23,唐津,２日目,ip,0,,,,405016,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,15000
20190527005927,20190502,09,津,３日目,ip,0,,,,405016,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,15100
20190527005927,20190502,09,津,３日目,ip,0,,,,404916,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,15200
20190527005927,20190502,11,びわこ,５日目,G3,0,,,,405146,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,15200
20190527005927,20190502,11,びわこ,５日目,G3,0,,,,405046,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,15300
20190527005927,20190502,23,唐津,２日目,ip,0,,,,404946,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,15400
20190527005927,20190502,03,江戸川,２日目,ip,0,,,,404846,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,15500
20190527005927,20190502,03,江戸川,２日目,ip,0,,,,404746,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,15600
20190527005927,20190502,01,桐生,２日目,ip,0,,,,404646,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,15700
20190527005939,20190502,23,唐津,２日目,ip,0,,,,405016,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,15000
20190527005939,20190502,09,津,３日目,ip,0,,,,405016,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,15100
20190527005939,20190502,09,津,３日目,ip,0,,,,404916,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,15200
20190527005939,20190502,11,びわこ,５日目,G3,0,,,,405146,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,15200
20190527005939,20190502,11,びわこ,５日目,G3,0,,,,405046,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,15300
20190527005939,20190502,23,唐津,２日目,ip,0,,,,404946,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,15400
20190527005939,20190502,03,江戸川,２日目,ip,0,,,,404846,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,15500
20190527005939,20190502,03,江戸川,２日目,ip,0,,,,404746,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,15600
20190527005939,20190502,01,桐生,２日目,ip,0,,,,404646,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,15700
20190527005951,20190502,23,唐津,２日目,ip,0,,,,405016,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,15000
20190527005951,20190502,09,津,３日目,ip,0,,,,405016,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,15100
20190527005951,20190502,09,津,３日目,ip,0,,,,404916,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,15200
20190527005951,20190502,11,びわこ,５日目,G3,0,,,,405146,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,15200
20190527005951,20190502,11,びわこ,５日目,G3,0,,,,405046,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,15300
20190527005951,20190502,23,唐津,２日目,ip,0,,,,404946,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,15400
20190527005951,20190502,03,江戸川,２日目,ip,0,,,,404846,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,15500
20190527005951,20190502,03,江戸川,２日目,ip,0,,,,404746,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,15600
20190527005951,20190502,01,桐生,２日目,ip,0,,,,404646,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,15700
20190527010006,20190502,03,江戸川,２日目,ip,0,,,,400512,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,31800
20190527010006,20190502,23,唐津,２日目,ip,0,,,,400412,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,31900
20190527010006,20190502,09,津,３日目,ip,0,,,,400412,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,32000
20190527010006,20190502,09,津,３日目,ip,0,,,,400312,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,32100
20190527010006,20190502,02,戸田,２日目,ip,0,,,,400212,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,32200
20190527010006,20190502,11,びわこ,５日目,G3,0,,,,400442,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,32200
20190527010006,20190502,10,三国,２日目,ip,0,,,,400342,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,32300
20190527010006,20190502,11,びわこ,５日目,G3,0,,,,400242,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,32400
20190527010006,20190502,23,唐津,２日目,ip,0,,,,400142,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,32500
20190527010006,20190502,11,びわこ,５日目,G3,0,,,,400042,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,32600
20190527010006,20190502,03,江戸川,２日目,ip,0,,,,399942,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,32700
20190527010006,20190502,03,江戸川,２日目,ip,0,,,,399842,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,32800
20190527010006,20190502,03,江戸川,２日目,ip,0,,,,399742,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,32900
20190527010006,20190502,01,桐生,２日目,ip,0,,,,399642,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,33000
20190527010006,20190502,01,桐生,２日目,ip,0,,,,399442,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,33100
20190527010006,20190502,24,大村,最終日,ip,0,,,,399442,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,33200
20190527010032,20190502,02,戸田,２日目,ip,0,,,,399679,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,7400
20190527010032,20190502,23,唐津,２日目,ip,0,,,,399479,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,7500
20190527010032,20190502,06,浜名湖,２日目,ip,0,,,,399629,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,7500
20190527010032,20190502,03,江戸川,２日目,ip,0,,,,399669,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,7500
20190527010032,20190502,02,戸田,２日目,ip,0,,,,399569,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,7600
20190527010032,20190502,12,住之江,２日目,ip,0,,,,399469,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,7700
20190527010521,20190502,23,唐津,２日目,ip,0,,,,402255,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,29700
20190527010521,20190502,09,津,３日目,ip,0,,,,402255,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,29800
20190527010521,20190502,02,戸田,２日目,ip,0,,,,402605,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,29800
20190527010521,20190502,23,唐津,２日目,ip,0,,,,402305,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,29900
20190527010521,20190502,06,浜名湖,２日目,ip,0,,,,402455,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,29900
20190527010521,20190502,09,津,３日目,ip,0,,,,402455,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,30000
20190527010521,20190502,11,びわこ,５日目,G3,0,,,,402685,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,30000
20190527010521,20190502,03,江戸川,２日目,ip,0,,,,402725,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30000
20190527010521,20190502,11,びわこ,５日目,G3,0,,,,402625,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,30100
20190527010521,20190502,22,福岡,初日,ip,0,,,,402885,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,30100
20190527010521,20190502,23,唐津,２日目,ip,0,,,,402785,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,30200
20190527010521,20190502,02,戸田,２日目,ip,0,,,,402685,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,30300
20190527010521,20190502,03,江戸川,２日目,ip,0,,,,402585,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,30400
20190527010521,20190502,03,江戸川,２日目,ip,0,,,,402485,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,30500
20190527010521,20190502,12,住之江,２日目,ip,0,,,,402385,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,30600
20190527010521,20190502,01,桐生,２日目,ip,0,,,,402285,5,,Bet{1T/2/100/2.6},5,7.1,0,0,100,N,0,BABBBA,30700
20190527010521,20190502,01,桐生,２日目,ip,0,,,,402185,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,30800
20190527010537,20190502,23,唐津,２日目,ip,0,,,,401488,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,9200
20190527010537,20190502,09,津,３日目,ip,0,,,,401488,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,9300
20190527010537,20190502,09,津,３日目,ip,0,,,,401388,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,9400
20190527010537,20190502,22,福岡,初日,ip,0,,,,401648,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,9400
20190527010537,20190502,12,住之江,２日目,ip,0,,,,401548,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,9500
20190527010758,20190502,23,唐津,２日目,ip,0,,,,401424,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,33900
20190527010758,20190502,09,津,３日目,ip,0,,,,401424,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,34000
20190527010758,20190502,02,戸田,２日目,ip,0,,,,401774,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,34000
20190527010758,20190502,23,唐津,２日目,ip,0,,,,401374,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,34100
20190527010758,20190502,06,浜名湖,２日目,ip,0,,,,401524,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,34100
20190527010758,20190502,09,津,３日目,ip,0,,,,401524,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,34200
20190527010758,20190502,13,尼崎,最終日,ip,0,,,,401524,4,,Bet{1T/4/100/15.4},2,7.1,0,0,100,N,0,ABBBBA,34300
20190527010758,20190502,06,浜名湖,２日目,ip,0,,,,401424,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,34400
20190527010758,20190502,11,びわこ,５日目,G3,0,,,,401654,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,34400
20190527010758,20190502,03,江戸川,２日目,ip,0,,,,401694,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,34400
20190527010758,20190502,11,びわこ,５日目,G3,0,,,,401594,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,34500
20190527010758,20190502,06,浜名湖,２日目,ip,0,,,,401394,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,34600
20190527010758,20190502,22,福岡,初日,ip,0,,,,401754,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,34600
20190527010758,20190502,23,唐津,２日目,ip,0,,,,401654,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,34700
20190527010758,20190502,02,戸田,２日目,ip,0,,,,401554,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,34800
20190527010758,20190502,03,江戸川,２日目,ip,0,,,,401454,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,34900
20190527010758,20190502,09,津,３日目,ip,0,,,,401254,11,,Bet{1T/4/100/13.1},1,1.9,0,0,100,N,0,AAAAAB,35000
20190527010758,20190502,03,江戸川,２日目,ip,0,,,,402444,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,35000
20190527010758,20190502,03,江戸川,２日目,ip,0,,,,402344,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,35100
20190527010758,20190502,12,住之江,２日目,ip,0,,,,402244,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,35200
20190527010758,20190502,01,桐生,２日目,ip,0,,,,402144,5,,Bet{1T/2/100/2.6},5,7.1,0,0,100,N,0,BABBBA,35300
20190527010758,20190502,01,桐生,２日目,ip,0,,,,402044,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,35400
20190527010813,20190502,23,唐津,２日目,ip,0,,,,401174,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,34300
20190527010813,20190502,09,津,３日目,ip,0,,,,401174,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,34400
20190527010813,20190502,02,戸田,２日目,ip,0,,,,401524,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,34400
20190527010813,20190502,23,唐津,２日目,ip,0,,,,401124,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,34500
20190527010813,20190502,06,浜名湖,２日目,ip,0,,,,401274,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,34500
20190527010813,20190502,09,津,３日目,ip,0,,,,401274,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,34600
20190527010813,20190502,13,尼崎,最終日,ip,0,,,,401274,4,,Bet{1T/4/100/15.4},2,7.1,0,0,100,N,0,ABBBBA,34700
20190527010813,20190502,06,浜名湖,２日目,ip,0,,,,401174,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,34800
20190527010813,20190502,11,びわこ,５日目,G3,0,,,,401404,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,34800
20190527010813,20190502,03,江戸川,２日目,ip,0,,,,401444,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,34800
20190527010813,20190502,11,びわこ,５日目,G3,0,,,,401344,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,34900
20190527010813,20190502,06,浜名湖,２日目,ip,0,,,,401144,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,35000
20190527010813,20190502,22,福岡,初日,ip,0,,,,401504,5,,Bet{1T/2/100/2.8},2,3.6,0,0,100,Y,360,BBABBA,35000
20190527010814,20190502,23,唐津,２日目,ip,0,,,,401404,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,35100
20190527010814,20190502,02,戸田,２日目,ip,0,,,,401304,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,35200
20190527010814,20190502,03,江戸川,２日目,ip,0,,,,401204,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,35300
20190527010814,20190502,09,津,３日目,ip,0,,,,401004,11,,Bet{1T/4/100/13.1},1,1.9,0,0,100,N,0,AAAAAB,35400
20190527010814,20190502,03,江戸川,２日目,ip,0,,,,402194,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,35400
20190527010814,20190502,03,江戸川,２日目,ip,0,,,,402094,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,35500
20190527010814,20190502,12,住之江,２日目,ip,0,,,,401994,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,35600
20190527010814,20190502,01,桐生,２日目,ip,0,,,,401894,5,,Bet{1T/2/100/2.6},5,7.1,0,0,100,N,0,BABBBA,35700
20190527010814,20190502,01,桐生,２日目,ip,0,,,,401794,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,35800
