20190530004651,20190419,19,下関,５日目,ip,0,,,,400730,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,3900
20190530004651,20190419,01,桐生,３日目,ip,0,,,,400630,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,4000
20190530004704,20190419,18,徳山,初日,ip,0,,,,399220,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,2700
20190530004704,20190419,18,徳山,初日,ip,0,,,,399120,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,2800
20190530004704,20190419,19,下関,５日目,ip,0,,,,399020,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,2900
20190530004719,20190419,18,徳山,初日,ip,0,,,,398560,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,6400
20190530004719,20190419,16,児島,５日目,ip,0,,,,398460,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6500
20190530004719,20190419,18,徳山,初日,ip,0,,,,398360,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,6600
20190530004720,20190419,13,尼崎,初日,ip,0,,,,398260,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,6700
20190530004720,20190419,19,下関,５日目,ip,0,,,,398160,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,6800
20190530004720,20190419,19,下関,５日目,ip,0,,,,398060,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,6900
20190530004720,20190419,19,下関,５日目,ip,0,,,,397960,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,7000
20190530004720,20190419,01,桐生,３日目,ip,0,,,,397860,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,7100
20190530004735,20190419,18,徳山,初日,ip,0,,,,399830,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,4800
20190530004735,20190419,18,徳山,初日,ip,0,,,,399730,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,4900
20190530004735,20190419,13,尼崎,初日,ip,0,,,,399630,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,5000
20190530004735,20190419,19,下関,５日目,ip,0,,,,399530,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,5100
20190530004735,20190419,19,下関,５日目,ip,0,,,,399430,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,5200
20190530004735,20190419,01,桐生,３日目,ip,0,,,,399330,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,5300
20190530004808,20190419,18,徳山,初日,ip,0,,,,400830,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,3800
20190530004808,20190419,18,徳山,初日,ip,0,,,,400730,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,3900
20190530004808,20190419,13,尼崎,初日,ip,0,,,,400630,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,4000
20190530004808,20190419,19,下関,５日目,ip,0,,,,400530,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,4100
20190530004808,20190419,01,桐生,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,4200
20190530004847,20190419,18,徳山,初日,ip,0,,,,400930,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,3700
20190530004848,20190419,18,徳山,初日,ip,0,,,,400830,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,3800
20190530004848,20190419,19,下関,５日目,ip,0,,,,400730,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,3900
20190530004848,20190419,01,桐生,３日目,ip,0,,,,400630,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,4000
20190530004900,20190419,18,徳山,初日,ip,0,,,,399220,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,2700
20190530004900,20190419,18,徳山,初日,ip,0,,,,399120,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,2800
20190530004900,20190419,19,下関,５日目,ip,0,,,,399020,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,2900
20190530004911,20190419,18,徳山,初日,ip,0,,,,398200,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,1800
20190530004911,20190419,18,徳山,初日,ip,0,,,,398100,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,1900
20190530004911,20190419,19,下関,５日目,ip,0,,,,398000,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,2000
20190530004921,20190419,18,徳山,初日,ip,0,,,,398560,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,6400
20190530004921,20190419,16,児島,５日目,ip,0,,,,398460,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6500
20190530004921,20190419,18,徳山,初日,ip,0,,,,398360,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,6600
20190530004921,20190419,13,尼崎,初日,ip,0,,,,398260,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,6700
20190530004921,20190419,19,下関,５日目,ip,0,,,,398160,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,6800
20190530004921,20190419,19,下関,５日目,ip,0,,,,398060,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,6900
20190530004921,20190419,19,下関,５日目,ip,0,,,,397960,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,7000
20190530004921,20190419,01,桐生,３日目,ip,0,,,,397860,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,7100
20190530004937,20190419,18,徳山,初日,ip,0,,,,399830,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,4800
20190530004937,20190419,18,徳山,初日,ip,0,,,,399730,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,4900
20190530004937,20190419,13,尼崎,初日,ip,0,,,,399630,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,5000
20190530004937,20190419,19,下関,５日目,ip,0,,,,399530,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,5100
20190530004937,20190419,19,下関,５日目,ip,0,,,,399430,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,5200
20190530004937,20190419,01,桐生,３日目,ip,0,,,,399330,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,5300
20190530004951,20190419,18,徳山,初日,ip,0,,,,400830,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,3800
20190530004951,20190419,18,徳山,初日,ip,0,,,,400730,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,3900
20190530004951,20190419,13,尼崎,初日,ip,0,,,,400630,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,4000
20190530004951,20190419,19,下関,５日目,ip,0,,,,400530,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,4100
20190530004951,20190419,01,桐生,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,4200
20190530005209,20190419,13,尼崎,初日,ip,0,,,,400480,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,1500
20190530005209,20190419,01,桐生,３日目,ip,0,,,,400380,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,1600
20190530005220,20190419,13,尼崎,初日,ip,0,,,,401480,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,2000
20190530005220,20190419,01,桐生,３日目,ip,0,,,,401380,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,2100
20190530005232,20190419,18,徳山,初日,ip,0,,,,401180,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,2300
20190530005232,20190419,13,尼崎,初日,ip,0,,,,401080,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,2400
20190530005232,20190419,01,桐生,３日目,ip,0,,,,400980,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,2500
20190530005254,20190419,13,尼崎,初日,ip,0,,,,401840,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,6600
20190530005254,20190419,08,常滑,３日目,ip,0,,,,401740,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,6700
20190530005254,20190419,16,児島,５日目,ip,0,,,,401640,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6800
20190530005254,20190419,18,徳山,初日,ip,0,,,,401540,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,6900
20190530005254,20190419,13,尼崎,初日,ip,0,,,,401440,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,7000
20190530005254,20190419,19,下関,５日目,ip,0,,,,401340,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,7100
20190530005254,20190419,19,下関,５日目,ip,0,,,,401240,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,7200
20190530005254,20190419,01,桐生,３日目,ip,0,,,,401140,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,7300
20190530005309,20190419,13,尼崎,初日,ip,0,,,,402140,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,6300
20190530005309,20190419,08,常滑,３日目,ip,0,,,,402040,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,6400
20190530005309,20190419,16,児島,５日目,ip,0,,,,401940,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6500
20190530005309,20190419,13,尼崎,初日,ip,0,,,,401840,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,6600
20190530005309,20190419,19,下関,５日目,ip,0,,,,401740,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,6700
20190530005309,20190419,01,桐生,３日目,ip,0,,,,401640,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,6800
