20190527010709,20190512,17,宮島,最終日,ip,0,,,,382591,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,150800
20190527010709,20190512,11,びわこ,最終日,ip,0,,,,382391,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,150900
20190527010709,20190512,06,浜名湖,４日目,ip,0,,,,382391,5,,Bet{2T/21/100/15.4},45,14.1,5,0,100,N,0,BABAAB,151000
20190527010709,20190512,02,戸田,４日目,ip,0,,,,382291,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,151100
20190527010709,20190512,23,唐津,３日目,ip,0,,,,382091,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,151200
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382481,11,,Bet{2T/12/100/4.0},12,3.9,2,0,100,Y,390,ABABAA,151200
20190527010709,20190512,22,福岡,２日目,ip,0,,,,382721,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,151200
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382521,12,,Bet{2T/12/100/3.1},13,2.3,1,0,100,N,0,ABAABA,151300
20190527010709,20190512,17,宮島,最終日,ip,0,,,,382521,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,151400
20190527010709,20190512,08,常滑,３日目,ip,0,,,,382891,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,151400
20190527010709,20190512,11,びわこ,最終日,ip,0,,,,382891,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,151500
20190527010709,20190512,20,若松,最終日,ip,0,,,,382691,1,,Bet{2T/14/100/34.1},26,155.1,29,0,100,N,0,BBBBBB,151600
20190527010709,20190512,02,戸田,４日目,ip,0,,,,382591,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,151700
20190527010709,20190512,22,福岡,２日目,ip,0,,,,382491,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,151800
20190527010709,20190512,08,常滑,３日目,ip,0,,,,382491,10,,Bet{2T/21/100/3.7},13,4.5,2,0,100,N,0,AAAAAA,151900
20190527010709,20190512,01,桐生,３日目,ip,0,,,,382391,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,152000
20190527010709,20190512,22,福岡,２日目,ip,0,,,,381991,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,152100
20190527010709,20190512,19,下関,３日目,ip,0,,,,381991,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,152200
20190527010709,20190512,05,多摩川,初日,ip,0,,,,381991,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,152300
20190527010709,20190512,20,若松,最終日,ip,0,,,,381891,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,152400
20190527010709,20190512,24,大村,６日目,ip,0,,,,381891,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,152500
20190527010709,20190512,19,下関,３日目,ip,0,,,,381691,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,152600
20190527010709,20190512,02,戸田,４日目,ip,0,,,,381691,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,152700
20190527010709,20190512,22,福岡,２日目,ip,0,,,,381391,11,,Bet{2T/14/100/2.2},16,4.1,2,0,100,N,0,ABAABA,152800
20190527010709,20190512,20,若松,最終日,ip,0,,,,381391,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,152900
20190527010709,20190512,06,浜名湖,４日目,ip,0,,,,381391,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,153000
20190527010709,20190512,01,桐生,３日目,ip,0,,,,381291,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,153100
20190527010709,20190512,01,桐生,３日目,ip,0,,,,381471,9,,Bet{2T/12/100/4.6},12,3.8,2,0,100,Y,380,ABAABA,153100
20190527010709,20190512,24,大村,６日目,ip,0,,,,381471,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,153200
20190527010709,20190512,01,桐生,３日目,ip,0,,,,381661,12,,Bet{2T/12/100/3.1},12,2.9,2,0,100,Y,290,AABAAB,153200
20190527010725,20190512,11,びわこ,最終日,ip,0,,,,399820,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,4600
20190527010725,20190512,08,常滑,３日目,ip,0,,,,400290,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,4600
20190527010735,20190512,16,児島,２日目,ip,0,,,,404838,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,27600
20190527010735,20190512,11,びわこ,最終日,ip,0,,,,404838,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,27700
20190527010735,20190512,23,唐津,３日目,ip,0,,,,404738,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,27800
20190527010735,20190512,02,戸田,４日目,ip,0,,,,404638,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,27900
20190527010735,20190512,22,福岡,２日目,ip,0,,,,404878,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,27900
20190527010735,20190512,08,常滑,３日目,ip,0,,,,405248,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,27900
20190527010735,20190512,11,びわこ,最終日,ip,0,,,,405248,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,28000
20190527010735,20190512,01,桐生,３日目,ip,0,,,,405148,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,28100
20190527010735,20190512,19,下関,３日目,ip,0,,,,405048,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,28200
20190527010735,20190512,24,大村,６日目,ip,0,,,,404948,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,28300
20190527010735,20190512,20,若松,最終日,ip,0,,,,404848,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,28400
20190527010735,20190512,24,大村,６日目,ip,0,,,,404748,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,28500
20190527010745,20190512,16,児島,２日目,ip,0,,,,404838,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,27600
20190527010745,20190512,11,びわこ,最終日,ip,0,,,,404838,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,27700
20190527010745,20190512,23,唐津,３日目,ip,0,,,,404738,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,27800
20190527010745,20190512,02,戸田,４日目,ip,0,,,,404638,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,27900
20190527010745,20190512,22,福岡,２日目,ip,0,,,,404878,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,27900
20190527010745,20190512,08,常滑,３日目,ip,0,,,,405248,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,27900
20190527010745,20190512,11,びわこ,最終日,ip,0,,,,405248,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,28000
20190527010745,20190512,01,桐生,３日目,ip,0,,,,405148,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,28100
20190527010745,20190512,19,下関,３日目,ip,0,,,,405048,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,28200
20190527010745,20190512,24,大村,６日目,ip,0,,,,404948,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,28300
20190527010745,20190512,20,若松,最終日,ip,0,,,,404848,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,28400
20190527010745,20190512,24,大村,６日目,ip,0,,,,404748,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,28500
20190529235043,20190512,23,唐津,３日目,ip,0,,,,406265,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,69000
20190529235043,20190512,11,びわこ,最終日,ip,0,,,,406165,1,,Bet{2T/14/100/5.7},15,4.6,3,0,100,N,0,ABBBBB,69100
20190529235043,20190512,23,唐津,３日目,ip,0,,,,405965,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,69200
20190529235043,20190512,16,児島,２日目,ip,0,,,,405865,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,69300
20190529235043,20190512,11,びわこ,最終日,ip,0,,,,405865,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,69400
20190529235043,20190512,17,宮島,最終日,ip,0,,,,405665,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,69500
20190529235043,20190512,23,唐津,３日目,ip,0,,,,405665,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,69600
20190529235043,20190512,08,常滑,３日目,ip,0,,,,405565,2,,Bet{2T/14/100/6.7},15,12.4,4,0,100,N,0,BBBABB,69700
20190529235043,20190512,05,多摩川,初日,ip,0,,,,406425,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,69700
20190529235043,20190512,18,徳山,最終日,ip,0,,,,406325,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,69800
20190529235043,20190512,22,福岡,２日目,ip,0,,,,406225,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,69900
20190529235043,20190512,02,戸田,４日目,ip,0,,,,406125,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,70000
20190529235043,20190512,02,戸田,４日目,ip,0,,,,405825,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,70100
20190529235043,20190512,23,唐津,３日目,ip,0,,,,405825,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,70200
20190529235043,20190512,18,徳山,最終日,ip,0,,,,406345,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,70200
20190529235043,20190512,17,宮島,最終日,ip,0,,,,406245,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,70300
20190529235043,20190512,11,びわこ,最終日,ip,0,,,,406145,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,70400
20190529235043,20190512,23,唐津,３日目,ip,0,,,,406045,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,70500
20190529235043,20190512,17,宮島,最終日,ip,0,,,,405945,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,70600
20190529235043,20190512,08,常滑,３日目,ip,0,,,,406315,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,70600
20190529235043,20190512,11,びわこ,最終日,ip,0,,,,406315,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,70700
20190529235043,20190512,02,戸田,４日目,ip,0,,,,406115,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,70800
20190529235043,20190512,22,福岡,２日目,ip,0,,,,406115,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,70900
20190529235043,20190512,01,桐生,３日目,ip,0,,,,406015,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,71000
20190529235043,20190512,22,福岡,２日目,ip,0,,,,405615,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,71100
20190529235043,20190512,19,下関,３日目,ip,0,,,,405615,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,71200
20190529235043,20190512,05,多摩川,初日,ip,0,,,,405615,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,71300
20190529235043,20190512,20,若松,最終日,ip,0,,,,405615,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,71400
20190529235043,20190512,19,下関,３日目,ip,0,,,,405415,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,71500
20190529235043,20190512,02,戸田,４日目,ip,0,,,,405415,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,71600
20190529235043,20190512,06,浜名湖,４日目,ip,0,,,,405315,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,71700
20190529235043,20190512,01,桐生,３日目,ip,0,,,,405215,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,71800
20190529235043,20190512,24,大村,６日目,ip,0,,,,405115,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,71900
20190529235220,20190512,24,大村,６日目,ip,0,,,,403549,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,8400
20190529235556,20190512,22,福岡,２日目,ip,0,,,,400118,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,13200
20190529235556,20190512,18,徳山,最終日,ip,0,,,,400538,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,13200
20190529235556,20190512,11,びわこ,最終日,ip,0,,,,400438,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,13300
20190529235556,20190512,22,福岡,２日目,ip,0,,,,400338,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,13400
20190529235556,20190512,22,福岡,２日目,ip,0,,,,400138,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,13500
20190529235556,20190512,05,多摩川,初日,ip,0,,,,400138,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,13600
20190529235556,20190512,19,下関,３日目,ip,0,,,,399938,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,13700
20190529235556,20190512,02,戸田,４日目,ip,0,,,,399938,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,13800
20190529235611,20190512,23,唐津,３日目,ip,0,,,,408607,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,50000
20190529235611,20190512,23,唐津,３日目,ip,0,,,,408407,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,50100
20190529235611,20190512,16,児島,２日目,ip,0,,,,408307,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,50200
20190529235611,20190512,11,びわこ,最終日,ip,0,,,,408307,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,50300
20190529235611,20190512,17,宮島,最終日,ip,0,,,,408107,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,50400
20190529235611,20190512,23,唐津,３日目,ip,0,,,,408107,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,50500
20190529235611,20190512,05,多摩川,初日,ip,0,,,,408967,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,50500
20190529235611,20190512,18,徳山,最終日,ip,0,,,,408867,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,50600
20190529235611,20190512,02,戸田,４日目,ip,0,,,,408767,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,50700
20190529235611,20190512,02,戸田,４日目,ip,0,,,,408567,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,50800
20190529235611,20190512,23,唐津,３日目,ip,0,,,,408567,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,50900
20190529235611,20190512,17,宮島,最終日,ip,0,,,,408467,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,51000
20190529235611,20190512,23,唐津,３日目,ip,0,,,,408367,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,51100
20190529235611,20190512,17,宮島,最終日,ip,0,,,,408267,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,51200
20190529235611,20190512,08,常滑,３日目,ip,0,,,,408637,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,51200
20190529235611,20190512,11,びわこ,最終日,ip,0,,,,408637,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,51300
20190529235611,20190512,02,戸田,４日目,ip,0,,,,408537,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,51400
20190529235611,20190512,01,桐生,３日目,ip,0,,,,408437,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,51500
20190529235611,20190512,19,下関,３日目,ip,0,,,,408237,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,51600
20190529235611,20190512,20,若松,最終日,ip,0,,,,408237,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,51700
20190529235611,20190512,06,浜名湖,４日目,ip,0,,,,408137,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,51800
20190529235611,20190512,01,桐生,３日目,ip,0,,,,408037,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,51900
20190529235611,20190512,24,大村,６日目,ip,0,,,,407937,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,52000
20190529235642,20190512,11,びわこ,最終日,ip,0,,,,397340,1,,Bet{2T/14/100/5.7},15,4.6,3,0,100,N,0,ABBBBB,6200
20190529235642,20190512,08,常滑,３日目,ip,0,,,,397240,2,,Bet{2T/14/100/6.7},15,12.4,4,0,100,N,0,BBBABB,6300
20190529235721,20190512,23,唐津,３日目,ip,0,,,,403703,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,85300
20190529235721,20190512,23,唐津,３日目,ip,0,,,,403503,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,85400
20190529235721,20190512,16,児島,２日目,ip,0,,,,403403,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,85500
20190529235721,20190512,11,びわこ,最終日,ip,0,,,,403403,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,85600
20190529235721,20190512,17,宮島,最終日,ip,0,,,,403203,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,85700
20190529235721,20190512,23,唐津,３日目,ip,0,,,,403203,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,85800
20190529235721,20190512,05,多摩川,初日,ip,0,,,,404063,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,85800
20190529235721,20190512,18,徳山,最終日,ip,0,,,,403863,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,85900
20190529235721,20190512,16,児島,２日目,ip,0,,,,403863,4,,Bet{2T/21/100/4.2},24,3.9,1,0,100,N,0,BABBBA,86000
20190529235721,20190512,02,戸田,４日目,ip,0,,,,403763,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,86100
20190529235721,20190512,02,戸田,４日目,ip,0,,,,403463,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,86200
20190529235721,20190512,23,唐津,３日目,ip,0,,,,403463,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,86300
20190529235721,20190512,18,徳山,最終日,ip,0,,,,403363,9,,Bet{2T/21/100/25.8},12,5.2,2,0,100,N,0,ABAABA,86400
20190529235721,20190512,05,多摩川,初日,ip,0,,,,403363,5,,Bet{2T/21/100/7.8},32,50.2,16,0,100,N,0,BABABA,86500
20190529235721,20190512,17,宮島,最終日,ip,0,,,,403263,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,86600
20190529235721,20190512,06,浜名湖,４日目,ip,0,,,,403163,5,,Bet{2T/21/100/15.4},45,14.1,5,0,100,N,0,BABAAB,86700
20190529235721,20190512,02,戸田,４日目,ip,0,,,,403063,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,86800
20190529235721,20190512,23,唐津,３日目,ip,0,,,,402963,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,86900
20190529235721,20190512,22,福岡,２日目,ip,0,,,,403203,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,86900
20190529235721,20190512,17,宮島,最終日,ip,0,,,,403103,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,87000
20190529235721,20190512,08,常滑,３日目,ip,0,,,,403473,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,87000
20190529235721,20190512,11,びわこ,最終日,ip,0,,,,403473,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,87100
20190529235721,20190512,02,戸田,４日目,ip,0,,,,403373,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,87200
20190529235721,20190512,08,常滑,３日目,ip,0,,,,403273,10,,Bet{2T/21/100/3.7},13,4.5,2,0,100,N,0,AAAAAA,87300
20190529235721,20190512,01,桐生,３日目,ip,0,,,,403173,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,87400
20190529235721,20190512,19,下関,３日目,ip,0,,,,402973,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,87500
20190529235721,20190512,20,若松,最終日,ip,0,,,,402873,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,87600
20190529235721,20190512,24,大村,６日目,ip,0,,,,402873,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,87700
20190529235721,20190512,20,若松,最終日,ip,0,,,,402673,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,87800
20190529235721,20190512,06,浜名湖,４日目,ip,0,,,,402673,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,87900
20190529235721,20190512,01,桐生,３日目,ip,0,,,,402573,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,88000
20190529235721,20190512,24,大村,６日目,ip,0,,,,402473,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,88100
20190529235737,20190512,23,唐津,３日目,ip,0,,,,408607,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,50000
20190529235737,20190512,23,唐津,３日目,ip,0,,,,408407,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,50100
20190529235737,20190512,16,児島,２日目,ip,0,,,,408307,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,50200
20190529235737,20190512,11,びわこ,最終日,ip,0,,,,408307,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,50300
20190529235737,20190512,17,宮島,最終日,ip,0,,,,408107,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,50400
20190529235737,20190512,23,唐津,３日目,ip,0,,,,408107,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,50500
20190529235737,20190512,05,多摩川,初日,ip,0,,,,408967,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,50500
20190529235737,20190512,18,徳山,最終日,ip,0,,,,408867,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,50600
20190529235737,20190512,02,戸田,４日目,ip,0,,,,408767,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,50700
20190529235737,20190512,02,戸田,４日目,ip,0,,,,408567,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,50800
20190529235737,20190512,23,唐津,３日目,ip,0,,,,408567,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,50900
20190529235737,20190512,17,宮島,最終日,ip,0,,,,408467,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,51000
20190529235738,20190512,23,唐津,３日目,ip,0,,,,408367,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,51100
20190529235738,20190512,17,宮島,最終日,ip,0,,,,408267,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,51200
20190529235738,20190512,08,常滑,３日目,ip,0,,,,408637,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,51200
20190529235738,20190512,11,びわこ,最終日,ip,0,,,,408637,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,51300
20190529235738,20190512,02,戸田,４日目,ip,0,,,,408537,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,51400
20190529235738,20190512,01,桐生,３日目,ip,0,,,,408437,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,51500
20190529235738,20190512,19,下関,３日目,ip,0,,,,408237,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,51600
20190529235738,20190512,20,若松,最終日,ip,0,,,,408237,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,51700
20190529235738,20190512,06,浜名湖,４日目,ip,0,,,,408137,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,51800
20190529235738,20190512,01,桐生,３日目,ip,0,,,,408037,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,51900
20190529235738,20190512,24,大村,６日目,ip,0,,,,407937,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,52000
20190529235931,20190512,23,唐津,３日目,ip,0,,,,401370,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,7900
20190529235931,20190512,24,大村,６日目,ip,0,,,,401270,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,8000
20190529235956,20190512,02,戸田,４日目,ip,0,,,,407759,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,17900
20190529235956,20190512,02,戸田,４日目,ip,0,,,,407559,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,18000
20190529235956,20190512,23,唐津,３日目,ip,0,,,,407559,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,18100
20190529235956,20190512,02,戸田,４日目,ip,0,,,,407459,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,18200
20190529235956,20190512,19,下関,３日目,ip,0,,,,407359,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,18300
20190529235956,20190512,24,大村,６日目,ip,0,,,,407259,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,18400
20190530000016,20190512,23,唐津,３日目,ip,0,,,,403738,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,41400
20190530000016,20190512,16,児島,２日目,ip,0,,,,403638,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,41500
