20190527005509,20190505,13,尼崎,２日目,ip,0,,,,413576,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,50500
20190527005509,20190505,21,芦屋,２日目,ip,0,,,,413376,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,50600
20190527005509,20190505,16,児島,２日目,ip,0,,,,413976,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,50600
20190527005509,20190505,10,三国,５日目,ip,0,,,,413876,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,50700
20190527005509,20190505,13,尼崎,２日目,ip,0,,,,413676,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,50800
20190527005509,20190505,14,鳴門,２日目,G3,0,,,,413676,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,50900
20190527005509,20190505,03,江戸川,最終日,ip,0,,,,413576,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,51000
20190527005510,20190505,02,戸田,５日目,ip,0,,,,413476,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,51100
20190527005510,20190505,10,三国,５日目,ip,0,,,,413376,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,51200
20190527005510,20190505,22,福岡,４日目,ip,0,,,,413276,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,51300
20190527005510,20190505,16,児島,２日目,ip,0,,,,413176,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,51400
20190527005510,20190505,10,三国,５日目,ip,0,,,,413076,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,51500
20190527005510,20190505,13,尼崎,２日目,ip,0,,,,412876,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,51600
20190527005510,20190505,01,桐生,５日目,ip,0,,,,412676,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,51700
20190527005510,20190505,19,下関,最終日,ip,0,,,,412576,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,51800
20190527005510,20190505,22,福岡,４日目,ip,0,,,,412576,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,51900
20190527005510,20190505,14,鳴門,２日目,G3,0,,,,412576,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,52000
20190527005510,20190505,01,桐生,５日目,ip,0,,,,412476,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,52100
20190527005510,20190505,19,下関,最終日,ip,0,,,,412376,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,52200
20190527005510,20190505,12,住之江,５日目,ip,0,,,,412276,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,52300
20190527005510,20190505,15,丸亀,２日目,ip,0,,,,412076,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,52400
20190527005510,20190505,07,蒲郡,３日目,ip,0,,,,412636,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,52400
20190527005510,20190505,19,下関,最終日,ip,0,,,,412536,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,52500
20190527005510,20190505,07,蒲郡,３日目,ip,0,,,,413816,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,52500
20190527005605,20190505,10,三国,５日目,ip,0,,,,410078,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40800
20190527005605,20190505,13,尼崎,２日目,ip,0,,,,409978,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40900
20190527005605,20190505,21,芦屋,２日目,ip,0,,,,409778,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,41000
20190527005605,20190505,16,児島,２日目,ip,0,,,,410378,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,41000
20190527005605,20190505,10,三国,５日目,ip,0,,,,410278,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,41100
20190527005605,20190505,13,尼崎,２日目,ip,0,,,,410178,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,41200
20190527005605,20190505,02,戸田,５日目,ip,0,,,,410078,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,41300
20190527005605,20190505,10,三国,５日目,ip,0,,,,409978,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,41400
20190527005605,20190505,22,福岡,４日目,ip,0,,,,409878,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,41500
20190527005605,20190505,10,三国,５日目,ip,0,,,,409778,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,41600
20190527005605,20190505,13,尼崎,２日目,ip,0,,,,409578,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41700
20190527005605,20190505,01,桐生,５日目,ip,0,,,,409378,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41800
20190527005605,20190505,19,下関,最終日,ip,0,,,,409278,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41900
20190527005605,20190505,22,福岡,４日目,ip,0,,,,409278,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,42000
20190527005605,20190505,14,鳴門,２日目,G3,0,,,,409278,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,42100
20190527005605,20190505,01,桐生,５日目,ip,0,,,,409178,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,42200
20190527005605,20190505,15,丸亀,２日目,ip,0,,,,408978,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,42300
20190527005605,20190505,07,蒲郡,３日目,ip,0,,,,409538,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,42300
20190527005605,20190505,07,蒲郡,３日目,ip,0,,,,410818,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,42300
20190527005621,20190505,14,鳴門,２日目,G3,0,,,,403069,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6700
20190527010129,20190505,14,鳴門,２日目,G3,0,,,,403069,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6700
20190527010150,20190505,10,三国,５日目,ip,0,,,,410078,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40800
20190527010150,20190505,13,尼崎,２日目,ip,0,,,,409978,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40900
20190527010150,20190505,21,芦屋,２日目,ip,0,,,,409778,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,41000
20190527010150,20190505,16,児島,２日目,ip,0,,,,410378,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,41000
20190527010150,20190505,10,三国,５日目,ip,0,,,,410278,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,41100
20190527010150,20190505,13,尼崎,２日目,ip,0,,,,410178,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,41200
20190527010150,20190505,02,戸田,５日目,ip,0,,,,410078,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,41300
20190527010150,20190505,10,三国,５日目,ip,0,,,,409978,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,41400
20190527010150,20190505,22,福岡,４日目,ip,0,,,,409878,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,41500
20190527010150,20190505,10,三国,５日目,ip,0,,,,409778,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,41600
20190527010150,20190505,13,尼崎,２日目,ip,0,,,,409578,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41700
20190527010150,20190505,01,桐生,５日目,ip,0,,,,409378,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41800
20190527010150,20190505,19,下関,最終日,ip,0,,,,409278,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41900
20190527010150,20190505,22,福岡,４日目,ip,0,,,,409278,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,42000
20190527010150,20190505,14,鳴門,２日目,G3,0,,,,409278,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,42100
20190527010150,20190505,01,桐生,５日目,ip,0,,,,409178,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,42200
20190527010150,20190505,15,丸亀,２日目,ip,0,,,,408978,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,42300
20190527010150,20190505,07,蒲郡,３日目,ip,0,,,,409538,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,42300
20190527010150,20190505,07,蒲郡,３日目,ip,0,,,,410818,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,42300
20190527010444,20190505,10,三国,５日目,ip,0,,,,407395,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,70700
20190527010444,20190505,23,唐津,５日目,ip,0,,,,407714,2,,Bet{2T/21/100/4.0},21,4.2,2,0,100,Y,419,AABBBB,70700
20190527010444,20190505,10,三国,５日目,ip,0,,,,407614,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,70800
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,407514,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,70900
20190527010444,20190505,21,芦屋,２日目,ip,0,,,,407214,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,71000
20190527010444,20190505,16,児島,２日目,ip,0,,,,407814,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,71000
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,407814,3,,Bet{2T/21/100/5.0},25,11.2,3,0,100,N,0,AABBBB,71100
20190527010444,20190505,23,唐津,５日目,ip,0,,,,407514,7,,Bet{2T/21/100/45.5},46,3.1,1,0,100,N,0,BABAAA,71200
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,407514,4,,Bet{2T/21/100/5.0},41,15.9,6,0,100,N,0,BABABB,71300
20190527010444,20190505,10,三国,５日目,ip,0,,,,407514,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,71400
20190527010444,20190505,03,江戸川,最終日,ip,0,,,,407414,3,,Bet{2T/21/100/6.9},13,43.0,13,0,100,N,0,BABBAA,71500
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,407314,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,71600
20190527010444,20190505,06,浜名湖,５日目,ip,0,,,,407114,6,,Bet{2T/21/100/17.1},12,12.3,4,0,100,N,0,BABABA,71700
20190527010444,20190505,02,戸田,５日目,ip,0,,,,407014,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,71800
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,406914,8,,Bet{2T/21/100/5.4},23,8.1,4,0,100,N,0,BABBBA,71900
20190527010444,20190505,16,児島,２日目,ip,0,,,,406914,8,,Bet{2T/21/100/14.5},14,2.4,1,0,100,N,0,AABABB,72000
20190527010444,20190505,21,芦屋,２日目,ip,0,,,,406714,11,,Bet{2T/21/100/6.0},23,16.6,7,0,100,N,0,AAABAB,72100
20190527010444,20190505,10,三国,５日目,ip,0,,,,406714,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,72200
20190527010444,20190505,22,福岡,４日目,ip,0,,,,406614,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,72300
20190527010444,20190505,10,三国,５日目,ip,0,,,,406514,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,72400
20190527010444,20190505,15,丸亀,２日目,ip,0,,,,406414,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,72500
20190527010444,20190505,13,尼崎,２日目,ip,0,,,,406114,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,72600
20190527010444,20190505,07,蒲郡,３日目,ip,0,,,,405914,2,,Bet{2T/21/100/5.2},23,14.4,8,0,100,N,0,BBBBBB,72700
20190527010444,20190505,01,桐生,５日目,ip,0,,,,405914,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,72800
20190527010444,20190505,19,下関,最終日,ip,0,,,,405814,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,72900
20190527010444,20190505,22,福岡,４日目,ip,0,,,,405814,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,73000
20190527010444,20190505,14,鳴門,２日目,G3,0,,,,405714,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,73100
20190527010444,20190505,03,江戸川,最終日,ip,0,,,,405714,11,,Bet{2T/21/100/17.4},15,11.1,5,0,100,N,0,AAAAAA,73200
20190527010444,20190505,01,桐生,５日目,ip,0,,,,405614,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,73300
20190527010444,20190505,15,丸亀,２日目,ip,0,,,,405414,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,73400
20190527010444,20190505,07,蒲郡,３日目,ip,0,,,,405974,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,73400
20190527010444,20190505,07,蒲郡,３日目,ip,0,,,,407254,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,73400
20190527010444,20190505,19,下関,最終日,ip,0,,,,407154,11,,Bet{2T/21/100/7.9},14,6.1,3,0,100,N,0,AAAABA,73500
20190527010444,20190505,01,桐生,５日目,ip,0,,,,407054,12,,Bet{2T/21/100/5.9},12,3.8,1,0,100,N,0,AABBBA,73600
20190527010636,20190505,10,三国,５日目,ip,0,,,,403928,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,23400
20190527010636,20190505,21,芦屋,２日目,ip,0,,,,403728,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,23500
20190527010636,20190505,16,児島,２日目,ip,0,,,,404328,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,23500
20190527010636,20190505,15,丸亀,２日目,ip,0,,,,404228,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,23600
20190527010636,20190505,01,桐生,５日目,ip,0,,,,404028,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23700
20190527010636,20190505,22,福岡,４日目,ip,0,,,,403928,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,23800
20190527010636,20190505,14,鳴門,２日目,G3,0,,,,403928,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,23900
20190527010636,20190505,07,蒲郡,３日目,ip,0,,,,404388,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23900
20190527010707,20190505,10,三国,５日目,ip,0,,,,387414,1,,Bet{2T/12/100/2.1}Bet{2T/21/100/10.2},12,2.0,1,0,200,Y,200,ABBBBB,123900
20190527010707,20190505,23,唐津,５日目,ip,0,,,,387733,2,,Bet{2T/21/100/4.0},21,4.2,2,0,100,Y,419,AABBBB,123900
20190527010707,20190505,10,三国,５日目,ip,0,,,,387633,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,124000
20190527010707,20190505,16,児島,２日目,ip,0,,,,387433,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,124100
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,387433,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,124200
20190527010707,20190505,21,芦屋,２日目,ip,0,,,,387133,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,124300
20190527010707,20190505,16,児島,２日目,ip,0,,,,387733,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,124300
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,387733,3,,Bet{2T/21/100/5.0},25,11.2,3,0,100,N,0,AABBBB,124400
20190527010707,20190505,23,唐津,５日目,ip,0,,,,387433,7,,Bet{2T/21/100/45.5},46,3.1,1,0,100,N,0,BABAAA,124500
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,387433,4,,Bet{2T/21/100/5.0},41,15.9,6,0,100,N,0,BABABB,124600
20190527010707,20190505,10,三国,５日目,ip,0,,,,387433,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,124700
20190527010707,20190505,22,福岡,４日目,ip,0,,,,387233,1,,Bet{2T/12/100/1.3},16,17.2,5,0,100,N,0,AABBBB,124800
20190527010707,20190505,03,江戸川,最終日,ip,0,,,,387233,3,,Bet{2T/21/100/6.9},13,43.0,13,0,100,N,0,BABBAA,124900
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,387033,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,125000
20190527010707,20190505,14,鳴門,２日目,G3,0,,,,387033,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,125100
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,386933,6,,Bet{2T/14/100/4.6},35,82.0,19,0,100,N,0,ABBABB,125200
20190527010707,20190505,03,江戸川,最終日,ip,0,,,,386833,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,125300
20190527010707,20190505,06,浜名湖,５日目,ip,0,,,,386633,6,,Bet{2T/21/100/17.1},12,12.3,4,0,100,N,0,BABABA,125400
20190527010707,20190505,02,戸田,５日目,ip,0,,,,386533,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,125500
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,386433,8,,Bet{2T/21/100/5.4},23,8.1,4,0,100,N,0,BABBBA,125600
20190527010707,20190505,16,児島,２日目,ip,0,,,,386433,8,,Bet{2T/21/100/14.5},14,2.4,1,0,100,N,0,AABABB,125700
20190527010707,20190505,21,芦屋,２日目,ip,0,,,,386233,11,,Bet{2T/21/100/6.0},23,16.6,7,0,100,N,0,AAABAB,125800
20190527010707,20190505,10,三国,５日目,ip,0,,,,386233,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,125900
20190527010707,20190505,22,福岡,４日目,ip,0,,,,386033,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,126000
20190527010707,20190505,03,江戸川,最終日,ip,0,,,,385933,8,,Bet{2T/14/100/4.8},15,38.2,12,0,100,N,0,ABBBBB,126100
20190527010707,20190505,16,児島,２日目,ip,0,,,,385933,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,126200
20190527010707,20190505,10,三国,５日目,ip,0,,,,385833,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,126300
20190527010707,20190505,05,多摩川,２日目,ip,0,,,,385993,9,,Bet{2T/14/100/3.1},14,2.6,1,0,100,Y,260,ABBBBB,126300
20190527010707,20190505,15,丸亀,２日目,ip,0,,,,385493,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,126400
20190527010707,20190505,06,浜名湖,５日目,ip,0,,,,385493,9,,Bet{2T/14/100/7.2},31,9.4,5,0,100,N,0,ABAABB,126500
20190527010707,20190505,07,蒲郡,３日目,ip,0,,,,385493,1,,Bet{2T/14/100/33.6},12,9.8,1,0,100,N,0,BBBBBB,126600
20190527010707,20190505,19,下関,最終日,ip,0,,,,385793,1,,Bet{2T/12/100/3.4},12,3.0,1,0,100,Y,300,ABBBBB,126600
20190527010707,20190505,22,福岡,４日目,ip,0,,,,385793,8,,Bet{2T/12/100/3.7},13,3.4,3,0,100,N,0,ABBABB,126700
20190527010707,20190505,13,尼崎,２日目,ip,0,,,,385493,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,126800
20190527010707,20190505,07,蒲郡,３日目,ip,0,,,,385293,2,,Bet{2T/21/100/5.2},23,14.4,8,0,100,N,0,BBBBBB,126900
20190527010707,20190505,01,桐生,５日目,ip,0,,,,385293,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,127000
20190527010707,20190505,19,下関,最終日,ip,0,,,,385193,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,127100
20190527010707,20190505,22,福岡,４日目,ip,0,,,,385193,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,127200
20190527010707,20190505,14,鳴門,２日目,G3,0,,,,384993,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,127300
20190527010707,20190505,03,江戸川,最終日,ip,0,,,,384993,11,,Bet{2T/21/100/17.4},15,11.1,5,0,100,N,0,AAAAAA,127400
20190527010707,20190505,05,多摩川,２日目,ip,0,,,,384993,11,,Bet{2T/12/100/3.4},32,20.1,9,0,100,N,0,AAABBA,127500
20190527010707,20190505,16,児島,２日目,ip,0,,,,384893,12,,Bet{2T/14/100/4.4},64,339.0,25,0,100,N,0,AAAAAB,127600
20190527010707,20190505,01,桐生,５日目,ip,0,,,,384793,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,127700
20190527010707,20190505,19,下関,最終日,ip,0,,,,384693,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,127800
20190527010707,20190505,04,平和島,３日目,ip,0,,,,384493,11,,Bet{2T/12/100/4.1},16,11.9,6,0,100,N,0,ABAABA,127900
20190527010707,20190505,12,住之江,５日目,ip,0,,,,384873,5,,Bet{2T/12/100/3.7},12,3.8,2,0,100,Y,380,ABBBBA,127900
20190527010707,20190505,04,平和島,３日目,ip,0,,,,384773,12,,Bet{2T/12/100/2.5},45,110.9,15,0,100,N,0,AABABA,128000
20190527010707,20190505,12,住之江,５日目,ip,0,,,,384573,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,128100
20190527010707,20190505,19,下関,最終日,ip,0,,,,384743,7,,Bet{2T/12/100/2.0},12,1.7,1,0,100,Y,170,AABABB,128100
20190527010707,20190505,15,丸亀,２日目,ip,0,,,,384543,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,128200
20190527010707,20190505,07,蒲郡,３日目,ip,0,,,,385003,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,128200
20190527010707,20190505,12,住之江,５日目,ip,0,,,,385213,8,,Bet{2T/12/100/3.5},12,3.1,1,0,100,Y,310,ABBAAA,128200
20190527010707,20190505,19,下関,最終日,ip,0,,,,385213,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,128300
20190527010707,20190505,07,蒲郡,３日目,ip,0,,,,386493,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,128300
20190527010707,20190505,01,桐生,５日目,ip,0,,,,386293,9,,Bet{2T/12/100/2.5},42,25.7,7,0,100,N,0,AAAABB,128400
20190527010707,20190505,19,下関,最終日,ip,0,,,,386583,9,,Bet{2T/12/100/3.2},12,2.9,1,0,100,Y,290,ABBBBB,128400
20190527010707,20190505,01,桐生,５日目,ip,0,,,,386483,10,,Bet{2T/12/100/2.1},14,10.1,5,0,100,N,0,AABBAA,128500
20190527010707,20190505,19,下関,最終日,ip,0,,,,386383,11,,Bet{2T/21/100/7.9},14,6.1,3,0,100,N,0,AAAABA,128600
20190527010707,20190505,01,桐生,５日目,ip,0,,,,386283,12,,Bet{2T/21/100/5.9},12,3.8,1,0,100,N,0,AABBBA,128700
20190527010724,20190505,16,児島,２日目,ip,0,,,,400470,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,3400
20190527010724,20190505,01,桐生,５日目,ip,0,,,,400370,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,3500
20190527010734,20190505,10,三国,５日目,ip,0,,,,403928,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,23400
20190527010734,20190505,21,芦屋,２日目,ip,0,,,,403728,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,23500
20190527010734,20190505,16,児島,２日目,ip,0,,,,404328,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,23500
20190527010734,20190505,15,丸亀,２日目,ip,0,,,,404228,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,23600
20190527010734,20190505,01,桐生,５日目,ip,0,,,,404028,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23700
20190527010734,20190505,22,福岡,４日目,ip,0,,,,403928,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,23800
20190527010734,20190505,14,鳴門,２日目,G3,0,,,,403928,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,23900
20190527010734,20190505,07,蒲郡,３日目,ip,0,,,,404388,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23900
20190527010744,20190505,10,三国,５日目,ip,0,,,,403928,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,23400
20190527010744,20190505,21,芦屋,２日目,ip,0,,,,403728,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,23500
20190527010744,20190505,16,児島,２日目,ip,0,,,,404328,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,23500
20190527010744,20190505,15,丸亀,２日目,ip,0,,,,404228,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,23600
20190527010744,20190505,01,桐生,５日目,ip,0,,,,404028,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23700
20190527010744,20190505,22,福岡,４日目,ip,0,,,,403928,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,23800
20190527010744,20190505,14,鳴門,２日目,G3,0,,,,403928,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,23900
20190527010744,20190505,07,蒲郡,３日目,ip,0,,,,404388,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23900
20190529235042,20190505,10,三国,５日目,ip,0,,,,409556,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,56400
20190529235042,20190505,16,児島,２日目,ip,0,,,,409356,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,56500
20190529235042,20190505,13,尼崎,２日目,ip,0,,,,409356,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,56600
20190529235042,20190505,21,芦屋,２日目,ip,0,,,,409156,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,56700
