20190527010521,20190430,05,多摩川,５日目,ip,0,,,,401265,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,27500
20190527010521,20190430,11,びわこ,３日目,G3,0,,,,401865,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,27500
20190527010521,20190430,11,びわこ,３日目,G3,0,,,,401905,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,27500
20190527010521,20190430,17,宮島,５日目,ip,0,,,,402095,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,27500
20190527010521,20190430,09,津,初日,ip,0,,,,401995,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,27600
20190527010521,20190430,11,びわこ,３日目,G3,0,,,,401895,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,27700
20190527010521,20190430,11,びわこ,３日目,G3,0,,,,402025,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,27700
20190527010521,20190430,15,丸亀,４日目,ip,0,,,,401925,2,,Bet{1T/2/100/36.7},6,11.4,0,0,100,N,0,BBBBBB,27800
20190527010521,20190430,09,津,初日,ip,0,,,,401825,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,27900
20190527010521,20190430,19,下関,初日,ip,0,,,,401845,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,27900
20190527010521,20190430,24,大村,５日目,ip,0,,,,401645,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,28000
20190527010521,20190430,19,下関,初日,ip,0,,,,401545,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,28100
20190527010521,20190430,07,蒲郡,最終日,ip,0,,,,401695,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,28100
20190527010537,20190430,09,津,初日,ip,0,,,,402218,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,8300
20190527010537,20190430,11,びわこ,３日目,G3,0,,,,402358,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,8300
20190527010537,20190430,09,津,初日,ip,0,,,,402258,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,8400
20190527010537,20190430,11,びわこ,３日目,G3,0,,,,402158,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,8500
20190527010537,20190430,11,びわこ,３日目,G3,0,,,,402288,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,8500
20190527010537,20190430,24,大村,５日目,ip,0,,,,402188,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,8600
20190527010758,20190430,09,津,初日,ip,0,,,,401134,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,31100
20190527010758,20190430,05,多摩川,５日目,ip,0,,,,401034,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,31200
20190527010758,20190430,21,芦屋,最終日,ip,0,,,,400934,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,31300
20190527010758,20190430,05,多摩川,５日目,ip,0,,,,400734,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,31400
20190527010758,20190430,11,びわこ,３日目,G3,0,,,,401334,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,31400
20190527010758,20190430,11,びわこ,３日目,G3,0,,,,401374,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,31400
20190527010758,20190430,17,宮島,５日目,ip,0,,,,401564,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,31400
20190527010758,20190430,09,津,初日,ip,0,,,,401464,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,31500
20190527010758,20190430,11,びわこ,３日目,G3,0,,,,401364,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,31600
20190527010758,20190430,14,鳴門,５日目,ip,0,,,,401264,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,31700
20190527010758,20190430,11,びわこ,３日目,G3,0,,,,401394,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,31700
20190527010758,20190430,15,丸亀,４日目,ip,0,,,,401294,2,,Bet{1T/2/100/36.7},6,11.4,0,0,100,N,0,BBBBBB,31800
20190527010758,20190430,09,津,初日,ip,0,,,,401194,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,31900
20190527010758,20190430,19,下関,初日,ip,0,,,,401214,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,31900
20190527010758,20190430,24,大村,５日目,ip,0,,,,401014,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,32000
20190527010758,20190430,19,下関,初日,ip,0,,,,400914,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,32100
20190527010758,20190430,07,蒲郡,最終日,ip,0,,,,401064,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,32100
20190527010813,20190430,09,津,初日,ip,0,,,,400884,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,31500
20190527010813,20190430,05,多摩川,５日目,ip,0,,,,400784,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,31600
20190527010813,20190430,21,芦屋,最終日,ip,0,,,,400684,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,31700
20190527010813,20190430,05,多摩川,５日目,ip,0,,,,400484,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,31800
20190527010813,20190430,11,びわこ,３日目,G3,0,,,,401084,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,31800
20190527010813,20190430,11,びわこ,３日目,G3,0,,,,401124,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,31800
20190527010813,20190430,17,宮島,５日目,ip,0,,,,401314,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,31800
20190527010813,20190430,09,津,初日,ip,0,,,,401214,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,31900
20190527010813,20190430,11,びわこ,３日目,G3,0,,,,401114,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,32000
20190527010813,20190430,14,鳴門,５日目,ip,0,,,,401014,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,32100
20190527010813,20190430,11,びわこ,３日目,G3,0,,,,401144,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,32100
20190527010813,20190430,15,丸亀,４日目,ip,0,,,,401044,2,,Bet{1T/2/100/36.7},6,11.4,0,0,100,N,0,BBBBBB,32200
20190527010813,20190430,09,津,初日,ip,0,,,,400944,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,32300
20190527010813,20190430,19,下関,初日,ip,0,,,,400964,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,32300
20190527010813,20190430,24,大村,５日目,ip,0,,,,400764,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,32400
20190527010813,20190430,19,下関,初日,ip,0,,,,400664,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,32500
20190527010813,20190430,07,蒲郡,最終日,ip,0,,,,400814,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,32500
20190527010844,20190430,17,宮島,５日目,ip,0,,,,398710,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,5900
20190527010844,20190430,09,津,初日,ip,0,,,,398610,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,6000
20190527010845,20190430,19,下関,初日,ip,0,,,,398630,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,6000
20190527010845,20190430,19,下関,初日,ip,0,,,,398430,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,6100
20190527010845,20190430,07,蒲郡,最終日,ip,0,,,,398580,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,6100
20190527010900,20190430,09,津,初日,ip,0,,,,401525,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,18700
20190527010900,20190430,21,芦屋,最終日,ip,0,,,,401425,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,18800
20190527010900,20190430,11,びわこ,３日目,G3,0,,,,401925,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,18800
20190527010900,20190430,11,びわこ,３日目,G3,0,,,,401965,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,18800
20190527010900,20190430,17,宮島,５日目,ip,0,,,,402155,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18800
20190527010900,20190430,09,津,初日,ip,0,,,,402055,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,18900
20190527010900,20190430,11,びわこ,３日目,G3,0,,,,402185,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,18900
20190527010900,20190430,09,津,初日,ip,0,,,,402085,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,19000
20190527010900,20190430,19,下関,初日,ip,0,,,,402105,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,19000
20190527010900,20190430,24,大村,５日目,ip,0,,,,401905,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,19100
20190527010900,20190430,19,下関,初日,ip,0,,,,401805,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,19200
20190527010900,20190430,07,蒲郡,最終日,ip,0,,,,401955,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,19200
20190527010918,20190430,18,徳山,４日目,ip,0,,,,389764,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,51000
20190527010918,20190430,21,芦屋,最終日,ip,0,,,,389664,3,,Bet{1T/1/100/1.1},5,9.7,0,0,100,N,0,ABABAB,51100
20190527010918,20190430,13,尼崎,４日目,ip,0,,,,389844,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,51100
20190527010918,20190430,05,多摩川,５日目,ip,0,,,,389744,1,,Bet{1T/4/100/3.1},2,7.3,0,0,100,N,0,ABBABB,51200
20190527010918,20190430,21,芦屋,最終日,ip,0,,,,389844,6,,Bet{1T/4/100/2.7},4,3.0,0,0,100,Y,300,BABABA,51200
20190527010918,20190430,09,津,初日,ip,0,,,,390544,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,51200
20190527010918,20190430,17,宮島,５日目,ip,0,,,,392104,3,,Bet{1T/2/100/2.2},2,16.6,0,0,100,Y,1660,BBABAB,51200
20190527010918,20190430,18,徳山,４日目,ip,0,,,,391804,7,,Bet{1T/2/100/2.0},3,2.3,0,0,100,N,0,BAABBB,51300
20190527010918,20190430,09,津,初日,ip,0,,,,391804,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,51400
20190527010918,20190430,21,芦屋,最終日,ip,0,,,,391704,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,51500
20190527010918,20190430,11,びわこ,３日目,G3,0,,,,391604,4,,Bet{1T/4/100/3.6},3,3.9,0,0,100,N,0,BBAABA,51600
20190527010918,20190430,17,宮島,５日目,ip,0,,,,391984,4,,Bet{1T/2/100/1.6},2,3.8,0,0,100,Y,380,BABBAB,51600
20190527010918,20190430,11,びわこ,３日目,G3,0,,,,392484,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,51600
20190527010918,20190430,21,芦屋,最終日,ip,0,,,,392084,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,51700
20190527010918,20190430,11,びわこ,３日目,G3,0,,,,392324,6,,Bet{1T/2/100/3.3}Bet{1T/4/100/2.8},2,2.4,0,0,200,Y,240,BABAAB,51700
20190527010918,20190430,17,宮島,５日目,ip,0,,,,392514,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,51700
20190527010918,20190430,09,津,初日,ip,0,,,,392314,7,,Bet{1T/2/100/2.0},3,2.6,0,0,100,N,0,BAABAB,51800
20190527010918,20190430,16,児島,最終日,ip,0,,,,392504,7,,Bet{1T/4/100/2.8},4,1.9,0,0,100,Y,190,ABAABB,51800
20190527010918,20190430,14,鳴門,５日目,ip,0,,,,392894,6,,Bet{1T/2/100/1.6},2,4.9,0,0,100,Y,490,BBAAAB,51800
20190527010918,20190430,11,びわこ,３日目,G3,0,,,,393024,9,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BABBAA,51800
20190527010918,20190430,07,蒲郡,最終日,ip,0,,,,392924,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,51900
20190527010918,20190430,19,下関,初日,ip,0,,,,392734,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,51900
20190527010918,20190430,09,津,初日,ip,0,,,,392734,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,52000
20190527010918,20190430,11,びわこ,３日目,G3,0,,,,392734,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,52100
20190527010918,20190430,24,大村,５日目,ip,0,,,,392714,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,52100
20190527010918,20190430,19,下関,初日,ip,0,,,,392834,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,52100
20190527010918,20190430,07,蒲郡,最終日,ip,0,,,,393094,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,52100
20190527010918,20190430,15,丸亀,４日目,ip,0,,,,393094,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,52200
20190527010918,20190430,24,大村,５日目,ip,0,,,,392894,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,52300
20190527010918,20190430,19,下関,初日,ip,0,,,,392794,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,52400
20190527010918,20190430,07,蒲郡,最終日,ip,0,,,,392944,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,52400
20190527010918,20190430,24,大村,５日目,ip,0,,,,393224,6,,Bet{1T/1/100/1.3},1,3.8,0,0,100,Y,380,ABBABB,52400
20190527010918,20190430,24,大村,５日目,ip,0,,,,393024,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,52500
20190527010918,20190430,19,下関,初日,ip,0,,,,393164,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,52500
20190527010918,20190430,20,若松,２日目,ip,0,,,,393064,11,,Bet{1T/4/100/1.9},1,1.7,0,0,100,N,0,ABABBA,52600
20190527232341,20190430,05,多摩川,５日目,ip,0,,,,396623,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,25200
20190527232341,20190430,05,多摩川,５日目,ip,0,,,,396423,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,25300
20190527232341,20190430,11,びわこ,３日目,G3,0,,,,397023,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,25300
20190527232341,20190430,11,びわこ,３日目,G3,0,,,,397063,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,25300
20190527232341,20190430,17,宮島,５日目,ip,0,,,,397253,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,25300
20190527232341,20190430,14,鳴門,５日目,ip,0,,,,397153,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,25400
20190527232341,20190430,14,鳴門,５日目,ip,0,,,,397053,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,25500
20190527232341,20190430,15,丸亀,４日目,ip,0,,,,397053,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,25500
20190527232341,20190430,07,蒲郡,最終日,ip,0,,,,397313,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,25500
20190527232341,20190430,15,丸亀,４日目,ip,0,,,,397313,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,25600
20190527232341,20190430,24,大村,５日目,ip,0,,,,397113,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,25700
20190527232341,20190430,19,下関,初日,ip,0,,,,397013,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,25800
20190527232341,20190430,07,蒲郡,最終日,ip,0,,,,397163,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,25800
20190527232408,20190430,05,多摩川,５日目,ip,0,,,,401573,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,17000
20190527232408,20190430,05,多摩川,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,17100
20190527232408,20190430,11,びわこ,３日目,G3,0,,,,401513,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,17100
20190527232408,20190430,17,宮島,５日目,ip,0,,,,401703,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,17100
20190527232408,20190430,15,丸亀,４日目,ip,0,,,,401703,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,17100
20190527232408,20190430,07,蒲郡,最終日,ip,0,,,,401963,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,17100
20190527232408,20190430,15,丸亀,４日目,ip,0,,,,401963,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,17200
20190527232408,20190430,19,下関,初日,ip,0,,,,401763,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,17300
20190527232408,20190430,07,蒲郡,最終日,ip,0,,,,401913,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,17300
20190527232428,20190430,05,多摩川,５日目,ip,0,,,,397018,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,9800
20190527232428,20190430,05,多摩川,５日目,ip,0,,,,396818,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,9900
20190527232428,20190430,11,びわこ,３日目,G3,0,,,,397418,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,9900
20190527232428,20190430,14,鳴門,５日目,ip,0,,,,397318,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,10000
20190527232428,20190430,24,大村,５日目,ip,0,,,,397218,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,10100
20190527232428,20190430,07,蒲郡,最終日,ip,0,,,,397268,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,10100
20190527232527,20190430,13,尼崎,４日目,ip,0,,,,394418,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,44600
20190527232527,20190430,09,津,初日,ip,0,,,,395018,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,44600
20190527232527,20190430,05,多摩川,５日目,ip,0,,,,394918,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,44700
20190527232527,20190430,05,多摩川,５日目,ip,0,,,,394718,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,44800
20190527232527,20190430,11,びわこ,３日目,G3,0,,,,395318,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,44800
20190527232527,20190430,11,びわこ,３日目,G3,0,,,,395358,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,44800
20190527232527,20190430,17,宮島,５日目,ip,0,,,,395548,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,44800
20190527232527,20190430,14,鳴門,５日目,ip,0,,,,395448,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,44900
20190527232527,20190430,11,びわこ,３日目,G3,0,,,,395348,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,45000
20190527232527,20190430,14,鳴門,５日目,ip,0,,,,395248,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,45100
20190527232527,20190430,07,蒲郡,最終日,ip,0,,,,395148,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,45200
20190527232527,20190430,19,下関,初日,ip,0,,,,395058,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,45200
20190527232527,20190430,11,びわこ,３日目,G3,0,,,,395058,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,45300
20190527232527,20190430,15,丸亀,４日目,ip,0,,,,395058,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,45300
20190527232527,20190430,19,下関,初日,ip,0,,,,395078,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,45300
20190527232527,20190430,07,蒲郡,最終日,ip,0,,,,395338,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,45300
20190527232527,20190430,15,丸亀,４日目,ip,0,,,,395338,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,45400
20190527232527,20190430,24,大村,５日目,ip,0,,,,395138,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,45500
20190527232527,20190430,19,下関,初日,ip,0,,,,395038,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,45600
20190527232527,20190430,07,蒲郡,最終日,ip,0,,,,395188,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,45600
20190527232542,20190430,09,津,初日,ip,0,,,,399979,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,34300
20190527232542,20190430,05,多摩川,５日目,ip,0,,,,399879,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,34400
20190527232542,20190430,05,多摩川,５日目,ip,0,,,,399679,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,34500
20190527232542,20190430,11,びわこ,３日目,G3,0,,,,400279,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,34500
20190527232542,20190430,11,びわこ,３日目,G3,0,,,,400319,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,34500
20190527232542,20190430,17,宮島,５日目,ip,0,,,,400509,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,34500
20190527232542,20190430,11,びわこ,３日目,G3,0,,,,400409,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,34600
20190527232542,20190430,19,下関,初日,ip,0,,,,400319,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,34600
20190527232542,20190430,11,びわこ,３日目,G3,0,,,,400319,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,34700
20190527232542,20190430,15,丸亀,４日目,ip,0,,,,400319,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,34700
20190527232542,20190430,19,下関,初日,ip,0,,,,400339,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,34700
20190527232542,20190430,07,蒲郡,最終日,ip,0,,,,400599,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,34700
20190527232542,20190430,15,丸亀,４日目,ip,0,,,,400599,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,34800
20190527232542,20190430,24,大村,５日目,ip,0,,,,400399,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,34900
20190527232542,20190430,19,下関,初日,ip,0,,,,400299,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,35000
20190527232542,20190430,07,蒲郡,最終日,ip,0,,,,400449,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,35000
20190527232556,20190430,09,津,初日,ip,0,,,,403179,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28600
20190527232556,20190430,11,びわこ,３日目,G3,0,,,,403219,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28600
20190527232556,20190430,17,宮島,５日目,ip,0,,,,403409,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28600
20190527232556,20190430,11,びわこ,３日目,G3,0,,,,403309,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28700
20190527232556,20190430,19,下関,初日,ip,0,,,,403319,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28700
20190527232556,20190430,15,丸亀,４日目,ip,0,,,,403319,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28700
20190527232556,20190430,19,下関,初日,ip,0,,,,403339,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28700
20190527232556,20190430,07,蒲郡,最終日,ip,0,,,,403599,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28700
20190527232556,20190430,15,丸亀,４日目,ip,0,,,,403599,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,28800
20190527232556,20190430,19,下関,初日,ip,0,,,,403399,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,28900
20190527232556,20190430,07,蒲郡,最終日,ip,0,,,,403549,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,28900
20190527232609,20190430,09,津,初日,ip,0,,,,400841,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,23600
20190527232609,20190430,11,びわこ,３日目,G3,0,,,,400981,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,23600
20190527232609,20190430,11,びわこ,３日目,G3,0,,,,400881,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,23700
20190527232609,20190430,19,下関,初日,ip,0,,,,400891,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,23700
20190527232609,20190430,15,丸亀,４日目,ip,0,,,,400891,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,23700
20190527232609,20190430,19,下関,初日,ip,0,,,,400911,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,23700
20190527232609,20190430,07,蒲郡,最終日,ip,0,,,,401171,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,23700
