20190527010443,20190428,07,蒲郡,４日目,ip,0,,,,401977,12,,Bet{2T/21/100/17.4},51,23.0,6,0,100,N,0,AAAAAB,54500
20190527010443,20190428,12,住之江,５日目,ip,0,,,,401977,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,54600
20190527010635,20190428,13,尼崎,２日目,ip,0,,,,403320,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,16600
20190527010635,20190428,14,鳴門,３日目,ip,0,,,,403220,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,16700
20190527010635,20190428,08,常滑,３日目,ip,0,,,,403120,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,16800
20190527010635,20190428,14,鳴門,３日目,ip,0,,,,403020,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,16900
20190527010635,20190428,12,住之江,５日目,ip,0,,,,402920,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17000
20190527010705,20190428,18,徳山,２日目,ip,0,,,,388670,1,,Bet{2T/12/100/4.5},14,2.8,1,0,100,N,0,ABBBBB,90900
20190527010705,20190428,21,芦屋,４日目,ip,0,,,,388570,3,,Bet{2T/21/100/28.6},43,52.1,12,0,100,N,0,ABABAB,91000
20190527010705,20190428,18,徳山,２日目,ip,0,,,,388470,4,,Bet{2T/14/100/11.9},12,1.4,1,0,100,N,0,AABBBB,91100
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,388370,1,,Bet{2T/14/100/7.8},12,9.3,5,0,100,N,0,BBBABB,91200
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,388270,2,,Bet{2T/14/100/29.2},13,3.3,1,0,100,N,0,BBABBB,91300
20190527010705,20190428,05,多摩川,３日目,ip,0,,,,388170,1,,Bet{2T/14/100/2.0},41,6.7,3,0,100,N,0,ABBABB,91400
20190527010705,20190428,08,常滑,３日目,ip,0,,,,387970,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,91500
20190527010705,20190428,11,びわこ,初日,G3,0,,,,387970,3,,Bet{2T/21/100/19.0},31,13.5,5,0,100,N,0,BBAAAB,91600
20190527010705,20190428,18,徳山,２日目,ip,0,,,,387770,7,,Bet{2T/14/100/23.4},13,3.8,1,0,100,N,0,BBABAB,91700
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,387770,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,91800
20190527010705,20190428,14,鳴門,３日目,ip,0,,,,387670,1,,Bet{2T/14/100/2.2},12,4.5,3,0,100,N,0,ABBBBB,91900
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,387470,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,92000
20190527010705,20190428,16,児島,４日目,ip,0,,,,387470,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,92100
20190527010705,20190428,14,鳴門,３日目,ip,0,,,,387370,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,92200
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,387070,6,,Bet{2T/14/100/2.9},34,27.8,7,0,100,N,0,ABBABB,92300
20190527010705,20190428,18,徳山,２日目,ip,0,,,,386970,9,,Bet{2T/14/100/31.3},52,49.8,11,0,100,N,0,BBABAB,92400
20190527010705,20190428,22,福岡,５日目,ip,0,,,,386970,3,,Bet{2T/21/100/2.9},13,8.3,3,0,100,N,0,BABABA,92500
20190527010705,20190428,14,鳴門,３日目,ip,0,,,,386970,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,92600
20190527010705,20190428,22,福岡,５日目,ip,0,,,,386770,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,92700
20190527010705,20190428,18,徳山,２日目,ip,0,,,,386770,10,,Bet{2T/14/100/126.2},31,9.4,4,0,100,N,0,BBABBA,92800
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,386470,8,,Bet{2T/14/100/10.0},15,2.0,1,0,100,N,0,ABBBAB,92900
20190527010705,20190428,16,児島,４日目,ip,0,,,,386470,8,,Bet{2T/12/100/3.0},51,10.1,5,0,100,N,0,BABAAB,93000
20190527010705,20190428,08,常滑,３日目,ip,0,,,,386470,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,93100
20190527010705,20190428,21,芦屋,４日目,ip,0,,,,386270,11,,Bet{2T/21/100/4.4},12,2.0,1,0,100,N,0,AABABA,93200
20190527010705,20190428,11,びわこ,初日,G3,0,,,,387690,8,,Bet{2T/21/100/17.9},21,14.2,6,0,100,Y,1420,ABBABB,93200
20190527010705,20190428,08,常滑,３日目,ip,0,,,,387390,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,93300
20190527010705,20190428,16,児島,４日目,ip,0,,,,387390,9,,Bet{2T/12/100/2.1},14,2.9,2,0,100,N,0,ABBABB,93400
20190527010705,20190428,14,鳴門,３日目,ip,0,,,,387390,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,93500
20190527010705,20190428,21,芦屋,４日目,ip,0,,,,387190,12,,Bet{2T/21/100/17.4},12,3.2,2,0,100,N,0,AAAABA,93600
20190527010705,20190428,17,宮島,３日目,ip,0,,,,387520,9,,Bet{2T/21/100/3.9},21,3.3,2,0,100,Y,330,AABBBB,93600
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,387510,10,,Bet{2T/21/100/3.1},21,2.9,1,0,100,Y,290,AABBAA,93600
20190527010705,20190428,16,児島,４日目,ip,0,,,,387510,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,93700
20190527010705,20190428,15,丸亀,２日目,ip,0,,,,387410,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,93800
20190527010705,20190428,22,福岡,５日目,ip,0,,,,387410,8,,Bet{2T/12/100/2.3},13,3.6,2,0,100,N,0,ABBABB,93900
20190527010705,20190428,13,尼崎,２日目,ip,0,,,,387210,11,,Bet{2T/14/100/8.0},43,37.6,13,0,100,N,0,AABAAA,94000
20190527010705,20190428,16,児島,４日目,ip,0,,,,387210,11,,Bet{2T/14/100/14.8},12,4.4,2,0,100,N,0,AAAABB,94100
20190527010705,20190428,05,多摩川,３日目,ip,0,,,,387110,11,,Bet{2T/12/100/3.1},13,4.0,2,0,100,N,0,AAABAB,94200
20190527010705,20190428,16,児島,４日目,ip,0,,,,386910,12,,Bet{2T/14/100/2.8},13,7.3,4,0,100,N,0,AABAAB,94300
20190527010705,20190428,12,住之江,５日目,ip,0,,,,386910,4,,Bet{2T/21/100/5.0},53,90.0,22,0,100,N,0,AAAABB,94400
20190527010705,20190428,24,大村,３日目,ip,0,,,,386710,4,,Bet{2T/12/100/3.2},21,3.2,2,0,100,N,0,BAABBA,94500
20190527010705,20190428,15,丸亀,２日目,ip,0,,,,386610,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,94600
20190527010705,20190428,12,住之江,５日目,ip,0,,,,387029,5,,Bet{2T/12/100/4.0},12,4.2,3,0,100,Y,419,ABBBBA,94600
20190527010706,20190428,24,大村,３日目,ip,0,,,,386919,7,,Bet{2T/14/100/2.1},14,1.9,1,0,100,Y,190,ABBABA,94600
20190527010706,20190428,12,住之江,５日目,ip,0,,,,387169,8,,Bet{2T/12/100/2.5}Bet{2T/21/100/20.3},12,2.5,1,0,200,Y,250,AABAAB,94600
20190527010706,20190428,24,大村,３日目,ip,0,,,,387289,8,,Bet{2T/14/100/2.1},14,2.2,1,0,100,Y,220,ABBAAB,94600
20190527010706,20190428,24,大村,３日目,ip,0,,,,387769,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,94600
20190527010706,20190428,01,桐生,最終日,ip,0,,,,387669,10,,Bet{2T/14/100/9.7},51,17.2,7,0,100,N,0,ABABAA,94700
20190527010706,20190428,07,蒲郡,４日目,ip,0,,,,387569,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,94800
20190527010706,20190428,12,住之江,５日目,ip,0,,,,387369,11,,Bet{2T/12/100/3.2},13,2.1,1,0,100,N,0,AAABAB,94900
20190527010706,20190428,24,大村,３日目,ip,0,,,,387369,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,95000
20190527010706,20190428,07,蒲郡,４日目,ip,0,,,,387069,12,,Bet{2T/12/100/2.6}Bet{2T/21/100/17.4},51,23.0,6,0,200,N,0,AAAAAB,95200
20190527010706,20190428,12,住之江,５日目,ip,0,,,,386969,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,95300
20190527010706,20190428,15,丸亀,２日目,ip,0,,,,387319,12,,Bet{2T/14/100/4.8},14,3.5,2,0,100,Y,350,AAAAAA,95300
20190527010734,20190428,13,尼崎,２日目,ip,0,,,,403320,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,16600
20190527010734,20190428,14,鳴門,３日目,ip,0,,,,403220,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,16700
20190527010734,20190428,08,常滑,３日目,ip,0,,,,403120,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,16800
20190527010734,20190428,14,鳴門,３日目,ip,0,,,,403020,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,16900
20190527010734,20190428,12,住之江,５日目,ip,0,,,,402920,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17000
20190527010743,20190428,13,尼崎,２日目,ip,0,,,,403320,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,16600
20190527010743,20190428,14,鳴門,３日目,ip,0,,,,403220,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,16700
20190527010743,20190428,08,常滑,３日目,ip,0,,,,403120,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,16800
20190527010743,20190428,14,鳴門,３日目,ip,0,,,,403020,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,16900
20190527010743,20190428,12,住之江,５日目,ip,0,,,,402920,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17000
20190529235041,20190428,08,常滑,３日目,ip,0,,,,405630,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,42700
20190529235041,20190428,13,尼崎,２日目,ip,0,,,,405430,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,42800
20190529235041,20190428,16,児島,４日目,ip,0,,,,405430,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,42900
20190529235041,20190428,14,鳴門,３日目,ip,0,,,,405330,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,43000
20190529235041,20190428,14,鳴門,３日目,ip,0,,,,405230,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,43100
20190529235041,20190428,22,福岡,５日目,ip,0,,,,405130,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,43200
20190529235041,20190428,08,常滑,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,43300
20190529235041,20190428,08,常滑,３日目,ip,0,,,,404830,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,43400
20190529235041,20190428,14,鳴門,３日目,ip,0,,,,404830,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,43500
20190529235041,20190428,16,児島,４日目,ip,0,,,,404630,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,43600
20190529235041,20190428,15,丸亀,２日目,ip,0,,,,404630,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,43700
20190529235041,20190428,15,丸亀,２日目,ip,0,,,,404530,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,43800
20190529235041,20190428,24,大村,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,43800
20190529235041,20190428,07,蒲郡,４日目,ip,0,,,,404910,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,43900
20190529235041,20190428,24,大村,３日目,ip,0,,,,404810,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,44000
20190529235041,20190428,12,住之江,５日目,ip,0,,,,404710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,44100
20190529235219,20190428,08,常滑,３日目,ip,0,,,,404530,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4500
20190529235219,20190428,12,住之江,５日目,ip,0,,,,404430,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,4600
20190529235555,20190428,13,尼崎,２日目,ip,0,,,,402400,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,8300
20190529235555,20190428,14,鳴門,３日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,8400
20190529235555,20190428,07,蒲郡,４日目,ip,0,,,,402200,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8500
20190529235609,20190428,08,常滑,３日目,ip,0,,,,405540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30700
20190529235609,20190428,16,児島,４日目,ip,0,,,,405440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30800
20190529235609,20190428,14,鳴門,３日目,ip,0,,,,405340,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30900
20190529235609,20190428,22,福岡,５日目,ip,0,,,,405240,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,31000
20190529235609,20190428,08,常滑,３日目,ip,0,,,,405140,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,31100
20190529235609,20190428,08,常滑,３日目,ip,0,,,,404940,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,31200
20190529235609,20190428,14,鳴門,３日目,ip,0,,,,404940,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,31300
20190529235609,20190428,15,丸亀,２日目,ip,0,,,,404840,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31400
20190529235609,20190428,24,大村,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31400
20190529235609,20190428,12,住之江,５日目,ip,0,,,,405220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31500
20190529235641,20190428,16,児島,４日目,ip,0,,,,397390,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,4000
20190529235641,20190428,15,丸亀,２日目,ip,0,,,,397390,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,4100
20190529235641,20190428,24,大村,３日目,ip,0,,,,397290,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,4200
20190529235718,20190428,21,芦屋,４日目,ip,0,,,,401457,3,,Bet{2T/21/100/28.6},43,52.1,12,0,100,N,0,ABABAB,52900
20190529235718,20190428,08,常滑,３日目,ip,0,,,,401257,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,53000
20190529235718,20190428,11,びわこ,初日,G3,0,,,,401257,3,,Bet{2T/21/100/19.0},31,13.5,5,0,100,N,0,BBAAAB,53100
20190529235718,20190428,13,尼崎,２日目,ip,0,,,,401157,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,53200
20190529235718,20190428,16,児島,４日目,ip,0,,,,401057,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,53300
20190529235718,20190428,22,福岡,５日目,ip,0,,,,400857,3,,Bet{2T/21/100/2.9},13,8.3,3,0,100,N,0,BABABA,53400
20190529235718,20190428,14,鳴門,３日目,ip,0,,,,400857,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,53500
20190529235718,20190428,22,福岡,５日目,ip,0,,,,400757,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,53600
20190529235718,20190428,08,常滑,３日目,ip,0,,,,400657,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,53700
20190529235718,20190428,21,芦屋,４日目,ip,0,,,,400457,11,,Bet{2T/21/100/4.4},12,2.0,1,0,100,N,0,AABABA,53800
20190529235718,20190428,11,びわこ,初日,G3,0,,,,401877,8,,Bet{2T/21/100/17.9},21,14.2,6,0,100,Y,1420,ABBABB,53800
20190529235718,20190428,08,常滑,３日目,ip,0,,,,401677,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,53900
20190529235718,20190428,14,鳴門,３日目,ip,0,,,,401677,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,54000
20190529235718,20190428,21,芦屋,４日目,ip,0,,,,401477,12,,Bet{2T/21/100/17.4},12,3.2,2,0,100,N,0,AAAABA,54100
20190529235718,20190428,17,宮島,３日目,ip,0,,,,401807,9,,Bet{2T/21/100/3.9},21,3.3,2,0,100,Y,330,AABBBB,54100
20190529235718,20190428,13,尼崎,２日目,ip,0,,,,401997,10,,Bet{2T/21/100/3.1},21,2.9,1,0,100,Y,290,AABBAA,54100
20190529235718,20190428,12,住之江,５日目,ip,0,,,,401897,4,,Bet{2T/21/100/5.0},53,90.0,22,0,100,N,0,AAAABB,54200
20190529235718,20190428,15,丸亀,２日目,ip,0,,,,401797,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,54300
20190529235718,20190428,12,住之江,５日目,ip,0,,,,401697,8,,Bet{2T/21/100/20.3},12,2.5,1,0,100,N,0,AABAAB,54400
20190529235718,20190428,24,大村,３日目,ip,0,,,,402177,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,54400
20190529235718,20190428,07,蒲郡,４日目,ip,0,,,,401977,12,,Bet{2T/21/100/17.4},51,23.0,6,0,100,N,0,AAAAAB,54500
20190529235718,20190428,12,住之江,５日目,ip,0,,,,401977,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,54600
20190529235736,20190428,08,常滑,３日目,ip,0,,,,405540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30700
20190529235736,20190428,16,児島,４日目,ip,0,,,,405440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30800
20190529235736,20190428,14,鳴門,３日目,ip,0,,,,405340,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30900
20190529235736,20190428,22,福岡,５日目,ip,0,,,,405240,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,31000
20190529235736,20190428,08,常滑,３日目,ip,0,,,,405140,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,31100
20190529235736,20190428,08,常滑,３日目,ip,0,,,,404940,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,31200
20190529235736,20190428,14,鳴門,３日目,ip,0,,,,404940,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,31300
20190529235736,20190428,15,丸亀,２日目,ip,0,,,,404840,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31400
20190529235736,20190428,24,大村,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31400
20190529235736,20190428,12,住之江,５日目,ip,0,,,,405220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31500
20190529235930,20190428,08,常滑,３日目,ip,0,,,,402400,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,4300
20190529235930,20190428,08,常滑,３日目,ip,0,,,,402300,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4400
20190529235954,20190428,08,常滑,３日目,ip,0,,,,405830,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,9900
20190529235954,20190428,22,福岡,５日目,ip,0,,,,405730,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,10000
20190529235954,20190428,08,常滑,３日目,ip,0,,,,405630,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,10100
20190529235954,20190428,24,大村,３日目,ip,0,,,,406110,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,10100
20190530000015,20190428,08,常滑,３日目,ip,0,,,,401710,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,25400
20190530000015,20190428,22,福岡,５日目,ip,0,,,,401610,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,25500
20190530000015,20190428,08,常滑,３日目,ip,0,,,,401510,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,25600
20190530000015,20190428,08,常滑,３日目,ip,0,,,,401410,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,25700
20190530000015,20190428,15,丸亀,２日目,ip,0,,,,401310,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,25800
20190530000015,20190428,24,大村,３日目,ip,0,,,,401790,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,25800
20190530000015,20190428,12,住之江,５日目,ip,0,,,,401690,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,25900
20190530000045,20190428,08,常滑,３日目,ip,0,,,,403390,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,16900
20190530000045,20190428,16,児島,４日目,ip,0,,,,403290,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,17000
20190530000045,20190428,08,常滑,３日目,ip,0,,,,403190,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,17100
20190530000045,20190428,08,常滑,３日目,ip,0,,,,402990,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,17200
20190530000045,20190428,14,鳴門,３日目,ip,0,,,,402990,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,17300
20190530000045,20190428,24,大村,３日目,ip,0,,,,403470,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,17300
20190530000045,20190428,12,住之江,５日目,ip,0,,,,403370,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17400
20190530000101,20190428,08,常滑,３日目,ip,0,,,,403140,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,23700
20190530000101,20190428,16,児島,４日目,ip,0,,,,403040,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,23800
20190530000101,20190428,08,常滑,３日目,ip,0,,,,402940,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,23900
20190530000101,20190428,08,常滑,３日目,ip,0,,,,402740,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,24000
20190530000101,20190428,14,鳴門,３日目,ip,0,,,,402740,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,24100
20190530000101,20190428,15,丸亀,２日目,ip,0,,,,402640,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,24200
20190530000101,20190428,24,大村,３日目,ip,0,,,,403120,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,24200
20190530000101,20190428,12,住之江,５日目,ip,0,,,,403020,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,24300
20190530000114,20190428,08,常滑,３日目,ip,0,,,,404730,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,20100
20190530000114,20190428,16,児島,４日目,ip,0,,,,404630,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,20200
20190530000114,20190428,08,常滑,３日目,ip,0,,,,404530,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,20300
20190530000114,20190428,08,常滑,３日目,ip,0,,,,404330,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,20400
20190530000114,20190428,14,鳴門,３日目,ip,0,,,,404330,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,20500
20190530000114,20190428,24,大村,３日目,ip,0,,,,404810,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,20500
20190530000114,20190428,12,住之江,５日目,ip,0,,,,404710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,20600
20190530000126,20190428,08,常滑,３日目,ip,0,,,,403390,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,16900
20190530000126,20190428,16,児島,４日目,ip,0,,,,403290,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,17000
20190530000126,20190428,08,常滑,３日目,ip,0,,,,403190,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,17100
20190530000126,20190428,08,常滑,３日目,ip,0,,,,402990,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,17200
20190530000126,20190428,14,鳴門,３日目,ip,0,,,,402990,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,17300
20190530000126,20190428,24,大村,３日目,ip,0,,,,403470,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,17300
20190530000126,20190428,12,住之江,５日目,ip,0,,,,403370,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17400
20190530000140,20190428,08,常滑,３日目,ip,0,,,,402610,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,15200
20190530000140,20190428,16,児島,４日目,ip,0,,,,402510,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,15300
20190530000140,20190428,08,常滑,３日目,ip,0,,,,402410,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,15400
20190530000140,20190428,08,常滑,３日目,ip,0,,,,402210,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,15500
20190530000140,20190428,14,鳴門,３日目,ip,0,,,,402210,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,15600
20190530000140,20190428,24,大村,３日目,ip,0,,,,402690,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,15600
20190530000140,20190428,12,住之江,５日目,ip,0,,,,402590,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,15700
20190530000155,20190428,08,常滑,３日目,ip,0,,,,404510,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,13300
20190530000155,20190428,16,児島,４日目,ip,0,,,,404410,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,13400
