20190527233949,20190407,03,江戸川,最終日,ip,0,,,,399329,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3800
20190527233949,20190407,23,唐津,初日,ip,0,,,,399129,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3900
20190527233949,20190407,04,平和島,最終日,ip,0,,,,399449,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,3900
20190527233949,20190407,04,平和島,最終日,ip,0,,,,399349,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4000
20190527233949,20190407,22,福岡,４日目,ip,0,,,,399249,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4100
20190527233949,20190407,01,桐生,２日目,ip,0,,,,399149,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4200
20190527233949,20190407,07,蒲郡,最終日,ip,0,,,,399239,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,4200
20190527233949,20190407,01,桐生,２日目,ip,0,,,,399299,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,4200
20190527233949,20190407,07,蒲郡,最終日,ip,0,,,,399199,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,4300
20190527234117,20190407,16,児島,初日,ip,0,,,,400328,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3600
20190527234117,20190407,16,児島,初日,ip,0,,,,400428,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3600
20190527234117,20190407,16,児島,初日,ip,0,,,,400328,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3700
20190527234117,20190407,03,江戸川,最終日,ip,0,,,,400518,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3700
20190527234117,20190407,05,多摩川,初日,ip,0,,,,400888,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3700
20190527234117,20190407,23,唐津,初日,ip,0,,,,400788,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190527234117,20190407,04,平和島,最終日,ip,0,,,,400688,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3900
20190527234117,20190407,22,福岡,４日目,ip,0,,,,400588,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4000
20190527234117,20190407,01,桐生,２日目,ip,0,,,,400488,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4100
20190527234134,20190407,05,多摩川,初日,ip,0,,,,401609,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,1000
20190527234150,20190407,05,多摩川,初日,ip,0,,,,401609,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,1000
20190527234209,20190407,18,徳山,初日,ip,0,,,,397436,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10000
20190527234209,20190407,16,児島,初日,ip,0,,,,397576,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10000
20190527234209,20190407,18,徳山,初日,ip,0,,,,397276,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10100
20190527234209,20190407,09,津,５日目,ip,0,,,,397276,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10200
20190527234209,20190407,04,平和島,最終日,ip,0,,,,397536,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10200
20190527234209,20190407,09,津,５日目,ip,0,,,,397136,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10300
20190527234209,20190407,18,徳山,初日,ip,0,,,,397136,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10400
20190527234209,20190407,16,児島,初日,ip,0,,,,397336,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10400
20190527234209,20190407,04,平和島,最終日,ip,0,,,,397336,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10500
20190527234209,20190407,03,江戸川,最終日,ip,0,,,,397236,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10600
20190527234209,20190407,16,児島,初日,ip,0,,,,396836,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,10800
20190527234209,20190407,02,戸田,２日目,ip,0,,,,397066,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,10800
20190527234209,20190407,18,徳山,初日,ip,0,,,,397066,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,10900
20190527234209,20190407,03,江戸川,最終日,ip,0,,,,397256,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,10900
20190527234209,20190407,05,多摩川,初日,ip,0,,,,397626,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,10900
20190527234209,20190407,23,唐津,初日,ip,0,,,,397426,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11000
20190527234209,20190407,04,平和島,最終日,ip,0,,,,397746,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11000
20190527234209,20190407,04,平和島,最終日,ip,0,,,,397646,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11100
20190527234209,20190407,22,福岡,４日目,ip,0,,,,397546,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11200
20190527234209,20190407,02,戸田,２日目,ip,0,,,,397246,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11300
20190527234209,20190407,09,津,５日目,ip,0,,,,397246,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,11500
20190527234209,20190407,01,桐生,２日目,ip,0,,,,397046,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11600
20190527234209,20190407,03,江戸川,最終日,ip,0,,,,396946,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11700
20190527234209,20190407,09,津,５日目,ip,0,,,,396846,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11800
20190527234209,20190407,07,蒲郡,最終日,ip,0,,,,397036,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,11800
20190527234209,20190407,01,桐生,２日目,ip,0,,,,397096,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11800
20190527234209,20190407,07,蒲郡,最終日,ip,0,,,,396996,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,11900
20190527234209,20190407,07,蒲郡,最終日,ip,0,,,,396896,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12000
20190527234239,20190407,16,児島,初日,ip,0,,,,401826,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4600
20190527234239,20190407,18,徳山,初日,ip,0,,,,401626,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4700
20190527234239,20190407,09,津,５日目,ip,0,,,,401626,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4800
20190527234239,20190407,16,児島,初日,ip,0,,,,401726,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4800
20190527234239,20190407,16,児島,初日,ip,0,,,,401526,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4900
20190527234239,20190407,18,徳山,初日,ip,0,,,,401526,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,5000
20190527234239,20190407,03,江戸川,最終日,ip,0,,,,401716,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,5000
20190527234239,20190407,05,多摩川,初日,ip,0,,,,402086,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5000
20190527234239,20190407,23,唐津,初日,ip,0,,,,401986,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5100
20190527234239,20190407,04,平和島,最終日,ip,0,,,,401886,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5200
20190527234239,20190407,22,福岡,４日目,ip,0,,,,401786,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5300
20190527234239,20190407,09,津,５日目,ip,0,,,,401686,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5400
20190527234239,20190407,01,桐生,２日目,ip,0,,,,401586,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5500
20190527234239,20190407,09,津,５日目,ip,0,,,,401486,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5600
20190527234259,20190407,16,児島,初日,ip,0,,,,400956,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5600
20190527234259,20190407,18,徳山,初日,ip,0,,,,400756,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5700
20190527234259,20190407,09,津,５日目,ip,0,,,,400756,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5800
20190527234259,20190407,16,児島,初日,ip,0,,,,400856,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5800
20190527234259,20190407,16,児島,初日,ip,0,,,,400656,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5900
20190527234259,20190407,18,徳山,初日,ip,0,,,,400656,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6000
20190527234259,20190407,03,江戸川,最終日,ip,0,,,,400846,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6000
20190527234259,20190407,05,多摩川,初日,ip,0,,,,401216,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6000
20190527234259,20190407,23,唐津,初日,ip,0,,,,401116,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6100
20190527234259,20190407,04,平和島,最終日,ip,0,,,,401016,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6200
20190527234259,20190407,22,福岡,４日目,ip,0,,,,400916,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6300
20190527234259,20190407,09,津,５日目,ip,0,,,,400816,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6400
20190527234259,20190407,01,桐生,２日目,ip,0,,,,400616,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6500
20190527234259,20190407,03,江戸川,最終日,ip,0,,,,400516,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,6600
20190527234259,20190407,09,津,５日目,ip,0,,,,400516,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6700
20190527234259,20190407,07,蒲郡,最終日,ip,0,,,,400416,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,6800
20190527234318,20190407,16,児島,初日,ip,0,,,,400956,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5600
20190527234318,20190407,18,徳山,初日,ip,0,,,,400756,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5700
20190527234318,20190407,09,津,５日目,ip,0,,,,400756,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5800
20190527234318,20190407,16,児島,初日,ip,0,,,,400856,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5800
20190527234318,20190407,16,児島,初日,ip,0,,,,400656,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5900
20190527234318,20190407,18,徳山,初日,ip,0,,,,400656,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6000
20190527234318,20190407,03,江戸川,最終日,ip,0,,,,400846,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6000
20190527234318,20190407,05,多摩川,初日,ip,0,,,,401216,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6000
20190527234318,20190407,23,唐津,初日,ip,0,,,,401116,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6100
20190527234318,20190407,04,平和島,最終日,ip,0,,,,401016,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6200
20190527234318,20190407,22,福岡,４日目,ip,0,,,,400916,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6300
20190527234318,20190407,09,津,５日目,ip,0,,,,400816,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6400
20190527234318,20190407,01,桐生,２日目,ip,0,,,,400616,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6500
20190527234318,20190407,03,江戸川,最終日,ip,0,,,,400516,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,6600
20190527234318,20190407,09,津,５日目,ip,0,,,,400516,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6700
20190527234318,20190407,07,蒲郡,最終日,ip,0,,,,400416,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,6800
20190527234501,20190407,18,徳山,初日,ip,0,,,,401767,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3100
20190527234501,20190407,09,津,５日目,ip,0,,,,401767,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3200
20190527234501,20190407,18,徳山,初日,ip,0,,,,401667,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3300
20190527234501,20190407,05,多摩川,初日,ip,0,,,,401937,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3300
20190527234501,20190407,09,津,５日目,ip,0,,,,401837,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3400
20190527234501,20190407,03,江戸川,最終日,ip,0,,,,401637,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3500
20190527234501,20190407,09,津,５日目,ip,0,,,,401637,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3600
20190527234501,20190407,07,蒲郡,最終日,ip,0,,,,401537,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3700
20190527234535,20190407,18,徳山,初日,ip,0,,,,402637,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2100
20190527234535,20190407,09,津,５日目,ip,0,,,,402637,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2200
20190527234535,20190407,18,徳山,初日,ip,0,,,,402537,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2300
20190527234535,20190407,05,多摩川,初日,ip,0,,,,402807,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2300
20190527234535,20190407,09,津,５日目,ip,0,,,,402707,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2400
20190527234535,20190407,09,津,５日目,ip,0,,,,402607,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2500
20190527234550,20190407,18,徳山,初日,ip,0,,,,402637,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2100
20190527234550,20190407,09,津,５日目,ip,0,,,,402637,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2200
20190527234550,20190407,18,徳山,初日,ip,0,,,,402537,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2300
20190527234550,20190407,05,多摩川,初日,ip,0,,,,402807,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2300
20190527234550,20190407,09,津,５日目,ip,0,,,,402707,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2400
20190527234550,20190407,09,津,５日目,ip,0,,,,402607,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2500
20190527234621,20190407,18,徳山,初日,ip,0,,,,402637,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2100
20190527234621,20190407,09,津,５日目,ip,0,,,,402637,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2200
20190527234621,20190407,18,徳山,初日,ip,0,,,,402537,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2300
20190527234621,20190407,05,多摩川,初日,ip,0,,,,402807,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2300
20190527234621,20190407,09,津,５日目,ip,0,,,,402707,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2400
20190527234621,20190407,09,津,５日目,ip,0,,,,402607,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2500
20190527234640,20190407,05,多摩川,初日,ip,0,,,,401809,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,800
20190527234703,20190407,18,徳山,初日,ip,0,,,,402637,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2100
20190527234703,20190407,09,津,５日目,ip,0,,,,402637,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2200
20190527234703,20190407,18,徳山,初日,ip,0,,,,402537,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2300
20190527234703,20190407,05,多摩川,初日,ip,0,,,,402807,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2300
20190527234703,20190407,09,津,５日目,ip,0,,,,402707,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2400
20190527234703,20190407,09,津,５日目,ip,0,,,,402607,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2500
20190527234802,20190407,09,津,５日目,ip,0,,,,400750,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,200
20190527234825,20190407,09,津,５日目,ip,0,,,,400069,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,1300
20190527234825,20190407,03,江戸川,最終日,ip,0,,,,400359,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,1300
20190527234825,20190407,04,平和島,最終日,ip,0,,,,400259,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,1400
20190527234825,20190407,22,福岡,４日目,ip,0,,,,400159,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1500
20190527234825,20190407,09,津,５日目,ip,0,,,,400059,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,1600
20190527234825,20190407,09,津,５日目,ip,0,,,,399959,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,1700
20190527234836,20190407,03,江戸川,最終日,ip,0,,,,401229,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,400
20190527234836,20190407,04,平和島,最終日,ip,0,,,,401129,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,500
20190527234836,20190407,09,津,５日目,ip,0,,,,401029,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,600
20190527234910,20190407,18,徳山,初日,ip,0,,,,401767,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3100
20190527234910,20190407,09,津,５日目,ip,0,,,,401767,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3200
20190527234910,20190407,18,徳山,初日,ip,0,,,,401667,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3300
20190527234910,20190407,05,多摩川,初日,ip,0,,,,401937,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3300
20190527234910,20190407,09,津,５日目,ip,0,,,,401837,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3400
20190527234910,20190407,03,江戸川,最終日,ip,0,,,,401637,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3500
20190527234910,20190407,09,津,５日目,ip,0,,,,401637,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3600
20190527234910,20190407,07,蒲郡,最終日,ip,0,,,,401537,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3700
20190527234941,20190407,18,徳山,初日,ip,0,,,,401767,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3100
20190527234941,20190407,09,津,５日目,ip,0,,,,401767,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3200
20190527234941,20190407,18,徳山,初日,ip,0,,,,401667,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3300
20190527234941,20190407,05,多摩川,初日,ip,0,,,,401937,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3300
20190527234941,20190407,09,津,５日目,ip,0,,,,401837,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3400
20190527234941,20190407,03,江戸川,最終日,ip,0,,,,401637,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3500
20190527234941,20190407,09,津,５日目,ip,0,,,,401637,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3600
20190527234941,20190407,07,蒲郡,最終日,ip,0,,,,401537,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3700
20190527234956,20190407,18,徳山,初日,ip,0,,,,401767,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3100
20190527234956,20190407,09,津,５日目,ip,0,,,,401767,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3200
20190527234956,20190407,18,徳山,初日,ip,0,,,,401667,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3300
20190527234956,20190407,05,多摩川,初日,ip,0,,,,401937,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3300
20190527234956,20190407,09,津,５日目,ip,0,,,,401837,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3400
20190527234956,20190407,03,江戸川,最終日,ip,0,,,,401637,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3500
20190527234956,20190407,09,津,５日目,ip,0,,,,401637,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3600
20190527234956,20190407,07,蒲郡,最終日,ip,0,,,,401537,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3700
20190527235105,20190407,18,徳山,初日,ip,0,,,,401967,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2900
20190527235105,20190407,09,津,５日目,ip,0,,,,401967,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3000
20190527235105,20190407,18,徳山,初日,ip,0,,,,401867,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3100
20190527235105,20190407,05,多摩川,初日,ip,0,,,,402137,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3100
20190527235105,20190407,09,津,５日目,ip,0,,,,402037,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3200
20190527235105,20190407,03,江戸川,最終日,ip,0,,,,401837,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,3300
20190527235105,20190407,09,津,５日目,ip,0,,,,401837,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3400
20190527235105,20190407,07,蒲郡,最終日,ip,0,,,,401737,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,3500
20190527235852,20190407,18,徳山,初日,ip,0,,,,397236,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10200
20190527235852,20190407,16,児島,初日,ip,0,,,,397376,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10200
20190527235852,20190407,18,徳山,初日,ip,0,,,,397076,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10300
20190527235852,20190407,09,津,５日目,ip,0,,,,397076,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10400
20190527235852,20190407,04,平和島,最終日,ip,0,,,,397336,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10400
20190527235852,20190407,09,津,５日目,ip,0,,,,396936,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10500
20190527235852,20190407,18,徳山,初日,ip,0,,,,396936,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10600
20190527235852,20190407,16,児島,初日,ip,0,,,,397136,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10600
20190527235852,20190407,04,平和島,最終日,ip,0,,,,397136,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10700
20190527235852,20190407,03,江戸川,最終日,ip,0,,,,397036,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10800
20190527235852,20190407,16,児島,初日,ip,0,,,,396636,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,11000
20190527235852,20190407,02,戸田,２日目,ip,0,,,,396866,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190527235852,20190407,18,徳山,初日,ip,0,,,,396866,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190527235852,20190407,03,江戸川,最終日,ip,0,,,,397056,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190527235852,20190407,05,多摩川,初日,ip,0,,,,397426,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190527235852,20190407,23,唐津,初日,ip,0,,,,397226,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190527235852,20190407,04,平和島,最終日,ip,0,,,,397546,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190527235852,20190407,04,平和島,最終日,ip,0,,,,397446,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190527235852,20190407,22,福岡,４日目,ip,0,,,,397346,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527235852,20190407,02,戸田,２日目,ip,0,,,,397046,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
