20190530002938,20190420,15,丸亀,初日,ip,0,,,,400100,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,4500
20190530002938,20190420,01,桐生,４日目,ip,0,,,,400000,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,4600
20190530002954,20190420,18,徳山,２日目,ip,0,,,,399470,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,6800
20190530002954,20190420,02,戸田,初日,ip,0,,,,399370,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,6900
20190530002954,20190420,06,浜名湖,３日目,ip,0,,,,399270,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,7000
20190530002954,20190420,06,浜名湖,３日目,ip,0,,,,399170,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,7100
20190530002954,20190420,15,丸亀,初日,ip,0,,,,399070,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,7200
20190530002954,20190420,01,桐生,４日目,ip,0,,,,398970,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,7300
20190530003007,20190420,18,徳山,２日目,ip,0,,,,399689,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,8700
20190530003007,20190420,02,戸田,初日,ip,0,,,,399489,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,8800
20190530003007,20190420,08,常滑,４日目,ip,0,,,,399489,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,8900
20190530003007,20190420,06,浜名湖,３日目,ip,0,,,,399389,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,9000
20190530003007,20190420,06,浜名湖,３日目,ip,0,,,,399289,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,9100
20190530003007,20190420,24,大村,２日目,G3,0,,,,399189,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,9200
20190530003007,20190420,15,丸亀,初日,ip,0,,,,399089,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,9300
20190530003007,20190420,01,桐生,４日目,ip,0,,,,398989,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,9400
20190530003100,20190420,11,びわこ,３日目,ip,0,,,,401809,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,900
20190530003116,20190420,11,びわこ,３日目,ip,0,,,,401909,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,800
