20190527004205,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527004205,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527004205,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527004205,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527004205,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527004205,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190527004318,20190523,10,三国,２日目,ip,0,,,,383750,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111800
20190527004318,20190523,06,浜名湖,初日,ip,0,,,,383650,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111900
20190527004318,20190523,04,平和島,最終日,ip,0,,,,383550,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,112000
20190527004318,20190523,04,平和島,最終日,ip,0,,,,383450,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,112100
20190527004318,20190523,04,平和島,最終日,ip,0,,,,383660,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,112100
20190527004318,20190523,06,浜名湖,初日,ip,0,,,,383460,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,112200
20190527004318,20190523,16,児島,４日目,ip,0,,,,383580,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112200
20190527004318,20190523,06,浜名湖,初日,ip,0,,,,383480,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112300
20190527004318,20190523,06,浜名湖,初日,ip,0,,,,383490,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112300
20190527004318,20190523,01,桐生,３日目,ip,0,,,,383390,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112400
20190527004318,20190523,20,若松,最終日,ip,0,,,,384010,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112400
20190527004319,20190523,24,大村,３日目,ip,0,,,,384280,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112400
20190527004319,20190523,06,浜名湖,初日,ip,0,,,,384080,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112500
20190527004319,20190523,04,平和島,最終日,ip,0,,,,384080,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112600
20190527004319,20190523,01,桐生,３日目,ip,0,,,,383980,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112700
20190527004319,20190523,19,下関,最終日,G3,0,,,,383880,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112800
20190527004319,20190523,19,下関,最終日,G3,0,,,,383780,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112900
20190527004319,20190523,20,若松,最終日,ip,0,,,,383680,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,113000
20190527004319,20190523,19,下関,最終日,G3,0,,,,383580,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,113100
20190527004319,20190523,24,大村,３日目,ip,0,,,,383380,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113200
20190527004319,20190523,19,下関,最終日,G3,0,,,,383380,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113300
20190527004928,20190523,10,三国,２日目,ip,0,,,,401782,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41900
20190527004928,20190523,06,浜名湖,初日,ip,0,,,,401682,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42000
20190527004928,20190523,04,平和島,最終日,ip,0,,,,401582,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42100
20190527004928,20190523,04,平和島,最終日,ip,0,,,,401792,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42100
20190527004928,20190523,01,桐生,３日目,ip,0,,,,401692,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42200
20190527004928,20190523,24,大村,３日目,ip,0,,,,401962,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42200
20190527004928,20190523,01,桐生,３日目,ip,0,,,,401862,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42300
20190527004928,20190523,19,下関,最終日,G3,0,,,,401762,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42400
20190527004928,20190523,19,下関,最終日,G3,0,,,,401662,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42500
20190527004954,20190523,10,三国,２日目,ip,0,,,,383750,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111800
20190527004954,20190523,06,浜名湖,初日,ip,0,,,,383650,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111900
20190527004954,20190523,04,平和島,最終日,ip,0,,,,383550,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,112000
20190527004954,20190523,04,平和島,最終日,ip,0,,,,383450,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,112100
20190527004954,20190523,04,平和島,最終日,ip,0,,,,383660,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,112100
20190527004954,20190523,06,浜名湖,初日,ip,0,,,,383460,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,112200
20190527004954,20190523,16,児島,４日目,ip,0,,,,383580,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112200
20190527004954,20190523,06,浜名湖,初日,ip,0,,,,383480,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112300
20190527004954,20190523,06,浜名湖,初日,ip,0,,,,383490,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112300
20190527004954,20190523,01,桐生,３日目,ip,0,,,,383390,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112400
20190527004954,20190523,20,若松,最終日,ip,0,,,,384010,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112400
20190527004954,20190523,24,大村,３日目,ip,0,,,,384280,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112400
20190527004954,20190523,06,浜名湖,初日,ip,0,,,,384080,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112500
20190527004954,20190523,04,平和島,最終日,ip,0,,,,384080,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112600
20190527004954,20190523,01,桐生,３日目,ip,0,,,,383980,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112700
20190527004954,20190523,19,下関,最終日,G3,0,,,,383880,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112800
20190527004954,20190523,19,下関,最終日,G3,0,,,,383780,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112900
20190527004954,20190523,20,若松,最終日,ip,0,,,,383680,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,113000
20190527004954,20190523,19,下関,最終日,G3,0,,,,383580,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,113100
20190527004954,20190523,24,大村,３日目,ip,0,,,,383380,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113200
20190527004954,20190523,19,下関,最終日,G3,0,,,,383380,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113300
20190527005013,20190523,10,三国,２日目,ip,0,,,,398668,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,11200
20190527005722,20190523,10,三国,２日目,ip,0,,,,391740,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,91100
20190527005722,20190523,06,浜名湖,初日,ip,0,,,,391640,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,91200
20190527005722,20190523,04,平和島,最終日,ip,0,,,,391540,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,91300
20190527005722,20190523,04,平和島,最終日,ip,0,,,,391440,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,91400
20190527005722,20190523,04,平和島,最終日,ip,0,,,,391650,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,91400
20190527005722,20190523,06,浜名湖,初日,ip,0,,,,391450,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,91500
20190527005722,20190523,16,児島,４日目,ip,0,,,,391570,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,91500
20190527005722,20190523,06,浜名湖,初日,ip,0,,,,391470,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,91600
20190527005722,20190523,06,浜名湖,初日,ip,0,,,,391480,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,91600
20190527005722,20190523,01,桐生,３日目,ip,0,,,,391380,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,91700
20190527005722,20190523,20,若松,最終日,ip,0,,,,392000,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,91700
20190527005722,20190523,24,大村,３日目,ip,0,,,,392270,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,91700
20190527005722,20190523,01,桐生,３日目,ip,0,,,,392170,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,91800
20190527005722,20190523,19,下関,最終日,G3,0,,,,392070,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,91900
20190527005722,20190523,20,若松,最終日,ip,0,,,,391970,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,92000
20190527005722,20190523,19,下関,最終日,G3,0,,,,391870,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,92100
20190527005722,20190523,19,下関,最終日,G3,0,,,,391770,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,92200
20190527005752,20190523,10,三国,２日目,ip,0,,,,402132,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,39300
20190527005752,20190523,06,浜名湖,初日,ip,0,,,,402032,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,39400
20190527005752,20190523,04,平和島,最終日,ip,0,,,,401932,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,39500
20190527005752,20190523,04,平和島,最終日,ip,0,,,,402142,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,39500
20190527005752,20190523,01,桐生,３日目,ip,0,,,,402042,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,39600
20190527005752,20190523,24,大村,３日目,ip,0,,,,402312,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,39600
20190527005752,20190523,01,桐生,３日目,ip,0,,,,402212,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,39700
20190527005752,20190523,19,下関,最終日,G3,0,,,,402112,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,39800
20190527005752,20190523,19,下関,最終日,G3,0,,,,402012,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,39900
20190527005815,20190523,10,三国,２日目,ip,0,,,,391491,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,90500
20190527005815,20190523,06,浜名湖,初日,ip,0,,,,391391,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,90600
20190527005815,20190523,04,平和島,最終日,ip,0,,,,391291,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,90700
20190527005815,20190523,04,平和島,最終日,ip,0,,,,391191,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,90800
20190527005815,20190523,04,平和島,最終日,ip,0,,,,391401,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,90800
20190527005815,20190523,06,浜名湖,初日,ip,0,,,,391201,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,90900
20190527005815,20190523,16,児島,４日目,ip,0,,,,391321,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,90900
20190527005815,20190523,06,浜名湖,初日,ip,0,,,,391221,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,91000
20190527005815,20190523,06,浜名湖,初日,ip,0,,,,391231,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,91000
20190527005815,20190523,01,桐生,３日目,ip,0,,,,391131,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,91100
20190527005815,20190523,20,若松,最終日,ip,0,,,,391751,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,91100
20190527005815,20190523,24,大村,３日目,ip,0,,,,392021,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,91100
20190527005815,20190523,01,桐生,３日目,ip,0,,,,391921,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,91200
20190527005815,20190523,19,下関,最終日,G3,0,,,,391821,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,91300
20190527005815,20190523,20,若松,最終日,ip,0,,,,391721,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,91400
20190527005815,20190523,19,下関,最終日,G3,0,,,,391621,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,91500
20190527005815,20190523,19,下関,最終日,G3,0,,,,391521,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,91600
20190527005830,20190523,10,三国,２日目,ip,0,,,,401682,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,39200
20190527005830,20190523,06,浜名湖,初日,ip,0,,,,401582,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,39300
20190527005830,20190523,04,平和島,最終日,ip,0,,,,401482,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,39400
20190527005830,20190523,04,平和島,最終日,ip,0,,,,401692,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,39400
20190527005830,20190523,01,桐生,３日目,ip,0,,,,401592,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,39500
20190527005830,20190523,24,大村,３日目,ip,0,,,,401862,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,39500
20190527005830,20190523,01,桐生,３日目,ip,0,,,,401762,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,39600
20190527005830,20190523,19,下関,最終日,G3,0,,,,401662,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,39700
20190527005830,20190523,19,下関,最終日,G3,0,,,,401562,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,39800
20190527005846,20190523,10,三国,２日目,ip,0,,,,402132,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,39300
20190527005846,20190523,06,浜名湖,初日,ip,0,,,,402032,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,39400
20190527005846,20190523,04,平和島,最終日,ip,0,,,,401932,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,39500
20190527005846,20190523,04,平和島,最終日,ip,0,,,,402142,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,39500
20190527005846,20190523,01,桐生,３日目,ip,0,,,,402042,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,39600
20190527005846,20190523,24,大村,３日目,ip,0,,,,402312,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,39600
20190527005846,20190523,01,桐生,３日目,ip,0,,,,402212,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,39700
20190527005846,20190523,19,下関,最終日,G3,0,,,,402112,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,39800
20190527005846,20190523,19,下関,最終日,G3,0,,,,402012,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,39900
20190527005928,20190523,10,三国,２日目,ip,0,,,,403236,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,27200
20190527005928,20190523,06,浜名湖,初日,ip,0,,,,403136,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,27300
20190527005928,20190523,01,桐生,３日目,ip,0,,,,403036,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,27400
20190527005928,20190523,24,大村,３日目,ip,0,,,,403306,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,27400
20190527005928,20190523,01,桐生,３日目,ip,0,,,,403206,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,27500
20190527005928,20190523,19,下関,最終日,G3,0,,,,403106,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,27600
20190527005928,20190523,19,下関,最終日,G3,0,,,,403006,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,27700
20190527005940,20190523,10,三国,２日目,ip,0,,,,403236,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,27200
20190527005940,20190523,06,浜名湖,初日,ip,0,,,,403136,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,27300
20190527005940,20190523,01,桐生,３日目,ip,0,,,,403036,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,27400
20190527005940,20190523,24,大村,３日目,ip,0,,,,403306,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,27400
20190527005940,20190523,01,桐生,３日目,ip,0,,,,403206,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,27500
20190527005940,20190523,19,下関,最終日,G3,0,,,,403106,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,27600
20190527005940,20190523,19,下関,最終日,G3,0,,,,403006,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,27700
20190527005953,20190523,10,三国,２日目,ip,0,,,,403236,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,27200
20190527005953,20190523,06,浜名湖,初日,ip,0,,,,403136,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,27300
20190527005953,20190523,01,桐生,３日目,ip,0,,,,403036,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,27400
20190527005953,20190523,24,大村,３日目,ip,0,,,,403306,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,27400
20190527005953,20190523,01,桐生,３日目,ip,0,,,,403206,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,27500
20190527005953,20190523,19,下関,最終日,G3,0,,,,403106,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,27600
20190527005953,20190523,19,下関,最終日,G3,0,,,,403006,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,27700
20190527010008,20190523,10,三国,２日目,ip,0,,,,397362,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,56000
20190527010008,20190523,06,浜名湖,初日,ip,0,,,,397262,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,56100
20190527010008,20190523,06,浜名湖,初日,ip,0,,,,397162,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,56200
20190527010008,20190523,01,桐生,３日目,ip,0,,,,397062,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,56300
20190527010008,20190523,24,大村,３日目,ip,0,,,,397332,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,56300
20190527010008,20190523,01,桐生,３日目,ip,0,,,,397232,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,56400
20190527010008,20190523,19,下関,最終日,G3,0,,,,397132,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,56500
20190527010008,20190523,20,若松,最終日,ip,0,,,,397032,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,56600
20190527010008,20190523,19,下関,最終日,G3,0,,,,396932,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,56700
20190527010008,20190523,19,下関,最終日,G3,0,,,,396832,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,56800
20190527010033,20190523,04,平和島,最終日,ip,0,,,,398796,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,12600
20190527010033,20190523,04,平和島,最終日,ip,0,,,,399006,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,12600
20190527010523,20190523,10,三国,２日目,ip,0,,,,401191,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,51000
20190527010523,20190523,06,浜名湖,初日,ip,0,,,,401091,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,51100
20190527010523,20190523,17,宮島,５日目,ip,0,,,,400991,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,51200
20190527010523,20190523,06,浜名湖,初日,ip,0,,,,400891,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,51300
20190527010523,20190523,06,浜名湖,初日,ip,0,,,,400791,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,51400
20190527010523,20190523,04,平和島,最終日,ip,0,,,,400691,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,51500
20190527010523,20190523,04,平和島,最終日,ip,0,,,,400901,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,51500
20190527010523,20190523,01,桐生,３日目,ip,0,,,,400701,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,51600
20190527010523,20190523,24,大村,３日目,ip,0,,,,400851,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,51600
20190527010523,20190523,24,大村,３日目,ip,0,,,,401121,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,51600
20190527010523,20190523,20,若松,最終日,ip,0,,,,401021,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,51700
20190527010523,20190523,01,桐生,３日目,ip,0,,,,400921,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,51800
20190527010523,20190523,19,下関,最終日,G3,0,,,,400821,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,51900
20190527010523,20190523,19,下関,最終日,G3,0,,,,400721,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,52000
20190527010538,20190523,10,三国,２日目,ip,0,,,,399187,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,15100
20190527010538,20190523,06,浜名湖,初日,ip,0,,,,399087,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,15200
20190527010538,20190523,06,浜名湖,初日,ip,0,,,,398987,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,15300
20190527010801,20190523,10,三国,２日目,ip,0,,,,401460,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,57900
20190527010801,20190523,06,浜名湖,初日,ip,0,,,,401360,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,58000
20190527010801,20190523,17,宮島,５日目,ip,0,,,,401260,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,58100
20190527010801,20190523,06,浜名湖,初日,ip,0,,,,401160,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,58200
20190527010801,20190523,06,浜名湖,初日,ip,0,,,,401060,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,58300
20190527010801,20190523,04,平和島,最終日,ip,0,,,,400960,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,58400
20190527010801,20190523,04,平和島,最終日,ip,0,,,,401170,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,58400
20190527010801,20190523,04,平和島,最終日,ip,0,,,,401070,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,58500
20190527010801,20190523,01,桐生,３日目,ip,0,,,,400870,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,58600
20190527010801,20190523,24,大村,３日目,ip,0,,,,401020,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,58600
20190527010801,20190523,24,大村,３日目,ip,0,,,,401290,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,58600
20190527010801,20190523,20,若松,最終日,ip,0,,,,401190,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,58700
20190527010801,20190523,01,桐生,３日目,ip,0,,,,401090,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,58800
20190527010801,20190523,19,下関,最終日,G3,0,,,,400990,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,58900
20190527010801,20190523,19,下関,最終日,G3,0,,,,400890,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,59000
20190527010816,20190523,10,三国,２日目,ip,0,,,,400540,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,58800
20190527010816,20190523,06,浜名湖,初日,ip,0,,,,400440,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,58900
20190527010816,20190523,17,宮島,５日目,ip,0,,,,400340,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,59000
20190527010816,20190523,06,浜名湖,初日,ip,0,,,,400240,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,59100
20190527010816,20190523,06,浜名湖,初日,ip,0,,,,400140,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,59200
