20190527010519,20190417,01,桐生,初日,ip,0,,,,401837,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,13400
20190527010519,20190417,20,若松,最終日,ip,0,,,,401737,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BBABAB,13500
20190527010519,20190417,19,下関,３日目,ip,0,,,,401737,4,,Bet{1T/2/100/1.8},5,12.0,0,0,100,N,0,BAABBA,13600
20190527010519,20190417,19,下関,３日目,ip,0,,,,401717,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,13600
20190527010519,20190417,12,住之江,４日目,G3,0,,,,401717,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,13700
20190527010519,20190417,12,住之江,４日目,G3,0,,,,402067,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,13700
20190527010536,20190417,03,江戸川,２日目,ip,0,,,,402498,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,4000
20190527010536,20190417,10,三国,２日目,ip,0,,,,402298,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,4100
20190527010536,20190417,22,福岡,５日目,ip,0,,,,402668,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,4100
20190527010536,20190417,09,津,最終日,ip,0,,,,402568,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,4200
20190527010536,20190417,12,住之江,４日目,G3,0,,,,402468,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,4300
20190527010756,20190417,16,児島,３日目,ip,0,,,,400997,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,15200
20190527010756,20190417,03,江戸川,２日目,ip,0,,,,400897,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,15300
20190527010756,20190417,08,常滑,初日,ip,0,,,,400917,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,15300
20190527010756,20190417,03,江戸川,２日目,ip,0,,,,400917,4,,Bet{1T/2/100/1.5},3,5.4,0,0,100,N,0,BAABBB,15400
20190527010756,20190417,10,三国,２日目,ip,0,,,,400717,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,15500
20190527010756,20190417,22,福岡,５日目,ip,0,,,,401087,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,15500
20190527010756,20190417,09,津,最終日,ip,0,,,,400987,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,15600
20190527010756,20190417,09,津,最終日,ip,0,,,,401117,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,15600
20190527010756,20190417,08,常滑,初日,ip,0,,,,401017,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,15700
20190527010756,20190417,03,江戸川,２日目,ip,0,,,,401447,12,,Bet{1T/2/100/2.9},2,6.3,0,0,100,Y,630,AABABA,15700
20190527010756,20190417,01,桐生,初日,ip,0,,,,401347,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,15800
20190527010756,20190417,20,若松,最終日,ip,0,,,,401247,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BBABAB,15900
20190527010756,20190417,19,下関,３日目,ip,0,,,,401247,4,,Bet{1T/2/100/1.8},5,12.0,0,0,100,N,0,BAABBA,16000
20190527010756,20190417,19,下関,３日目,ip,0,,,,401227,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,16000
20190527010756,20190417,12,住之江,４日目,G3,0,,,,401227,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,16100
20190527010756,20190417,12,住之江,４日目,G3,0,,,,401577,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,16100
20190527010811,20190417,16,児島,３日目,ip,0,,,,401447,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,15300
20190527010811,20190417,03,江戸川,２日目,ip,0,,,,401347,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,15400
20190527010811,20190417,08,常滑,初日,ip,0,,,,401367,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,15400
20190527010811,20190417,03,江戸川,２日目,ip,0,,,,401367,4,,Bet{1T/2/100/1.5},3,5.4,0,0,100,N,0,BAABBB,15500
20190527010811,20190417,10,三国,２日目,ip,0,,,,401167,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,15600
20190527010811,20190417,22,福岡,５日目,ip,0,,,,401537,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,15600
20190527010811,20190417,09,津,最終日,ip,0,,,,401437,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,15700
20190527010811,20190417,09,津,最終日,ip,0,,,,401567,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,15700
20190527010811,20190417,08,常滑,初日,ip,0,,,,401467,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,15800
20190527010811,20190417,03,江戸川,２日目,ip,0,,,,401897,12,,Bet{1T/2/100/2.9},2,6.3,0,0,100,Y,630,AABABA,15800
20190527010811,20190417,01,桐生,初日,ip,0,,,,401797,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,15900
20190527010811,20190417,20,若松,最終日,ip,0,,,,401697,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BBABAB,16000
20190527010811,20190417,19,下関,３日目,ip,0,,,,401697,4,,Bet{1T/2/100/1.8},5,12.0,0,0,100,N,0,BAABBA,16100
20190527010812,20190417,19,下関,３日目,ip,0,,,,401677,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,16100
20190527010812,20190417,12,住之江,４日目,G3,0,,,,401677,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,16200
20190527010812,20190417,12,住之江,４日目,G3,0,,,,402027,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,16200
20190527010843,20190417,08,常滑,初日,ip,0,,,,399540,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,2500
20190527010843,20190417,03,江戸川,２日目,ip,0,,,,399540,4,,Bet{1T/2/100/1.5},3,5.4,0,0,100,N,0,BAABBB,2600
20190527010843,20190417,19,下関,３日目,ip,0,,,,399440,4,,Bet{1T/2/100/1.8},5,12.0,0,0,100,N,0,BAABBA,2700
20190527010843,20190417,19,下関,３日目,ip,0,,,,399520,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,2700
20190527010859,20190417,16,児島,３日目,ip,0,,,,399777,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,9100
20190527010859,20190417,03,江戸川,２日目,ip,0,,,,399677,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,9200
20190527010859,20190417,08,常滑,初日,ip,0,,,,399697,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,9200
20190527010859,20190417,03,江戸川,２日目,ip,0,,,,399697,4,,Bet{1T/2/100/1.5},3,5.4,0,0,100,N,0,BAABBB,9300
20190527010859,20190417,10,三国,２日目,ip,0,,,,399497,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,9400
20190527010859,20190417,22,福岡,５日目,ip,0,,,,399867,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,9400
20190527010859,20190417,03,江戸川,２日目,ip,0,,,,400297,12,,Bet{1T/2/100/2.9},2,6.3,0,0,100,Y,630,AABABA,9400
20190527010859,20190417,01,桐生,初日,ip,0,,,,400197,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,9500
20190527010859,20190417,20,若松,最終日,ip,0,,,,400097,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BBABAB,9600
20190527010859,20190417,19,下関,３日目,ip,0,,,,400097,4,,Bet{1T/2/100/1.8},5,12.0,0,0,100,N,0,BAABBA,9700
20190527010859,20190417,19,下関,３日目,ip,0,,,,400177,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,9700
20190527010859,20190417,12,住之江,４日目,G3,0,,,,400527,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,9700
20190527010915,20190417,23,唐津,５日目,ip,0,,,,393169,2,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,AABBBB,26000
20190527010915,20190417,10,三国,２日目,ip,0,,,,393069,3,,Bet{1T/1/100/2.2},5,10.5,0,0,100,N,0,ABABBB,26100
20190527010915,20190417,16,児島,３日目,ip,0,,,,392869,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,26200
20190527010915,20190417,09,津,最終日,ip,0,,,,393009,2,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBBB,26200
20190527010915,20190417,23,唐津,５日目,ip,0,,,,392809,6,,Bet{1T/4/100/2.7},3,4.9,0,0,100,N,0,BBAAAB,26300
20190527010915,20190417,03,江戸川,２日目,ip,0,,,,392929,1,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBBB,26300
20190527010915,20190417,03,江戸川,２日目,ip,0,,,,392829,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,26400
20190527010915,20190417,05,多摩川,５日目,G3,0,,,,392629,4,,Bet{1T/1/100/1.2},4,3.1,0,0,100,N,0,BBBAAB,26500
20190527010915,20190417,16,児島,３日目,ip,0,,,,392529,5,,Bet{1T/4/100/2.7},2,6.3,0,0,100,N,0,BABAAB,26600
20190527010915,20190417,08,常滑,初日,ip,0,,,,392549,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,26600
20190527010915,20190417,22,福岡,５日目,ip,0,,,,392749,2,,Bet{1T/1/100/1.3},1,2.0,0,0,100,Y,200,ABBABB,26600
20190527010915,20190417,03,江戸川,２日目,ip,0,,,,392749,4,,Bet{1T/2/100/1.5},3,5.4,0,0,100,N,0,BAABBB,26700
20190527010915,20190417,10,三国,２日目,ip,0,,,,392349,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,26800
20190527010915,20190417,22,福岡,５日目,ip,0,,,,392719,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,26800
20190527010915,20190417,08,常滑,初日,ip,0,,,,392719,5,,Bet{1T/1/100/2.4}Bet{1T/4/100/1.8},2,6.9,0,0,200,N,0,ABBABA,27000
20190527010915,20190417,09,津,最終日,ip,0,,,,392799,7,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,ABBBBA,27000
20190527010915,20190417,05,多摩川,５日目,G3,0,,,,393129,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,27000
20190527010915,20190417,22,福岡,５日目,ip,0,,,,393348,5,,Bet{1T/2/100/1.8},2,4.2,0,0,100,Y,419,BAABBA,27000
20190527010915,20190417,08,常滑,初日,ip,0,,,,393608,7,,Bet{1T/5/100/3.7},5,2.6,0,0,100,Y,260,BBABAA,27000
20190527010915,20190417,09,津,最終日,ip,0,,,,393508,10,,Bet{1T/1/100/1.2},2,2.3,0,0,100,N,0,BABAAA,27100
20190527010915,20190417,03,江戸川,２日目,ip,0,,,,393688,10,,Bet{1T/2/100/2.0},2,2.8,0,0,100,Y,280,AABABA,27100
20190527010915,20190417,01,桐生,初日,ip,0,,,,393698,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,27100
20190527010915,20190417,12,住之江,４日目,G3,0,,,,393898,3,,Bet{1T/2/100/1.8},2,3.0,0,0,100,Y,300,BAABBB,27100
20190527010915,20190417,03,江戸川,２日目,ip,0,,,,394228,12,,Bet{1T/2/100/2.9},2,6.3,0,0,100,Y,630,AABABA,27100
20190527010915,20190417,01,桐生,初日,ip,0,,,,394128,4,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.5},6,5.3,0,0,200,N,0,BAABAA,27300
20190527010915,20190417,20,若松,最終日,ip,0,,,,393928,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BBABAB,27400
20190527010915,20190417,19,下関,３日目,ip,0,,,,393928,4,,Bet{1T/1/100/2.8}Bet{1T/2/100/1.8},5,12.0,0,0,200,N,0,BAABBA,27600
20190527010915,20190417,19,下関,３日目,ip,0,,,,394008,6,,Bet{1T/2/100/2.0},2,1.8,0,0,100,Y,180,BAABBA,27600
20190527010915,20190417,19,下関,３日目,ip,0,,,,394068,7,,Bet{1T/4/100/2.0},4,2.6,0,0,100,Y,260,ABBAAB,27600
20190527010915,20190417,12,住之江,４日目,G3,0,,,,394518,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,27600
20190527232339,20190417,16,児島,３日目,ip,0,,,,401464,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,12500
20190527232339,20190417,03,江戸川,２日目,ip,0,,,,401364,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,12600
20190527232339,20190417,10,三国,２日目,ip,0,,,,401264,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,12700
20190527232339,20190417,08,常滑,初日,ip,0,,,,401284,4,,Bet{1T/1/100/1.3}Bet{1T/5/100/12.3},1,2.2,0,0,200,Y,220,BBABAA,12700
20190527232339,20190417,10,三国,２日目,ip,0,,,,401084,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,12800
20190527232339,20190417,22,福岡,５日目,ip,0,,,,401454,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,12800
20190527232339,20190417,09,津,最終日,ip,0,,,,401354,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,12900
20190527232339,20190417,09,津,最終日,ip,0,,,,401484,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,12900
20190527232339,20190417,01,桐生,初日,ip,0,,,,401494,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,12900
20190527232339,20190417,08,常滑,初日,ip,0,,,,401394,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,13000
20190527232339,20190417,20,若松,最終日,ip,0,,,,401294,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,13100
20190527232407,20190417,16,児島,３日目,ip,0,,,,403994,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,8600
20190527232407,20190417,03,江戸川,２日目,ip,0,,,,403894,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,8700
20190527232407,20190417,10,三国,２日目,ip,0,,,,403794,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,8800
20190527232407,20190417,08,常滑,初日,ip,0,,,,403814,4,,Bet{1T/1/100/1.3}Bet{1T/5/100/12.3},1,2.2,0,0,200,Y,220,BBABAA,8800
20190527232407,20190417,10,三国,２日目,ip,0,,,,403614,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,8900
20190527232407,20190417,22,福岡,５日目,ip,0,,,,403984,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,8900
20190527232407,20190417,09,津,最終日,ip,0,,,,403884,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,9000
20190527232407,20190417,09,津,最終日,ip,0,,,,404014,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,9000
20190527232407,20190417,01,桐生,初日,ip,0,,,,404024,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,9000
20190527232407,20190417,08,常滑,初日,ip,0,,,,403924,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,9100
20190527232427,20190417,16,児島,３日目,ip,0,,,,399429,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,4700
20190527232427,20190417,08,常滑,初日,ip,0,,,,399329,4,,Bet{1T/5/100/12.3},1,2.2,0,0,100,N,0,BBABAA,4800
20190527232427,20190417,22,福岡,５日目,ip,0,,,,399599,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,4800
20190527232427,20190417,09,津,最終日,ip,0,,,,399499,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,4900
20190527232427,20190417,09,津,最終日,ip,0,,,,399629,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,4900
20190527232427,20190417,20,若松,最終日,ip,0,,,,399529,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,5000
20190527232524,20190417,16,児島,３日目,ip,0,,,,397351,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,22800
20190527232524,20190417,09,津,最終日,ip,0,,,,397491,2,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBBB,22800
20190527232525,20190417,03,江戸川,２日目,ip,0,,,,397511,1,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBBB,22800
20190527232525,20190417,03,江戸川,２日目,ip,0,,,,397411,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,22900
20190527232525,20190417,10,三国,２日目,ip,0,,,,397311,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,23000
20190527232525,20190417,05,多摩川,５日目,G3,0,,,,397211,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,23100
20190527232525,20190417,08,常滑,初日,ip,0,,,,397231,4,,Bet{1T/1/100/1.3}Bet{1T/5/100/12.3},1,2.2,0,0,200,Y,220,BBABAA,23100
20190527232525,20190417,10,三国,２日目,ip,0,,,,397031,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,23200
20190527232525,20190417,22,福岡,５日目,ip,0,,,,397401,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,23200
20190527232525,20190417,05,多摩川,５日目,G3,0,,,,397731,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,23200
20190527232525,20190417,09,津,最終日,ip,0,,,,397631,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,23300
20190527232525,20190417,08,常滑,初日,ip,0,,,,397531,8,,Bet{1T/1/100/6.9},4,1.8,0,0,100,N,0,BBBABB,23400
20190527232525,20190417,09,津,最終日,ip,0,,,,397661,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,23400
20190527232525,20190417,01,桐生,初日,ip,0,,,,397671,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,23400
20190527232525,20190417,08,常滑,初日,ip,0,,,,397571,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,23500
20190527232525,20190417,01,桐生,初日,ip,0,,,,397471,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,23600
20190527232525,20190417,19,下関,３日目,ip,0,,,,397371,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,23700
20190527232525,20190417,20,若松,最終日,ip,0,,,,397271,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,23800
20190527232525,20190417,12,住之江,４日目,G3,0,,,,397171,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,23900
20190527232540,20190417,16,児島,３日目,ip,0,,,,401151,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,17200
20190527232540,20190417,03,江戸川,２日目,ip,0,,,,401051,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,17300
20190527232540,20190417,10,三国,２日目,ip,0,,,,400951,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,17400
20190527232540,20190417,05,多摩川,５日目,G3,0,,,,400851,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,17500
20190527232540,20190417,08,常滑,初日,ip,0,,,,400871,4,,Bet{1T/1/100/1.3}Bet{1T/5/100/12.3},1,2.2,0,0,200,Y,220,BBABAA,17500
20190527232540,20190417,10,三国,２日目,ip,0,,,,400671,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,17600
20190527232540,20190417,22,福岡,５日目,ip,0,,,,401041,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,17600
20190527232540,20190417,09,津,最終日,ip,0,,,,400941,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,17700
20190527232540,20190417,09,津,最終日,ip,0,,,,401071,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,17700
20190527232540,20190417,01,桐生,初日,ip,0,,,,401081,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,17700
20190527232540,20190417,08,常滑,初日,ip,0,,,,400981,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,17800
20190527232540,20190417,01,桐生,初日,ip,0,,,,400881,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,17900
20190527232540,20190417,19,下関,３日目,ip,0,,,,400781,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,18000
20190527232540,20190417,12,住之江,４日目,G3,0,,,,400681,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,18100
20190527232555,20190417,16,児島,３日目,ip,0,,,,403681,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,14300
20190527232555,20190417,03,江戸川,２日目,ip,0,,,,403581,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,14400
20190527232555,20190417,10,三国,２日目,ip,0,,,,403481,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,14500
20190527232555,20190417,08,常滑,初日,ip,0,,,,403601,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,14500
20190527232555,20190417,10,三国,２日目,ip,0,,,,403401,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,14600
20190527232555,20190417,22,福岡,５日目,ip,0,,,,403771,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,14600
20190527232555,20190417,01,桐生,初日,ip,0,,,,403781,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,14600
20190527232555,20190417,08,常滑,初日,ip,0,,,,403681,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,14700
20190527232555,20190417,01,桐生,初日,ip,0,,,,403581,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,14800
20190527232555,20190417,19,下関,３日目,ip,0,,,,403481,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,14900
20190527232608,20190417,16,児島,３日目,ip,0,,,,401963,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,11900
20190527232608,20190417,03,江戸川,２日目,ip,0,,,,401863,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,12000
20190527232608,20190417,08,常滑,初日,ip,0,,,,401983,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,12000
20190527232608,20190417,10,三国,２日目,ip,0,,,,401883,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,12100
20190527232608,20190417,01,桐生,初日,ip,0,,,,401893,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,12100
20190527232608,20190417,08,常滑,初日,ip,0,,,,401793,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,12200
20190527232608,20190417,01,桐生,初日,ip,0,,,,401693,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,12300
20190527232608,20190417,19,下関,３日目,ip,0,,,,401593,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,12400
20190527232623,20190417,03,江戸川,２日目,ip,0,,,,402484,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10200
20190527232623,20190417,08,常滑,初日,ip,0,,,,402604,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,10200
20190527232623,20190417,10,三国,２日目,ip,0,,,,402504,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10300
20190527232623,20190417,01,桐生,初日,ip,0,,,,402514,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,10300
20190527232623,20190417,08,常滑,初日,ip,0,,,,402414,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,10400
20190527232623,20190417,01,桐生,初日,ip,0,,,,402314,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,10500
20190527232623,20190417,19,下関,３日目,ip,0,,,,402214,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,10600
20190527232728,20190417,23,唐津,５日目,ip,0,,,,401384,5,,Bet{1T/2/100/15.7},3,2.7,0,0,100,N,0,ABAAAB,14800
20190527232728,20190417,16,児島,３日目,ip,0,,,,401384,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,14900
20190527232728,20190417,08,常滑,初日,ip,0,,,,401284,4,,Bet{1T/5/100/12.3},1,2.2,0,0,100,N,0,BBABAA,15000
20190527232728,20190417,22,福岡,５日目,ip,0,,,,401554,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,15000
20190527232728,20190417,05,多摩川,５日目,G3,0,,,,401354,8,,Bet{1T/4/100/9.0},5,9.2,0,0,100,N,0,AAAABB,15100
20190527232728,20190417,09,津,最終日,ip,0,,,,401354,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,15200
20190527232728,20190417,09,津,最終日,ip,0,,,,401484,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,15200
20190527232728,20190417,12,住之江,４日目,G3,0,,,,401384,2,,Bet{1T/2/100/13.3},4,14.6,0,0,100,N,0,BBBBBB,15300
20190527232728,20190417,01,桐生,初日,ip,0,,,,401284,4,,Bet{1T/1/100/1.4},6,5.3,0,0,100,N,0,BAABAA,15400
20190527232728,20190417,22,福岡,５日目,ip,0,,,,401184,12,,Bet{1T/5/100/11.7},4,31.6,0,0,100,N,0,AABAAA,15500
20190527232728,20190417,20,若松,最終日,ip,0,,,,401084,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,15600
20190527232728,20190417,12,住之江,４日目,G3,0,,,,400984,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,15700
20190527232728,20190417,12,住之江,４日目,G3,0,,,,401334,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,15700
20190527232739,20190417,23,唐津,５日目,ip,0,,,,402466,5,,Bet{1T/2/100/15.7},3,2.7,0,0,100,N,0,ABAAAB,11700
