20190530004134,20190416,22,福岡,４日目,ip,0,,,,400620,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,6700
20190530004134,20190416,07,蒲郡,最終日,ip,0,,,,401390,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,6700
20190530004134,20190416,19,下関,２日目,ip,0,,,,401290,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,6800
20190530004149,20190416,09,津,５日目,ip,0,,,,400660,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5800
20190530004149,20190416,05,多摩川,４日目,G3,0,,,,400560,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,5900
20190530004149,20190416,03,江戸川,初日,ip,0,,,,400460,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,6000
20190530004149,20190416,23,唐津,４日目,ip,0,,,,400360,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,6100
20190530004149,20190416,07,蒲郡,最終日,ip,0,,,,401130,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,6100
20190530004203,20190416,09,津,５日目,ip,0,,,,401260,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5200
20190530004203,20190416,05,多摩川,４日目,G3,0,,,,401160,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,5300
20190530004203,20190416,03,江戸川,初日,ip,0,,,,401060,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,5400
20190530004203,20190416,23,唐津,４日目,ip,0,,,,400960,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5500
20190530004203,20190416,07,蒲郡,最終日,ip,0,,,,401730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5500
20190530004216,20190416,09,津,５日目,ip,0,,,,400360,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,4600
20190530004216,20190416,05,多摩川,４日目,G3,0,,,,400260,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,4700
20190530004216,20190416,03,江戸川,初日,ip,0,,,,400160,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,4800
20190530004216,20190416,23,唐津,４日目,ip,0,,,,400060,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,4900
20190530004216,20190416,07,蒲郡,最終日,ip,0,,,,400830,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,4900
20190530004240,20190416,09,津,５日目,ip,0,,,,400090,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5400
20190530004240,20190416,05,多摩川,４日目,G3,0,,,,399990,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,5500
20190530004240,20190416,03,江戸川,初日,ip,0,,,,399890,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,5600
20190530004240,20190416,23,唐津,４日目,ip,0,,,,399790,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5700
20190530004240,20190416,22,福岡,４日目,ip,0,,,,399690,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,5800
20190530004240,20190416,07,蒲郡,最終日,ip,0,,,,400460,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5800
20190530004259,20190416,23,唐津,４日目,ip,0,,,,402190,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,3300
20190530004259,20190416,07,蒲郡,最終日,ip,0,,,,402960,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,3300
20190530004312,20190416,23,唐津,４日目,ip,0,,,,403230,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,1400
20190530004535,20190416,09,津,５日目,ip,0,,,,401020,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,6300
20190530004535,20190416,05,多摩川,４日目,G3,0,,,,400920,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,6400
20190530004535,20190416,03,江戸川,初日,ip,0,,,,400820,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,6500
20190530004535,20190416,23,唐津,４日目,ip,0,,,,400720,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,6600
20190530004535,20190416,22,福岡,４日目,ip,0,,,,400620,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,6700
20190530004535,20190416,07,蒲郡,最終日,ip,0,,,,401390,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,6700
20190530004535,20190416,19,下関,２日目,ip,0,,,,401290,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,6800
20190530004650,20190416,22,福岡,４日目,ip,0,,,,398960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,3400
20190530004650,20190416,07,蒲郡,最終日,ip,0,,,,399730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,3400
20190530004650,20190416,19,下関,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,3500
20190530004704,20190416,07,蒲郡,最終日,ip,0,,,,399230,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,2400
20190530004704,20190416,19,下関,２日目,ip,0,,,,399130,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,2500
20190530004719,20190416,09,津,５日目,ip,0,,,,397290,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5400
20190530004719,20190416,23,唐津,４日目,ip,0,,,,397190,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5500
20190530004719,20190416,22,福岡,４日目,ip,0,,,,397090,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,5600
20190530004719,20190416,07,蒲郡,最終日,ip,0,,,,397860,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5600
20190530004719,20190416,19,下関,２日目,ip,0,,,,397760,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,5700
20190530004735,20190416,09,津,５日目,ip,0,,,,398160,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,4200
20190530004735,20190416,23,唐津,４日目,ip,0,,,,398060,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,4300
20190530004735,20190416,22,福岡,４日目,ip,0,,,,397960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,4400
20190530004735,20190416,07,蒲郡,最終日,ip,0,,,,398730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,4400
20190530004735,20190416,19,下関,２日目,ip,0,,,,398630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,4500
20190530004807,20190416,22,福岡,４日目,ip,0,,,,398960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,3400
20190530004807,20190416,07,蒲郡,最終日,ip,0,,,,399730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,3400
20190530004807,20190416,19,下関,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,3500
20190530004847,20190416,22,福岡,４日目,ip,0,,,,398960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,3400
20190530004847,20190416,07,蒲郡,最終日,ip,0,,,,399730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,3400
20190530004847,20190416,19,下関,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,3500
20190530004900,20190416,07,蒲郡,最終日,ip,0,,,,399230,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,2400
20190530004900,20190416,19,下関,２日目,ip,0,,,,399130,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,2500
20190530004920,20190416,09,津,５日目,ip,0,,,,397290,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5400
20190530004920,20190416,23,唐津,４日目,ip,0,,,,397190,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5500
20190530004920,20190416,22,福岡,４日目,ip,0,,,,397090,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,5600
20190530004920,20190416,07,蒲郡,最終日,ip,0,,,,397860,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5600
20190530004920,20190416,19,下関,２日目,ip,0,,,,397760,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,5700
20190530004936,20190416,09,津,５日目,ip,0,,,,398160,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,4200
20190530004936,20190416,23,唐津,４日目,ip,0,,,,398060,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,4300
20190530004936,20190416,22,福岡,４日目,ip,0,,,,397960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,4400
20190530004936,20190416,07,蒲郡,最終日,ip,0,,,,398730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,4400
20190530004936,20190416,19,下関,２日目,ip,0,,,,398630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,4500
20190530004950,20190416,22,福岡,４日目,ip,0,,,,398960,12,,Bet{3T/124/100/11.8},123,15.5,5,0,100,N,0,AABAAA,3400
20190530004950,20190416,07,蒲郡,最終日,ip,0,,,,399730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,3400
20190530004950,20190416,19,下関,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/11.7},134,20.1,9,0,100,N,0,AAAAAA,3500
20190530005208,20190416,07,蒲郡,最終日,ip,0,,,,399570,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,1200
20190530005219,20190416,07,蒲郡,最終日,ip,0,,,,400570,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,1700
20190530005232,20190416,07,蒲郡,最終日,ip,0,,,,400270,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,2000
20190530005254,20190416,09,津,５日目,ip,0,,,,400960,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5500
20190530005254,20190416,05,多摩川,４日目,G3,0,,,,400860,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,5600
20190530005254,20190416,03,江戸川,初日,ip,0,,,,400760,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,5700
20190530005254,20190416,23,唐津,４日目,ip,0,,,,400660,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5800
20190530005254,20190416,07,蒲郡,最終日,ip,0,,,,401430,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5800
20190530005309,20190416,09,津,５日目,ip,0,,,,401260,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,5200
20190530005309,20190416,05,多摩川,４日目,G3,0,,,,401160,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,5300
20190530005309,20190416,03,江戸川,初日,ip,0,,,,401060,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,5400
20190530005309,20190416,23,唐津,４日目,ip,0,,,,400960,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,5500
20190530005309,20190416,07,蒲郡,最終日,ip,0,,,,401730,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5500
