20190527010920,20190511,11,びわこ,５日目,ip,0,,,,391778,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,74700
20190527010920,20190511,02,戸田,３日目,ip,0,,,,391778,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,74800
20190527010920,20190511,17,宮島,５日目,ip,0,,,,391678,2,,Bet{1T/5/100/3.0},2,3.5,0,0,100,N,0,BBBBBB,74900
20190527010920,20190511,16,児島,初日,ip,0,,,,391478,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,75000
20190527010920,20190511,17,宮島,５日目,ip,0,,,,391618,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,75000
20190527010920,20190511,23,唐津,２日目,ip,0,,,,391518,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,75100
20190527010920,20190511,02,戸田,３日目,ip,0,,,,391848,3,,Bet{1T/2/100/2.0},2,3.3,0,0,100,Y,330,BAAAAB,75100
20190527010920,20190511,22,福岡,初日,ip,0,,,,391648,1,,Bet{1T/4/100/1.6},1,1.7,0,0,100,N,0,ABBABB,75200
20190527010920,20190511,16,児島,初日,ip,0,,,,391648,4,,Bet{1T/2/100/2.2},1,3.9,0,0,100,N,0,BAAABB,75300
20190527010920,20190511,23,唐津,２日目,ip,0,,,,391378,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,75300
20190527010920,20190511,02,戸田,３日目,ip,0,,,,391378,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,75400
20190527010920,20190511,18,徳山,５日目,ip,0,,,,391378,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,75500
20190527010920,20190511,22,福岡,初日,ip,0,,,,391378,2,,Bet{1T/2/100/1.7},3,3.1,0,0,100,N,0,BAABAB,75600
20190527010920,20190511,23,唐津,２日目,ip,0,,,,391278,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,75700
20190527010920,20190511,22,福岡,初日,ip,0,,,,391078,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,75800
20190527010920,20190511,18,徳山,５日目,ip,0,,,,391078,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,75900
20190527010920,20190511,22,福岡,初日,ip,0,,,,390978,5,,Bet{1T/2/100/2.2},1,2.7,0,0,100,N,0,BAABAB,76000
20190527010920,20190511,11,びわこ,５日目,ip,0,,,,390778,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,76100
20190527010920,20190511,08,常滑,２日目,ip,0,,,,390878,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,76100
20190527010920,20190511,22,福岡,初日,ip,0,,,,390778,7,,Bet{1T/2/100/2.7},5,23.7,0,0,100,N,0,BAABBA,76200
20190527010920,20190511,01,桐生,２日目,ip,0,,,,390478,1,,Bet{1T/4/100/3.3},5,5.3,0,0,100,N,0,BBBABB,76300
20190527010920,20190511,24,大村,５日目,ip,0,,,,390478,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,76400
20190527010920,20190511,06,浜名湖,３日目,ip,0,,,,390478,9,,Bet{1T/2/100/2.3},1,1.8,0,0,100,N,0,AABABB,76500
20190527010920,20190511,11,びわこ,５日目,ip,0,,,,390378,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,76600
20190527010920,20190511,16,児島,初日,ip,0,,,,390278,11,,Bet{1T/4/100/3.4},3,6.8,0,0,100,N,0,ABABAB,76700
20190527010920,20190511,24,大村,５日目,ip,0,,,,390228,3,,Bet{1T/1/100/1.1}Bet{1T/2/100/3.6},1,1.5,0,0,200,Y,150,BABBAB,76700
20190527010920,20190511,22,福岡,初日,ip,0,,,,390248,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,76700
20190527010920,20190511,01,桐生,２日目,ip,0,,,,390148,7,,Bet{1T/2/100/2.0},1,1.5,0,0,100,N,0,BABBAA,76800
20190527010920,20190511,20,若松,４日目,ip,0,,,,390048,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,76900
20190527010920,20190511,01,桐生,２日目,ip,0,,,,389948,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,77000
20190527010920,20190511,01,桐生,２日目,ip,0,,,,389848,12,,Bet{1T/4/100/4.1},3,9.3,0,0,100,N,0,AAAAAA,77100
20190527232343,20190511,11,びわこ,５日目,ip,0,,,,394662,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,35900
20190527232343,20190511,17,宮島,５日目,ip,0,,,,394702,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,35900
20190527232343,20190511,23,唐津,２日目,ip,0,,,,394702,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,36000
20190527232343,20190511,18,徳山,５日目,ip,0,,,,394502,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,36100
20190527232343,20190511,06,浜名湖,３日目,ip,0,,,,394502,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,36200
20190527232343,20190511,22,福岡,初日,ip,0,,,,394402,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,36300
20190527232343,20190511,22,福岡,初日,ip,0,,,,394102,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,36400
20190527232343,20190511,06,浜名湖,３日目,ip,0,,,,394102,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,36500
20190527232343,20190511,23,唐津,２日目,ip,0,,,,394542,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,36500
20190527232343,20190511,11,びわこ,５日目,ip,0,,,,394342,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,36600
20190527232343,20190511,08,常滑,２日目,ip,0,,,,394342,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,36700
20190527232343,20190511,22,福岡,初日,ip,0,,,,394242,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,36800
20190527232343,20190511,24,大村,５日目,ip,0,,,,394142,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,36900
20190527232343,20190511,24,大村,５日目,ip,0,,,,394042,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,37000
20190527232343,20190511,19,下関,２日目,ip,0,,,,393942,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,37100
20190527232409,20190511,11,びわこ,５日目,ip,0,,,,400323,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,24500
20190527232409,20190511,23,唐津,２日目,ip,0,,,,400223,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,24600
20190527232409,20190511,18,徳山,５日目,ip,0,,,,400123,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,24700
20190527232409,20190511,22,福岡,初日,ip,0,,,,400023,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,24800
20190527232409,20190511,06,浜名湖,３日目,ip,0,,,,399823,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,24900
20190527232409,20190511,23,唐津,２日目,ip,0,,,,400263,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,24900
20190527232409,20190511,08,常滑,２日目,ip,0,,,,400163,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,25000
20190527232409,20190511,22,福岡,初日,ip,0,,,,400063,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,25100
20190527232409,20190511,19,下関,２日目,ip,0,,,,399963,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,25200
20190527232429,20190511,17,宮島,５日目,ip,0,,,,396967,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,13600
20190527232429,20190511,23,唐津,２日目,ip,0,,,,396967,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,13700
20190527232429,20190511,22,福岡,初日,ip,0,,,,396867,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,13800
20190527232429,20190511,06,浜名湖,３日目,ip,0,,,,396767,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,13900
20190527232429,20190511,22,福岡,初日,ip,0,,,,396667,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,14000
20190527232429,20190511,24,大村,５日目,ip,0,,,,396567,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,14100
20190527232429,20190511,24,大村,５日目,ip,0,,,,396467,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,14200
20190527232529,20190511,11,びわこ,５日目,ip,0,,,,392844,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,65300
20190527232529,20190511,02,戸田,３日目,ip,0,,,,392844,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,65400
20190527232529,20190511,23,唐津,２日目,ip,0,,,,392744,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,65500
20190527232529,20190511,06,浜名湖,３日目,ip,0,,,,392444,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,65600
20190527232529,20190511,16,児島,初日,ip,0,,,,392444,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,65700
20190527232529,20190511,17,宮島,５日目,ip,0,,,,392484,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,65700
20190527232529,20190511,23,唐津,２日目,ip,0,,,,392484,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,65900
20190527232529,20190511,23,唐津,２日目,ip,0,,,,392214,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,65900
20190527232529,20190511,02,戸田,３日目,ip,0,,,,392214,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,66000
20190527232529,20190511,18,徳山,５日目,ip,0,,,,392214,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,66100
20190527232529,20190511,06,浜名湖,３日目,ip,0,,,,392214,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,66200
20190527232529,20190511,23,唐津,２日目,ip,0,,,,392014,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,66300
20190527232529,20190511,22,福岡,初日,ip,0,,,,392014,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,66400
20190527232529,20190511,22,福岡,初日,ip,0,,,,391514,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,66500
20190527232529,20190511,06,浜名湖,３日目,ip,0,,,,391514,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,66700
20190527232529,20190511,23,唐津,２日目,ip,0,,,,391954,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,66700
20190527232529,20190511,18,徳山,５日目,ip,0,,,,391954,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,66800
20190527232529,20190511,11,びわこ,５日目,ip,0,,,,391754,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,66900
20190527232529,20190511,08,常滑,２日目,ip,0,,,,391754,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,67000
20190527232529,20190511,22,福岡,初日,ip,0,,,,391554,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,67100
20190527232529,20190511,08,常滑,２日目,ip,0,,,,391654,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,67100
20190527232529,20190511,24,大村,５日目,ip,0,,,,391554,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,67200
20190527232529,20190511,11,びわこ,５日目,ip,0,,,,391454,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,67300
20190527232529,20190511,24,大村,５日目,ip,0,,,,391354,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,67400
20190527232529,20190511,19,下関,２日目,ip,0,,,,391254,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,67500
20190527232529,20190511,01,桐生,２日目,ip,0,,,,391154,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,67600
20190527232529,20190511,20,若松,４日目,ip,0,,,,391054,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,67700
20190527232543,20190511,11,びわこ,５日目,ip,0,,,,399695,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,50900
20190527232543,20190511,02,戸田,３日目,ip,0,,,,399695,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,51000
20190527232543,20190511,23,唐津,２日目,ip,0,,,,399595,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,51100
20190527232543,20190511,16,児島,初日,ip,0,,,,399495,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,51200
20190527232543,20190511,23,唐津,２日目,ip,0,,,,399295,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,51400
20190527232543,20190511,23,唐津,２日目,ip,0,,,,399025,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,51400
20190527232543,20190511,02,戸田,３日目,ip,0,,,,399025,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,51500
20190527232543,20190511,18,徳山,５日目,ip,0,,,,399025,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,51600
20190527232543,20190511,06,浜名湖,３日目,ip,0,,,,399025,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,51700
20190527232543,20190511,23,唐津,２日目,ip,0,,,,398825,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,51800
20190527232543,20190511,22,福岡,初日,ip,0,,,,398825,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,51900
20190527232543,20190511,06,浜名湖,３日目,ip,0,,,,398525,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,52100
20190527232543,20190511,23,唐津,２日目,ip,0,,,,398965,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,52100
20190527232543,20190511,08,常滑,２日目,ip,0,,,,398865,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,52200
20190527232543,20190511,22,福岡,初日,ip,0,,,,398665,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,52300
20190527232543,20190511,08,常滑,２日目,ip,0,,,,398765,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,52300
20190527232543,20190511,11,びわこ,５日目,ip,0,,,,398665,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,52400
20190527232543,20190511,24,大村,５日目,ip,0,,,,398565,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,52500
20190527232543,20190511,19,下関,２日目,ip,0,,,,398465,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,52600
20190527232543,20190511,01,桐生,２日目,ip,0,,,,398365,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,52700
20190527232543,20190511,20,若松,４日目,ip,0,,,,398265,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,52800
20190527232558,20190511,11,びわこ,５日目,ip,0,,,,404335,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,41600
20190527232558,20190511,02,戸田,３日目,ip,0,,,,404335,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,41700
20190527232558,20190511,16,児島,初日,ip,0,,,,404235,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,41800
20190527232558,20190511,23,唐津,２日目,ip,0,,,,404035,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,42000
20190527232558,20190511,23,唐津,２日目,ip,0,,,,403765,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,42000
20190527232558,20190511,02,戸田,３日目,ip,0,,,,403765,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,42100
20190527232558,20190511,18,徳山,５日目,ip,0,,,,403765,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,42200
20190527232558,20190511,06,浜名湖,３日目,ip,0,,,,403765,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,42300
20190527232558,20190511,23,唐津,２日目,ip,0,,,,403565,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,42400
20190527232558,20190511,22,福岡,初日,ip,0,,,,403565,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,42500
20190527232558,20190511,06,浜名湖,３日目,ip,0,,,,403265,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,42700
20190527232558,20190511,23,唐津,２日目,ip,0,,,,403705,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,42700
20190527232558,20190511,08,常滑,２日目,ip,0,,,,403605,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,42800
20190527232558,20190511,22,福岡,初日,ip,0,,,,403405,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,42900
20190527232558,20190511,08,常滑,２日目,ip,0,,,,403505,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,42900
20190527232611,20190511,02,戸田,３日目,ip,0,,,,400567,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,34000
20190527232611,20190511,16,児島,初日,ip,0,,,,400467,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,34100
20190527232611,20190511,23,唐津,２日目,ip,0,,,,400267,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,34300
20190527232611,20190511,23,唐津,２日目,ip,0,,,,400097,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,34300
20190527232611,20190511,02,戸田,３日目,ip,0,,,,400097,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,34400
20190527232611,20190511,06,浜名湖,３日目,ip,0,,,,400097,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,34500
20190527232611,20190511,23,唐津,２日目,ip,0,,,,399897,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,34600
20190527232611,20190511,22,福岡,初日,ip,0,,,,399897,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,34700
20190527232611,20190511,06,浜名湖,３日目,ip,0,,,,399797,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,34800
20190527232611,20190511,22,福岡,初日,ip,0,,,,399597,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,34900
20190527232611,20190511,08,常滑,２日目,ip,0,,,,399697,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,34900
20190527232625,20190511,23,唐津,２日目,ip,0,,,,400028,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,30600
20190527232625,20190511,02,戸田,３日目,ip,0,,,,399828,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,30700
20190527232625,20190511,06,浜名湖,３日目,ip,0,,,,399828,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,30800
20190527232625,20190511,23,唐津,２日目,ip,0,,,,399628,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,30900
20190527232625,20190511,22,福岡,初日,ip,0,,,,399628,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,31000
20190527232625,20190511,06,浜名湖,３日目,ip,0,,,,399528,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,31100
20190527232625,20190511,22,福岡,初日,ip,0,,,,399428,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,31200
20190527232731,20190511,11,びわこ,５日目,ip,0,,,,395452,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,41800
20190527232731,20190511,17,宮島,５日目,ip,0,,,,395702,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,41800
20190527232731,20190511,17,宮島,５日目,ip,0,,,,395742,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,41800
20190527232731,20190511,23,唐津,２日目,ip,0,,,,395742,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,41900
20190527232731,20190511,23,唐津,２日目,ip,0,,,,395672,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,41900
20190527232731,20190511,18,徳山,５日目,ip,0,,,,395672,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,42000
20190527232731,20190511,22,福岡,初日,ip,0,,,,395572,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,42100
20190527232731,20190511,06,浜名湖,３日目,ip,0,,,,395372,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,42200
20190527232731,20190511,23,唐津,２日目,ip,0,,,,395812,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,42200
20190527232731,20190511,08,常滑,２日目,ip,0,,,,395712,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,42300
20190527232731,20190511,22,福岡,初日,ip,0,,,,395512,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,42400
20190527232731,20190511,11,びわこ,５日目,ip,0,,,,395512,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,42500
20190527232731,20190511,24,大村,５日目,ip,0,,,,395112,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,42600
20190527232731,20190511,02,戸田,３日目,ip,0,,,,395112,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,42700
20190527232731,20190511,17,宮島,５日目,ip,0,,,,395112,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,42800
20190527232731,20190511,22,福岡,初日,ip,0,,,,395112,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,42900
20190527232731,20190511,08,常滑,２日目,ip,0,,,,394912,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,43000
20190527232731,20190511,24,大村,５日目,ip,0,,,,394912,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,43100
20190527232731,20190511,06,浜名湖,３日目,ip,0,,,,394712,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,43200
20190527232731,20190511,16,児島,初日,ip,0,,,,394712,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,43300
20190527232731,20190511,20,若松,４日目,ip,0,,,,394612,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,43400
20190527232742,20190511,17,宮島,５日目,ip,0,,,,397794,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,33000
20190527232742,20190511,17,宮島,５日目,ip,0,,,,397834,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,33000
20190527232742,20190511,23,唐津,２日目,ip,0,,,,397834,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,33100
20190527232742,20190511,23,唐津,２日目,ip,0,,,,397764,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,33100
20190527232742,20190511,18,徳山,５日目,ip,0,,,,397764,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,33200
20190527232742,20190511,22,福岡,初日,ip,0,,,,397664,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,33300
20190527232742,20190511,06,浜名湖,３日目,ip,0,,,,397564,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,33400
20190527232742,20190511,08,常滑,２日目,ip,0,,,,397464,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,33500
20190527232742,20190511,22,福岡,初日,ip,0,,,,397264,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,33600
20190527232742,20190511,11,びわこ,５日目,ip,0,,,,397264,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,33700
20190527232742,20190511,24,大村,５日目,ip,0,,,,396964,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,33800
20190527232742,20190511,17,宮島,５日目,ip,0,,,,396964,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,33900
20190527232742,20190511,22,福岡,初日,ip,0,,,,396964,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,34000
20190527232742,20190511,08,常滑,２日目,ip,0,,,,396764,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,34100
20190527232742,20190511,24,大村,５日目,ip,0,,,,396764,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,34200
20190527232742,20190511,16,児島,初日,ip,0,,,,396664,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,34300
20190527232742,20190511,20,若松,４日目,ip,0,,,,396564,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,34400
20190527232800,20190511,11,びわこ,５日目,ip,0,,,,391793,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,71600
20190527232800,20190511,02,戸田,３日目,ip,0,,,,391793,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,71700
20190527232800,20190511,17,宮島,５日目,ip,0,,,,391943,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,71700
20190527232800,20190511,23,唐津,２日目,ip,0,,,,391943,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,71800
20190527232800,20190511,06,浜名湖,３日目,ip,0,,,,391743,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,71900
