20190527005507,20190412,24,大村,３日目,ip,0,,,,406920,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,14900
20190527005507,20190412,15,丸亀,５日目,ip,0,,,,406920,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,15000
20190527005507,20190412,04,平和島,３日目,ip,0,,,,406820,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,15100
20190527005507,20190412,24,大村,３日目,ip,0,,,,406720,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,15200
20190527005603,20190412,04,平和島,３日目,ip,0,,,,404950,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10700
20190527005603,20190412,09,津,初日,ip,0,,,,404850,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10800
20190527005603,20190412,04,平和島,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10900
20190527005603,20190412,06,浜名湖,３日目,ip,0,,,,404550,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,11000
20190527005603,20190412,18,徳山,最終日,ip,0,,,,404550,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11100
20190527005603,20190412,04,平和島,３日目,ip,0,,,,404450,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11200
20190527005603,20190412,09,津,初日,ip,0,,,,405220,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11200
20190527005603,20190412,16,児島,最終日,ip,0,,,,405120,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11300
20190527005603,20190412,24,大村,３日目,ip,0,,,,404920,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11400
20190527005603,20190412,04,平和島,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11500
20190527005603,20190412,06,浜名湖,３日目,ip,0,,,,404820,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11600
20190527005603,20190412,24,大村,３日目,ip,0,,,,404620,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11700
20190527005603,20190412,15,丸亀,５日目,ip,0,,,,404620,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11800
20190527005603,20190412,24,大村,３日目,ip,0,,,,404520,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11900
20190527005620,20190412,04,平和島,３日目,ip,0,,,,400230,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,1500
20190527005620,20190412,18,徳山,最終日,ip,0,,,,400130,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,1600
20190527010128,20190412,04,平和島,３日目,ip,0,,,,400230,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,1500
20190527010128,20190412,18,徳山,最終日,ip,0,,,,400130,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,1600
20190527010148,20190412,04,平和島,３日目,ip,0,,,,404950,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10700
20190527010148,20190412,09,津,初日,ip,0,,,,404850,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10800
20190527010148,20190412,04,平和島,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10900
20190527010148,20190412,06,浜名湖,３日目,ip,0,,,,404550,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,11000
20190527010148,20190412,18,徳山,最終日,ip,0,,,,404550,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11100
20190527010148,20190412,04,平和島,３日目,ip,0,,,,404450,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11200
20190527010148,20190412,09,津,初日,ip,0,,,,405220,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11200
20190527010148,20190412,16,児島,最終日,ip,0,,,,405120,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11300
20190527010148,20190412,24,大村,３日目,ip,0,,,,404920,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11400
20190527010148,20190412,04,平和島,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11500
20190527010148,20190412,06,浜名湖,３日目,ip,0,,,,404820,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11600
20190527010148,20190412,24,大村,３日目,ip,0,,,,404620,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11700
20190527010148,20190412,15,丸亀,５日目,ip,0,,,,404620,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11800
20190527010148,20190412,24,大村,３日目,ip,0,,,,404520,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11900
20190527010441,20190412,04,平和島,３日目,ip,0,,,,402439,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,18700
20190527010441,20190412,09,津,初日,ip,0,,,,402339,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,18800
20190527010441,20190412,04,平和島,３日目,ip,0,,,,402239,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,18900
20190527010441,20190412,06,浜名湖,３日目,ip,0,,,,402039,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,19000
20190527010441,20190412,18,徳山,最終日,ip,0,,,,402039,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,19100
20190527010441,20190412,09,津,初日,ip,0,,,,401839,8,,Bet{2T/21/100/6.9},23,4.1,1,0,100,N,0,BAABAB,19200
20190527010441,20190412,04,平和島,３日目,ip,0,,,,401839,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,19300
20190527010441,20190412,18,徳山,最終日,ip,0,,,,401739,11,,Bet{2T/21/100/20.7},32,70.8,15,0,100,N,0,ABAABB,19400
20190527010441,20190412,04,平和島,３日目,ip,0,,,,401539,8,,Bet{2T/21/100/65.3},53,13.4,6,0,100,N,0,ABAABA,19500
20190527010441,20190412,06,浜名湖,３日目,ip,0,,,,401539,7,,Bet{2T/21/100/2.6},32,65.4,14,0,100,N,0,AABBBA,19600
20190527010441,20190412,09,津,初日,ip,0,,,,402209,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,19600
20190527010441,20190412,11,びわこ,５日目,ip,0,,,,402109,10,,Bet{2T/21/100/16.1},24,17.1,9,0,100,N,0,AAAAAB,19700
20190527010441,20190412,16,児島,最終日,ip,0,,,,402109,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,19800
20190527010441,20190412,24,大村,３日目,ip,0,,,,401809,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,19900
20190527010441,20190412,06,浜名湖,３日目,ip,0,,,,401809,9,,Bet{2T/21/100/6.0},12,5.6,2,0,100,N,0,BABABB,20000
20190527010441,20190412,04,平和島,３日目,ip,0,,,,401809,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,20100
20190527010441,20190412,06,浜名湖,３日目,ip,0,,,,401709,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,20200
20190527010441,20190412,24,大村,３日目,ip,0,,,,401509,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,20300
20190527010441,20190412,15,丸亀,５日目,ip,0,,,,401509,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,20400
20190527010441,20190412,24,大村,３日目,ip,0,,,,401409,4,,Bet{2T/21/100/14.1},12,3.8,2,0,100,N,0,BABBBA,20500
20190527010441,20190412,24,大村,３日目,ip,0,,,,401309,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,20600
20190527010441,20190412,24,大村,３日目,ip,0,,,,401209,8,,Bet{2T/21/100/4.9},12,2.6,1,0,100,N,0,AAABBB,20700
20190527010634,20190412,04,平和島,３日目,ip,0,,,,397130,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,5600
20190527010634,20190412,09,津,初日,ip,0,,,,397030,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,5700
20190527010634,20190412,06,浜名湖,３日目,ip,0,,,,396830,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,5800
20190527010634,20190412,18,徳山,最終日,ip,0,,,,396830,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,5900
20190527010634,20190412,24,大村,３日目,ip,0,,,,396730,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6000
20190527010634,20190412,06,浜名湖,３日目,ip,0,,,,396630,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6100
20190527010702,20190412,18,徳山,最終日,ip,0,,,,400967,3,,Bet{2T/12/100/2.9},15,5.4,3,0,100,N,0,ABBBAB,32300
20190527010702,20190412,16,児島,最終日,ip,0,,,,400867,1,,Bet{2T/12/100/3.6},13,3.9,2,0,100,N,0,ABBBBB,32400
20190527010702,20190412,18,徳山,最終日,ip,0,,,,400767,5,,Bet{2T/12/100/3.0},41,12.0,5,0,100,N,0,ABBBBB,32500
20190527010702,20190412,11,びわこ,５日目,ip,0,,,,400567,2,,Bet{2T/12/100/9.6}Bet{2T/14/100/2.8},46,10.8,5,0,200,N,0,ABBABA,32700
20190527010702,20190412,18,徳山,最終日,ip,0,,,,400367,6,,Bet{2T/12/100/3.0},13,3.2,2,0,100,N,0,ABBBBB,32800
20190527010702,20190412,04,平和島,３日目,ip,0,,,,400367,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,32900
20190527010702,20190412,09,津,初日,ip,0,,,,400267,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,33000
20190527010702,20190412,16,児島,最終日,ip,0,,,,400167,5,,Bet{2T/12/100/2.7},54,19.7,6,0,100,N,0,BABAAB,33100
20190527010702,20190412,16,児島,最終日,ip,0,,,,399967,6,,Bet{2T/14/100/15.9},43,72.2,12,0,100,N,0,AAABBB,33200
20190527010702,20190412,04,平和島,３日目,ip,0,,,,399967,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,33300
20190527010702,20190412,16,児島,最終日,ip,0,,,,400037,7,,Bet{2T/12/100/2.8},12,3.7,1,0,100,Y,370,BAABAB,33300
20190527010702,20190412,06,浜名湖,３日目,ip,0,,,,400037,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,33400
20190527010702,20190412,18,徳山,最終日,ip,0,,,,400037,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,33500
20190527010702,20190412,09,津,初日,ip,0,,,,399837,8,,Bet{2T/21/100/6.9},23,4.1,1,0,100,N,0,BAABAB,33600
20190527010702,20190412,04,平和島,３日目,ip,0,,,,399837,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,33700
20190527010702,20190412,18,徳山,最終日,ip,0,,,,399637,11,,Bet{2T/21/100/20.7},32,70.8,15,0,100,N,0,ABAABB,33800
20190527010702,20190412,21,芦屋,２日目,ip,0,,,,399637,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,33900
20190527010702,20190412,04,平和島,３日目,ip,0,,,,399437,8,,Bet{2T/21/100/65.3},53,13.4,6,0,100,N,0,ABAABA,34000
20190527010702,20190412,06,浜名湖,３日目,ip,0,,,,399437,7,,Bet{2T/21/100/2.6},32,65.4,14,0,100,N,0,AABBBA,34100
20190527010702,20190412,16,児島,最終日,ip,0,,,,399337,9,,Bet{2T/12/100/2.7},14,2.5,2,0,100,N,0,ABBABB,34200
20190527010702,20190412,09,津,初日,ip,0,,,,400007,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,34200
20190527010702,20190412,11,びわこ,５日目,ip,0,,,,399907,10,,Bet{2T/21/100/16.1},24,17.1,9,0,100,N,0,AAAAAB,34300
20190527010702,20190412,16,児島,最終日,ip,0,,,,399907,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,34400
20190527010702,20190412,24,大村,３日目,ip,0,,,,399607,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,34500
20190527010702,20190412,06,浜名湖,３日目,ip,0,,,,399607,9,,Bet{2T/21/100/6.0},12,5.6,2,0,100,N,0,BABABB,34600
20190527010702,20190412,04,平和島,３日目,ip,0,,,,399607,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,34700
20190527010702,20190412,24,大村,３日目,ip,0,,,,399597,2,,Bet{2T/12/100/2.0},12,1.9,1,0,100,Y,190,BAABBA,34700
20190527010702,20190412,06,浜名湖,３日目,ip,0,,,,399597,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,34800
20190527010702,20190412,11,びわこ,５日目,ip,0,,,,399197,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,34900
20190527010702,20190412,24,大村,３日目,ip,0,,,,399597,3,,Bet{2T/14/100/4.1}Bet{2T/21/100/9.0},14,4.0,2,0,200,Y,400,AAAABA,34900
20190527010702,20190412,15,丸亀,５日目,ip,0,,,,399597,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,35000
20190527010702,20190412,04,平和島,３日目,ip,0,,,,399497,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,35100
20190527010702,20190412,24,大村,３日目,ip,0,,,,399397,4,,Bet{2T/21/100/14.1},12,3.8,2,0,100,N,0,BABBBA,35200
20190527010702,20190412,24,大村,３日目,ip,0,,,,399297,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,35300
20190527010702,20190412,24,大村,３日目,ip,0,,,,399197,8,,Bet{2T/21/100/4.9},12,2.6,1,0,100,N,0,AAABBB,35400
20190527010702,20190412,15,丸亀,５日目,ip,0,,,,399097,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,35500
20190527010702,20190412,07,蒲郡,初日,ip,0,,,,398997,12,,Bet{2T/12/100/2.9},24,48.0,10,0,100,N,0,AAAAAA,35600
20190527010723,20190412,09,津,初日,ip,0,,,,400430,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,500
20190527010732,20190412,04,平和島,３日目,ip,0,,,,397130,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,5600
20190527010732,20190412,09,津,初日,ip,0,,,,397030,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,5700
20190527010732,20190412,06,浜名湖,３日目,ip,0,,,,396830,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,5800
20190527010732,20190412,18,徳山,最終日,ip,0,,,,396830,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,5900
20190527010732,20190412,24,大村,３日目,ip,0,,,,396730,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6000
20190527010732,20190412,06,浜名湖,３日目,ip,0,,,,396630,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6100
20190527010742,20190412,04,平和島,３日目,ip,0,,,,397130,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,5600
20190527010742,20190412,09,津,初日,ip,0,,,,397030,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,5700
20190527010742,20190412,06,浜名湖,３日目,ip,0,,,,396830,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,5800
20190527010742,20190412,18,徳山,最終日,ip,0,,,,396830,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,5900
20190527010742,20190412,24,大村,３日目,ip,0,,,,396730,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6000
20190527010742,20190412,06,浜名湖,３日目,ip,0,,,,396630,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6100
20190529235039,20190412,11,びわこ,５日目,ip,0,,,,405760,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,15800
20190529235039,20190412,04,平和島,３日目,ip,0,,,,405660,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,15900
20190529235039,20190412,09,津,初日,ip,0,,,,405560,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,16000
20190529235039,20190412,04,平和島,３日目,ip,0,,,,405460,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,16100
20190529235039,20190412,06,浜名湖,３日目,ip,0,,,,405260,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,16200
20190529235039,20190412,18,徳山,最終日,ip,0,,,,405260,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,16300
20190529235039,20190412,04,平和島,３日目,ip,0,,,,405160,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,16400
20190529235039,20190412,21,芦屋,２日目,ip,0,,,,405060,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,16500
20190529235039,20190412,09,津,初日,ip,0,,,,405830,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,16500
20190529235039,20190412,16,児島,最終日,ip,0,,,,405730,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,16600
20190529235039,20190412,24,大村,３日目,ip,0,,,,405530,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,16700
20190529235039,20190412,04,平和島,３日目,ip,0,,,,405530,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,16800
20190529235039,20190412,06,浜名湖,３日目,ip,0,,,,405430,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,16900
20190529235039,20190412,11,びわこ,５日目,ip,0,,,,405130,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,17000
20190529235039,20190412,24,大村,３日目,ip,0,,,,405130,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,17100
20190529235039,20190412,15,丸亀,５日目,ip,0,,,,405130,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,17200
20190529235039,20190412,04,平和島,３日目,ip,0,,,,405030,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,17300
20190529235039,20190412,24,大村,３日目,ip,0,,,,404930,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,17400
20190529235039,20190412,15,丸亀,５日目,ip,0,,,,404830,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,17500
20190529235218,20190412,04,平和島,３日目,ip,0,,,,400230,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,1500
20190529235218,20190412,18,徳山,最終日,ip,0,,,,400130,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,1600
20190529235554,20190412,11,びわこ,５日目,ip,0,,,,401800,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3700
20190529235554,20190412,04,平和島,３日目,ip,0,,,,401700,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3800
20190529235607,20190412,04,平和島,３日目,ip,0,,,,404950,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10700
20190529235607,20190412,09,津,初日,ip,0,,,,404850,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10800
20190529235607,20190412,04,平和島,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10900
20190529235607,20190412,06,浜名湖,３日目,ip,0,,,,404550,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,11000
20190529235607,20190412,18,徳山,最終日,ip,0,,,,404550,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11100
20190529235607,20190412,04,平和島,３日目,ip,0,,,,404450,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11200
20190529235607,20190412,09,津,初日,ip,0,,,,405220,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11200
20190529235607,20190412,16,児島,最終日,ip,0,,,,405120,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11300
20190529235607,20190412,24,大村,３日目,ip,0,,,,404920,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11400
20190529235607,20190412,04,平和島,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11500
20190529235607,20190412,06,浜名湖,３日目,ip,0,,,,404820,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11600
20190529235607,20190412,24,大村,３日目,ip,0,,,,404620,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11700
20190529235608,20190412,15,丸亀,５日目,ip,0,,,,404620,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11800
20190529235608,20190412,24,大村,３日目,ip,0,,,,404520,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11900
20190529235640,20190412,21,芦屋,２日目,ip,0,,,,398810,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,1600
20190529235640,20190412,11,びわこ,５日目,ip,0,,,,398710,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,1700
20190529235640,20190412,15,丸亀,５日目,ip,0,,,,398610,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,1800
20190529235716,20190412,04,平和島,３日目,ip,0,,,,402439,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,18700
20190529235716,20190412,09,津,初日,ip,0,,,,402339,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,18800
20190529235716,20190412,04,平和島,３日目,ip,0,,,,402239,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,18900
20190529235716,20190412,06,浜名湖,３日目,ip,0,,,,402039,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,19000
20190529235716,20190412,18,徳山,最終日,ip,0,,,,402039,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,19100
20190529235716,20190412,09,津,初日,ip,0,,,,401839,8,,Bet{2T/21/100/6.9},23,4.1,1,0,100,N,0,BAABAB,19200
20190529235716,20190412,04,平和島,３日目,ip,0,,,,401839,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,19300
20190529235716,20190412,18,徳山,最終日,ip,0,,,,401739,11,,Bet{2T/21/100/20.7},32,70.8,15,0,100,N,0,ABAABB,19400
20190529235716,20190412,04,平和島,３日目,ip,0,,,,401539,8,,Bet{2T/21/100/65.3},53,13.4,6,0,100,N,0,ABAABA,19500
20190529235716,20190412,06,浜名湖,３日目,ip,0,,,,401539,7,,Bet{2T/21/100/2.6},32,65.4,14,0,100,N,0,AABBBA,19600
20190529235716,20190412,09,津,初日,ip,0,,,,402209,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,19600
20190529235716,20190412,11,びわこ,５日目,ip,0,,,,402109,10,,Bet{2T/21/100/16.1},24,17.1,9,0,100,N,0,AAAAAB,19700
20190529235716,20190412,16,児島,最終日,ip,0,,,,402109,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,19800
20190529235716,20190412,24,大村,３日目,ip,0,,,,401809,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,19900
20190529235716,20190412,06,浜名湖,３日目,ip,0,,,,401809,9,,Bet{2T/21/100/6.0},12,5.6,2,0,100,N,0,BABABB,20000
20190529235716,20190412,04,平和島,３日目,ip,0,,,,401809,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,20100
20190529235716,20190412,06,浜名湖,３日目,ip,0,,,,401709,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,20200
20190529235716,20190412,24,大村,３日目,ip,0,,,,401509,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,20300
20190529235716,20190412,15,丸亀,５日目,ip,0,,,,401509,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,20400
20190529235716,20190412,24,大村,３日目,ip,0,,,,401409,4,,Bet{2T/21/100/14.1},12,3.8,2,0,100,N,0,BABBBA,20500
20190529235716,20190412,24,大村,３日目,ip,0,,,,401309,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,20600
20190529235716,20190412,24,大村,３日目,ip,0,,,,401209,8,,Bet{2T/21/100/4.9},12,2.6,1,0,100,N,0,AAABBB,20700
20190529235734,20190412,04,平和島,３日目,ip,0,,,,404950,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10700
20190529235734,20190412,09,津,初日,ip,0,,,,404850,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10800
20190529235734,20190412,04,平和島,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10900
20190529235734,20190412,06,浜名湖,３日目,ip,0,,,,404550,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,11000
20190529235734,20190412,18,徳山,最終日,ip,0,,,,404550,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11100
20190529235734,20190412,04,平和島,３日目,ip,0,,,,404450,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11200
20190529235734,20190412,09,津,初日,ip,0,,,,405220,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11200
20190529235734,20190412,16,児島,最終日,ip,0,,,,405120,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11300
20190529235734,20190412,24,大村,３日目,ip,0,,,,404920,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11400
20190529235734,20190412,04,平和島,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11500
20190529235734,20190412,06,浜名湖,３日目,ip,0,,,,404820,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11600
20190529235734,20190412,24,大村,３日目,ip,0,,,,404620,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11700
