20190527233542,20190504,13,尼崎,初日,ip,0,,,,399351,2,,Bet{1T/4/100/4.0},3,6.3,0,0,100,N,0,BABAAB,39900
20190527233542,20190504,02,戸田,４日目,ip,0,,,,399351,1,,Bet{1T/4/100/25.5},3,2.3,0,0,100,N,0,BBBBBB,40000
20190527233542,20190504,08,常滑,４日目,ip,0,,,,399351,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,40000
20190527233542,20190504,03,江戸川,４日目,ip,0,,,,399351,1,,Bet{1T/4/100/15.0},1,3.4,0,0,100,N,0,BBBBBB,40100
20190527233542,20190504,16,児島,初日,ip,0,,,,399471,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,40100
20190527233542,20190504,05,多摩川,初日,ip,0,,,,399371,2,,Bet{1T/4/100/4.0},1,1.8,0,0,100,N,0,BBBBBA,40200
20190527233542,20190504,13,尼崎,初日,ip,0,,,,399421,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,40200
20190527233542,20190504,05,多摩川,初日,ip,0,,,,399321,3,,Bet{1T/4/100/10.8},1,2.0,0,0,100,N,0,BABBAB,40300
20190527233542,20190504,14,鳴門,初日,G3,0,,,,399221,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,40400
20190527233542,20190504,02,戸田,４日目,ip,0,,,,399121,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,40500
20190527233542,20190504,02,戸田,４日目,ip,0,,,,398921,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,40600
20190527233542,20190504,14,鳴門,初日,G3,0,,,,398821,4,,Bet{1T/4/100/4.2},1,1.3,0,0,100,N,0,ABBBAB,40700
20190527233542,20190504,23,唐津,４日目,ip,0,,,,398821,10,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AAAABB,40800
20190527233542,20190504,13,尼崎,初日,ip,0,,,,398721,8,,Bet{1T/4/100/10.1},1,2.1,0,0,100,N,0,BAABBB,40900
20190527233542,20190504,14,鳴門,初日,G3,0,,,,398521,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,41000
20190527233542,20190504,13,尼崎,初日,ip,0,,,,398521,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,41100
20190527233542,20190504,15,丸亀,初日,ip,0,,,,398421,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,41100
20190527233542,20190504,07,蒲郡,２日目,ip,0,,,,398421,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,41200
20190527233542,20190504,15,丸亀,初日,ip,0,,,,398411,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,41200
20190527233542,20190504,03,江戸川,４日目,ip,0,,,,398311,11,,Bet{1T/4/100/4.6},3,9.7,0,0,100,N,0,AAAAAA,41300
20190527233542,20190504,12,住之江,４日目,ip,0,,,,398211,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,41400
20190527233542,20190504,06,浜名湖,４日目,ip,0,,,,400261,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,41400
20190527233542,20190504,15,丸亀,初日,ip,0,,,,400441,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,41400
20190527233542,20190504,20,若松,最終日,ip,0,,,,400341,10,,Bet{1T/4/100/4.2},1,1.3,0,0,100,N,0,ABAAAA,41500
20190527233542,20190504,07,蒲郡,２日目,ip,0,,,,400341,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,41500
20190527233638,20190504,08,常滑,４日目,ip,0,,,,396475,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,24100
20190527233638,20190504,21,芦屋,初日,ip,0,,,,396455,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,24100
20190527233638,20190504,16,児島,初日,ip,0,,,,396675,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,24100
20190527233638,20190504,13,尼崎,初日,ip,0,,,,396525,4,,Bet{1T/1/100/1.2},1,2.5,0,0,100,Y,250,BAAABB,24100
20190527233638,20190504,09,津,５日目,ip,0,,,,396525,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,24200
20190527233638,20190504,16,児島,初日,ip,0,,,,396525,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,24300
20190527233638,20190504,21,芦屋,初日,ip,0,,,,396525,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,24400
20190527233638,20190504,16,児島,初日,ip,0,,,,396515,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,24400
20190527233638,20190504,08,常滑,４日目,ip,0,,,,396555,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,24400
20190527233638,20190504,05,多摩川,初日,ip,0,,,,396685,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,24400
20190527233638,20190504,13,尼崎,初日,ip,0,,,,396794,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,24400
20190527233638,20190504,21,芦屋,初日,ip,0,,,,396794,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,24400
20190527233638,20190504,05,多摩川,初日,ip,0,,,,396794,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,24500
20190527233638,20190504,22,福岡,３日目,ip,0,,,,396764,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,24500
20190527233638,20190504,08,常滑,４日目,ip,0,,,,396764,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,24600
20190527233638,20190504,15,丸亀,初日,ip,0,,,,396664,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,24600
20190527233638,20190504,07,蒲郡,２日目,ip,0,,,,396664,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,24700
20190527233638,20190504,15,丸亀,初日,ip,0,,,,396734,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,24700
20190527233638,20190504,12,住之江,４日目,ip,0,,,,396534,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,24800
20190527233638,20190504,19,下関,５日目,ip,0,,,,396534,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,24900
20190527233638,20190504,15,丸亀,初日,ip,0,,,,396664,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,24900
20190527233638,20190504,07,蒲郡,２日目,ip,0,,,,396664,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,24900
20190527233657,20190504,08,常滑,４日目,ip,0,,,,396475,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,24100
20190527233657,20190504,21,芦屋,初日,ip,0,,,,396455,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,24100
20190527233657,20190504,16,児島,初日,ip,0,,,,396675,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,24100
20190527233657,20190504,13,尼崎,初日,ip,0,,,,396525,4,,Bet{1T/1/100/1.2},1,2.5,0,0,100,Y,250,BAAABB,24100
20190527233657,20190504,09,津,５日目,ip,0,,,,396525,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,24200
20190527233657,20190504,16,児島,初日,ip,0,,,,396525,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,24300
20190527233658,20190504,21,芦屋,初日,ip,0,,,,396525,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,24400
20190527233658,20190504,16,児島,初日,ip,0,,,,396515,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,24400
20190527233658,20190504,08,常滑,４日目,ip,0,,,,396555,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,24400
20190527233658,20190504,05,多摩川,初日,ip,0,,,,396685,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,24400
20190527233658,20190504,13,尼崎,初日,ip,0,,,,396794,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,24400
20190527233658,20190504,21,芦屋,初日,ip,0,,,,396794,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,24400
20190527233658,20190504,05,多摩川,初日,ip,0,,,,396794,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,24500
20190527233658,20190504,22,福岡,３日目,ip,0,,,,396764,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,24500
20190527233658,20190504,08,常滑,４日目,ip,0,,,,396764,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,24600
20190527233658,20190504,15,丸亀,初日,ip,0,,,,396664,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,24600
20190527233658,20190504,07,蒲郡,２日目,ip,0,,,,396664,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,24700
20190527233658,20190504,15,丸亀,初日,ip,0,,,,396734,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,24700
20190527233658,20190504,12,住之江,４日目,ip,0,,,,396534,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,24800
20190527233658,20190504,19,下関,５日目,ip,0,,,,396534,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,24900
20190527233658,20190504,15,丸亀,初日,ip,0,,,,396664,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,24900
20190527233658,20190504,07,蒲郡,２日目,ip,0,,,,396664,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,24900
20190527233722,20190504,08,常滑,４日目,ip,0,,,,396475,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,24100
20190527233722,20190504,21,芦屋,初日,ip,0,,,,396455,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,24100
20190527233722,20190504,16,児島,初日,ip,0,,,,396675,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,24100
20190527233722,20190504,13,尼崎,初日,ip,0,,,,396525,4,,Bet{1T/1/100/1.2},1,2.5,0,0,100,Y,250,BAAABB,24100
20190527233722,20190504,09,津,５日目,ip,0,,,,396525,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,24200
20190527233722,20190504,16,児島,初日,ip,0,,,,396525,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,24300
20190527233722,20190504,21,芦屋,初日,ip,0,,,,396525,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,24400
20190527233722,20190504,16,児島,初日,ip,0,,,,396515,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,24400
20190527233722,20190504,08,常滑,４日目,ip,0,,,,396555,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,24400
20190527233722,20190504,05,多摩川,初日,ip,0,,,,396685,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,24400
20190527233722,20190504,13,尼崎,初日,ip,0,,,,396794,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,24400
20190527233722,20190504,21,芦屋,初日,ip,0,,,,396794,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,24400
20190527233722,20190504,05,多摩川,初日,ip,0,,,,396794,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,24500
20190527233722,20190504,22,福岡,３日目,ip,0,,,,396764,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,24500
20190527233722,20190504,08,常滑,４日目,ip,0,,,,396764,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,24600
20190527233722,20190504,15,丸亀,初日,ip,0,,,,396664,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,24600
20190527233722,20190504,07,蒲郡,２日目,ip,0,,,,396664,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,24700
20190527233722,20190504,15,丸亀,初日,ip,0,,,,396734,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,24700
20190527233722,20190504,12,住之江,４日目,ip,0,,,,396534,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,24800
20190527233722,20190504,19,下関,５日目,ip,0,,,,396534,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,24900
20190527233722,20190504,15,丸亀,初日,ip,0,,,,396664,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,24900
20190527233722,20190504,07,蒲郡,２日目,ip,0,,,,396664,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,24900
20190527233938,20190504,16,児島,初日,ip,0,,,,399189,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,8100
20190527233938,20190504,13,尼崎,初日,ip,0,,,,399339,4,,Bet{1T/1/100/1.2},1,2.5,0,0,100,Y,250,BAAABB,8100
20190527233938,20190504,08,常滑,４日目,ip,0,,,,399279,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,8100
20190527233938,20190504,05,多摩川,初日,ip,0,,,,399409,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,8100
20190527233938,20190504,05,多摩川,初日,ip,0,,,,399309,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,8200
20190527233938,20190504,08,常滑,４日目,ip,0,,,,399209,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,8300
20190527233938,20190504,15,丸亀,初日,ip,0,,,,399209,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,8300
20190527233938,20190504,19,下関,５日目,ip,0,,,,399109,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,8400
20190527233953,20190504,08,常滑,４日目,ip,0,,,,396475,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,24100
20190527233953,20190504,21,芦屋,初日,ip,0,,,,396455,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,24100
20190527233953,20190504,16,児島,初日,ip,0,,,,396675,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,24100
20190527233953,20190504,13,尼崎,初日,ip,0,,,,396525,4,,Bet{1T/1/100/1.2},1,2.5,0,0,100,Y,250,BAAABB,24100
20190527233953,20190504,09,津,５日目,ip,0,,,,396525,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,24200
20190527233953,20190504,16,児島,初日,ip,0,,,,396525,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,24300
20190527233953,20190504,21,芦屋,初日,ip,0,,,,396525,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,24400
20190527233953,20190504,16,児島,初日,ip,0,,,,396515,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,24400
20190527233953,20190504,08,常滑,４日目,ip,0,,,,396555,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,24400
20190527233953,20190504,05,多摩川,初日,ip,0,,,,396685,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,24400
20190527233953,20190504,13,尼崎,初日,ip,0,,,,396794,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,24400
20190527233953,20190504,21,芦屋,初日,ip,0,,,,396794,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,24400
20190527233953,20190504,05,多摩川,初日,ip,0,,,,396794,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,24500
20190527233953,20190504,22,福岡,３日目,ip,0,,,,396764,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,24500
20190527233953,20190504,08,常滑,４日目,ip,0,,,,396764,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,24600
20190527233953,20190504,15,丸亀,初日,ip,0,,,,396664,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,24600
20190527233953,20190504,07,蒲郡,２日目,ip,0,,,,396664,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,24700
20190527233953,20190504,15,丸亀,初日,ip,0,,,,396734,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,24700
20190527233953,20190504,12,住之江,４日目,ip,0,,,,396534,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,24800
20190527233953,20190504,19,下関,５日目,ip,0,,,,396534,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,24900
20190527233953,20190504,15,丸亀,初日,ip,0,,,,396664,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,24900
20190527233953,20190504,07,蒲郡,２日目,ip,0,,,,396664,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,24900
20190527234120,20190504,21,芦屋,初日,ip,0,,,,398512,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,22900
20190527234120,20190504,16,児島,初日,ip,0,,,,398732,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,22900
20190527234120,20190504,13,尼崎,初日,ip,0,,,,398482,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,22900
20190527234120,20190504,09,津,５日目,ip,0,,,,398482,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,23000
20190527234120,20190504,16,児島,初日,ip,0,,,,398482,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,23100
20190527234120,20190504,21,芦屋,初日,ip,0,,,,398482,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,23200
20190527234120,20190504,14,鳴門,初日,G3,0,,,,398282,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,23300
20190527234120,20190504,08,常滑,４日目,ip,0,,,,398322,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,23300
20190527234120,20190504,05,多摩川,初日,ip,0,,,,398452,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,23300
20190527234120,20190504,21,芦屋,初日,ip,0,,,,398452,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,23300
20190527234120,20190504,05,多摩川,初日,ip,0,,,,398452,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,23400
20190527234120,20190504,22,福岡,３日目,ip,0,,,,398422,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,23400
20190527234120,20190504,08,常滑,４日目,ip,0,,,,398422,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,23500
20190527234120,20190504,13,尼崎,初日,ip,0,,,,398322,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,23600
20190527234120,20190504,15,丸亀,初日,ip,0,,,,398322,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,23600
20190527234120,20190504,15,丸亀,初日,ip,0,,,,398392,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,23600
20190527234120,20190504,19,下関,５日目,ip,0,,,,398292,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,23700
20190527234120,20190504,15,丸亀,初日,ip,0,,,,398472,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,23700
20190527234120,20190504,15,丸亀,初日,ip,0,,,,398602,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,23700
20190527234136,20190504,13,尼崎,初日,ip,0,,,,400607,4,,Bet{1T/2/100/18.0},1,2.5,0,0,100,N,0,BAAABB,8000
20190527234136,20190504,14,鳴門,初日,G3,0,,,,400507,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,8100
20190527234136,20190504,13,尼崎,初日,ip,0,,,,400407,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,8200
20190527234136,20190504,15,丸亀,初日,ip,0,,,,400587,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,8200
20190527234152,20190504,13,尼崎,初日,ip,0,,,,400607,4,,Bet{1T/2/100/18.0},1,2.5,0,0,100,N,0,BAAABB,8000
20190527234152,20190504,14,鳴門,初日,G3,0,,,,400507,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,8100
20190527234152,20190504,13,尼崎,初日,ip,0,,,,400407,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,8200
20190527234152,20190504,15,丸亀,初日,ip,0,,,,400587,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,8200
20190527234214,20190504,21,芦屋,初日,ip,0,,,,389296,5,,Bet{1T/2/100/3.5},1,1.5,0,0,100,N,0,AABBBA,73100
20190527234214,20190504,13,尼崎,初日,ip,0,,,,389196,2,,Bet{1T/4/100/4.0},3,6.3,0,0,100,N,0,BABAAB,73200
20190527234214,20190504,02,戸田,４日目,ip,0,,,,389196,1,,Bet{1T/4/100/25.5},3,2.3,0,0,100,N,0,BBBBBB,73300
20190527234214,20190504,08,常滑,４日目,ip,0,,,,389196,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,73300
20190527234214,20190504,03,江戸川,４日目,ip,0,,,,389196,1,,Bet{1T/4/100/15.0},1,3.4,0,0,100,N,0,BBBBBB,73400
20190527234214,20190504,21,芦屋,初日,ip,0,,,,389076,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,73400
20190527234214,20190504,16,児島,初日,ip,0,,,,389296,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,73400
20190527234214,20190504,09,津,５日目,ip,0,,,,389296,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,73500
20190527234214,20190504,03,江戸川,４日目,ip,0,,,,389096,2,,Bet{1T/2/100/9.7},3,3.9,0,0,100,N,0,BBBBBA,73600
20190527234214,20190504,05,多摩川,初日,ip,0,,,,389096,2,,Bet{1T/4/100/4.0},1,1.8,0,0,100,N,0,BBBBBA,73700
20190527234214,20190504,13,尼崎,初日,ip,0,,,,388846,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,73700
20190527234214,20190504,09,津,５日目,ip,0,,,,388846,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,73800
20190527234214,20190504,16,児島,初日,ip,0,,,,388846,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,73900
20190527234214,20190504,21,芦屋,初日,ip,0,,,,388846,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,74000
20190527234214,20190504,05,多摩川,初日,ip,0,,,,388646,3,,Bet{1T/2/100/3.6}Bet{1T/4/100/10.8},1,2.0,0,0,200,N,0,BABBAB,74200
20190527234214,20190504,16,児島,初日,ip,0,,,,388536,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,74200
20190527234214,20190504,14,鳴門,初日,G3,0,,,,388536,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,74300
20190527234214,20190504,08,常滑,４日目,ip,0,,,,388576,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,74300
20190527234214,20190504,05,多摩川,初日,ip,0,,,,388706,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,74300
20190527234214,20190504,02,戸田,４日目,ip,0,,,,388506,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,74400
20190527234214,20190504,13,尼崎,初日,ip,0,,,,388715,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,74400
20190527234214,20190504,21,芦屋,初日,ip,0,,,,388715,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,74400
20190527234214,20190504,05,多摩川,初日,ip,0,,,,388715,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,74500
20190527234214,20190504,06,浜名湖,４日目,ip,0,,,,388415,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,74600
20190527234214,20190504,02,戸田,４日目,ip,0,,,,388415,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,74700
20190527234214,20190504,14,鳴門,初日,G3,0,,,,388315,4,,Bet{1T/4/100/4.2},1,1.3,0,0,100,N,0,ABBBAB,74800
20190527234214,20190504,23,唐津,４日目,ip,0,,,,388315,10,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AAAABB,74900
20190527234214,20190504,13,尼崎,初日,ip,0,,,,388015,8,,Bet{1T/4/100/10.1},1,2.1,0,0,100,N,0,BAABBB,75000
20190527234214,20190504,22,福岡,３日目,ip,0,,,,388185,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,75000
20190527234214,20190504,08,常滑,４日目,ip,0,,,,388185,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,75100
20190527234214,20190504,14,鳴門,初日,G3,0,,,,387985,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,75200
20190527234214,20190504,13,尼崎,初日,ip,0,,,,387985,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,75300
20190527234214,20190504,15,丸亀,初日,ip,0,,,,387885,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,75300
20190527234214,20190504,07,蒲郡,２日目,ip,0,,,,387885,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,75400
20190527234214,20190504,15,丸亀,初日,ip,0,,,,387875,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,75400
20190527234214,20190504,03,江戸川,４日目,ip,0,,,,387675,11,,Bet{1T/4/100/4.6},3,9.7,0,0,100,N,0,AAAAAA,75500
20190527234214,20190504,15,丸亀,初日,ip,0,,,,387845,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,75500
20190527234214,20190504,12,住之江,４日目,ip,0,,,,387645,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,75600
