20190529235612,20190524,18,徳山,最終日,ip,0,,,,409337,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,63200
20190529235612,20190524,24,大村,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,63300
20190529235612,20190524,16,児島,最終日,ip,0,,,,409137,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,63400
20190529235612,20190524,01,桐生,４日目,ip,0,,,,409037,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,63500
20190529235643,20190524,24,大村,最終日,ip,0,,,,396839,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,7600
20190529235722,20190524,10,三国,３日目,ip,0,,,,401032,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,105500
20190529235722,20190524,18,徳山,最終日,ip,0,,,,403962,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,105500
20190529235722,20190524,10,三国,３日目,ip,0,,,,403962,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,105600
20190529235722,20190524,16,児島,最終日,ip,0,,,,403862,4,,Bet{2T/21/100/8.9},16,8.6,5,0,100,N,0,AABBAA,105700
20190529235722,20190524,16,児島,最終日,ip,0,,,,403562,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,105800
20190529235722,20190524,18,徳山,最終日,ip,0,,,,403562,8,,Bet{2T/21/100/8.0},13,6.8,3,0,100,N,0,AABBBA,105900
20190529235722,20190524,08,常滑,初日,G3,0,,,,403562,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,106000
20190529235722,20190524,18,徳山,最終日,ip,0,,,,403462,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,106100
20190529235722,20190524,18,徳山,最終日,ip,0,,,,403362,11,,Bet{2T/21/100/5.5},12,2.8,1,0,100,N,0,BAAAAA,106200
20190529235722,20190524,06,浜名湖,２日目,ip,0,,,,403262,9,,Bet{2T/21/100/6.7},12,4.6,1,0,100,N,0,BAAABA,106300
20190529235722,20190524,24,大村,最終日,ip,0,,,,402962,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,106400
20190529235722,20190524,15,丸亀,初日,ip,0,,,,402962,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,106500
20190529235722,20190524,16,児島,最終日,ip,0,,,,402962,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,106600
20190529235722,20190524,01,桐生,４日目,ip,0,,,,402862,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,106700
20190529235722,20190524,15,丸亀,初日,ip,0,,,,402762,6,,Bet{2T/21/100/6.5},23,5.7,1,0,100,N,0,BAAABB,106800
20190529235722,20190524,01,桐生,４日目,ip,0,,,,402662,7,,Bet{2T/21/100/4.8},12,2.5,1,0,100,N,0,AABABB,106900
20190529235722,20190524,07,蒲郡,初日,G3,0,,,,402562,8,,Bet{2T/21/100/4.9},42,34.0,10,0,100,N,0,AABAAB,107000
20190529235738,20190524,10,三国,３日目,ip,0,,,,406707,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,62800
20190529235738,20190524,18,徳山,最終日,ip,0,,,,409637,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,62800
20190529235739,20190524,10,三国,３日目,ip,0,,,,409637,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,62900
20190529235739,20190524,16,児島,最終日,ip,0,,,,409437,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,63000
20190529235739,20190524,08,常滑,初日,G3,0,,,,409437,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,63100
20190529235739,20190524,18,徳山,最終日,ip,0,,,,409337,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,63200
20190529235739,20190524,24,大村,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,63300
20190529235739,20190524,16,児島,最終日,ip,0,,,,409137,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,63400
20190529235739,20190524,01,桐生,４日目,ip,0,,,,409037,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,63500
20190529235932,20190524,01,桐生,４日目,ip,0,,,,399800,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,9800
20190529235956,20190524,08,常滑,初日,G3,0,,,,405859,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,22200
20190529235956,20190524,01,桐生,４日目,ip,0,,,,405759,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,22300
20190530000017,20190524,18,徳山,最終日,ip,0,,,,404118,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,51400
20190530000017,20190524,16,児島,最終日,ip,0,,,,403918,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,51500
20190530000017,20190524,08,常滑,初日,G3,0,,,,403918,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,51600
20190530000017,20190524,18,徳山,最終日,ip,0,,,,403818,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,51700
20190530000017,20190524,24,大村,最終日,ip,0,,,,403618,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,51800
20190530000017,20190524,16,児島,最終日,ip,0,,,,403618,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,51900
20190530000017,20190524,01,桐生,４日目,ip,0,,,,403518,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,52000
20190530000047,20190524,10,三国,３日目,ip,0,,,,410608,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,34700
20190530000047,20190524,18,徳山,最終日,ip,0,,,,413638,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,34700
20190530000047,20190524,16,児島,最終日,ip,0,,,,413538,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,34800
20190530000047,20190524,18,徳山,最終日,ip,0,,,,413438,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,34900
20190530000047,20190524,24,大村,最終日,ip,0,,,,413338,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,35000
20190530000103,20190524,10,三国,３日目,ip,0,,,,408587,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,48000
20190530000103,20190524,18,徳山,最終日,ip,0,,,,411617,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,48000
20190530000103,20190524,16,児島,最終日,ip,0,,,,411417,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,48100
20190530000103,20190524,08,常滑,初日,G3,0,,,,411417,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,48200
20190530000103,20190524,18,徳山,最終日,ip,0,,,,411317,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,48300
20190530000103,20190524,24,大村,最終日,ip,0,,,,411117,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,48400
20190530000104,20190524,16,児島,最終日,ip,0,,,,411117,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,48500
20190530000116,20190524,10,三国,３日目,ip,0,,,,412277,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,41000
20190530000116,20190524,18,徳山,最終日,ip,0,,,,415307,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,41000
20190530000116,20190524,16,児島,最終日,ip,0,,,,415107,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,41100
20190530000116,20190524,08,常滑,初日,G3,0,,,,415107,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,41200
20190530000116,20190524,18,徳山,最終日,ip,0,,,,415007,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,41300
20190530000116,20190524,24,大村,最終日,ip,0,,,,414807,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,41400
20190530000116,20190524,16,児島,最終日,ip,0,,,,414807,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,41500
20190530000129,20190524,10,三国,３日目,ip,0,,,,410608,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,34700
20190530000129,20190524,18,徳山,最終日,ip,0,,,,413638,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,34700
20190530000129,20190524,16,児島,最終日,ip,0,,,,413538,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,34800
20190530000129,20190524,18,徳山,最終日,ip,0,,,,413438,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,34900
20190530000129,20190524,24,大村,最終日,ip,0,,,,413338,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,35000
20190530000142,20190524,10,三国,３日目,ip,0,,,,410039,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,30900
20190530000142,20190524,18,徳山,最終日,ip,0,,,,413069,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,30900
20190530000142,20190524,16,児島,最終日,ip,0,,,,412969,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,31000
20190530000142,20190524,18,徳山,最終日,ip,0,,,,412869,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,31100
20190530000157,20190524,18,徳山,最終日,ip,0,,,,416069,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,27900
20190530000157,20190524,16,児島,最終日,ip,0,,,,415969,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,28000
20190530000157,20190524,18,徳山,最終日,ip,0,,,,415869,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,28100
20190530000212,20190524,16,児島,最終日,ip,0,,,,418179,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,17400
20190530000212,20190524,18,徳山,最終日,ip,0,,,,418079,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,17500
20190530000313,20190524,08,常滑,初日,G3,0,,,,407519,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,25000
20190530000313,20190524,18,徳山,最終日,ip,0,,,,407419,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,25100
20190530000313,20190524,24,大村,最終日,ip,0,,,,407319,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,25200
20190530000313,20190524,01,桐生,４日目,ip,0,,,,407219,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,25300
20190530000327,20190524,08,常滑,初日,G3,0,,,,407519,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,25000
20190530000327,20190524,18,徳山,最終日,ip,0,,,,407419,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,25100
20190530000327,20190524,24,大村,最終日,ip,0,,,,407319,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,25200
20190530000327,20190524,01,桐生,４日目,ip,0,,,,407219,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,25300
20190530000459,20190524,08,常滑,初日,G3,0,,,,407260,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,18200
20190530000459,20190524,01,桐生,４日目,ip,0,,,,407160,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,18300
20190530000511,20190524,01,桐生,４日目,ip,0,,,,401080,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,5800
20190530000547,20190524,10,三国,３日目,ip,0,,,,401347,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,52700
20190530000547,20190524,18,徳山,最終日,ip,0,,,,404277,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,52700
20190530000547,20190524,10,三国,３日目,ip,0,,,,404277,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,52800
20190530000547,20190524,16,児島,最終日,ip,0,,,,404077,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,52900
20190530000547,20190524,08,常滑,初日,G3,0,,,,404077,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,53000
20190530000548,20190524,24,大村,最終日,ip,0,,,,403877,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,53100
20190530000548,20190524,16,児島,最終日,ip,0,,,,403877,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,53200
20190530000548,20190524,01,桐生,４日目,ip,0,,,,403777,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,53300
20190530000600,20190524,10,三国,３日目,ip,0,,,,401697,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,41300
20190530000600,20190524,18,徳山,最終日,ip,0,,,,404727,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,41300
20190530000600,20190524,16,児島,最終日,ip,0,,,,404527,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,41400
20190530000600,20190524,08,常滑,初日,G3,0,,,,404527,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,41500
20190530000600,20190524,24,大村,最終日,ip,0,,,,404327,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,41600
20190530000600,20190524,16,児島,最終日,ip,0,,,,404327,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,41700
20190530000600,20190524,01,桐生,４日目,ip,0,,,,404227,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,41800
20190530000611,20190524,10,三国,３日目,ip,0,,,,401888,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,37900
20190530000611,20190524,18,徳山,最終日,ip,0,,,,404918,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,37900
20190530000611,20190524,16,児島,最終日,ip,0,,,,404718,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,38000
20190530000611,20190524,08,常滑,初日,G3,0,,,,404718,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,38100
20190530000611,20190524,24,大村,最終日,ip,0,,,,404518,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,38200
20190530000611,20190524,16,児島,最終日,ip,0,,,,404518,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,38300
20190530000611,20190524,01,桐生,４日目,ip,0,,,,404418,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,38400
20190530000655,20190524,10,三国,３日目,ip,0,,,,401437,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,51000
20190530000655,20190524,18,徳山,最終日,ip,0,,,,404367,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,51000
20190530000655,20190524,10,三国,３日目,ip,0,,,,404367,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,51100
20190530000655,20190524,16,児島,最終日,ip,0,,,,404167,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,51200
20190530000655,20190524,08,常滑,初日,G3,0,,,,404167,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,51300
20190530000656,20190524,24,大村,最終日,ip,0,,,,403967,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,51400
20190530000656,20190524,16,児島,最終日,ip,0,,,,403967,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,51500
20190530000656,20190524,01,桐生,４日目,ip,0,,,,403867,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,51600
20190530000722,20190524,10,三国,３日目,ip,0,,,,403617,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,45500
20190530000722,20190524,18,徳山,最終日,ip,0,,,,406547,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,45500
20190530000722,20190524,10,三国,３日目,ip,0,,,,406547,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,45600
20190530000722,20190524,16,児島,最終日,ip,0,,,,406347,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,45700
20190530000722,20190524,08,常滑,初日,G3,0,,,,406347,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,45800
20190530000722,20190524,24,大村,最終日,ip,0,,,,406147,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,45900
20190530000722,20190524,16,児島,最終日,ip,0,,,,406147,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,46000
20190530000722,20190524,01,桐生,４日目,ip,0,,,,406047,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,46100
20190530000737,20190524,10,三国,３日目,ip,0,,,,404018,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,38600
20190530000737,20190524,18,徳山,最終日,ip,0,,,,406948,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,38600
20190530000737,20190524,10,三国,３日目,ip,0,,,,406948,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,38700
20190530000737,20190524,16,児島,最終日,ip,0,,,,406848,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,38800
20190530000737,20190524,24,大村,最終日,ip,0,,,,406648,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,38900
20190530000737,20190524,16,児島,最終日,ip,0,,,,406648,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,39000
20190530000737,20190524,01,桐生,４日目,ip,0,,,,406548,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,39100
20190530000832,20190524,08,常滑,初日,G3,0,,,,405859,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,22200
20190530000832,20190524,01,桐生,４日目,ip,0,,,,405759,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,22300
20190530000904,20190524,10,三国,３日目,ip,0,,,,408507,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,61000
20190530000904,20190524,18,徳山,最終日,ip,0,,,,411437,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,61000
20190530000904,20190524,10,三国,３日目,ip,0,,,,411437,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,61100
20190530000904,20190524,16,児島,最終日,ip,0,,,,411237,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,61200
20190530000904,20190524,08,常滑,初日,G3,0,,,,411237,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,61300
20190530000904,20190524,18,徳山,最終日,ip,0,,,,411137,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,61400
20190530000904,20190524,24,大村,最終日,ip,0,,,,410937,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,61500
20190530000904,20190524,16,児島,最終日,ip,0,,,,410937,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,61600
20190530000904,20190524,01,桐生,４日目,ip,0,,,,410837,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,61700
20190530001016,20190524,16,児島,最終日,ip,0,,,,418029,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,16800
20190530001016,20190524,18,徳山,最終日,ip,0,,,,417929,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,16900
20190530001031,20190524,18,徳山,最終日,ip,0,,,,415919,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,27300
20190530001031,20190524,16,児島,最終日,ip,0,,,,415819,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,27400
20190530001031,20190524,18,徳山,最終日,ip,0,,,,415719,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,27500
20190530001050,20190524,10,三国,３日目,ip,0,,,,410458,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,34100
20190530001050,20190524,18,徳山,最終日,ip,0,,,,413488,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,34100
20190530001050,20190524,16,児島,最終日,ip,0,,,,413388,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,34200
20190530001050,20190524,18,徳山,最終日,ip,0,,,,413288,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,34300
20190530001050,20190524,24,大村,最終日,ip,0,,,,413188,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,34400
20190530001102,20190524,10,三国,３日目,ip,0,,,,410087,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,46500
20190530001102,20190524,18,徳山,最終日,ip,0,,,,413117,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,46500
20190530001102,20190524,16,児島,最終日,ip,0,,,,412917,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,46600
20190530001102,20190524,08,常滑,初日,G3,0,,,,412917,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,46700
20190530001102,20190524,18,徳山,最終日,ip,0,,,,412817,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,46800
20190530001102,20190524,24,大村,最終日,ip,0,,,,412617,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,46900
20190530001102,20190524,16,児島,最終日,ip,0,,,,412617,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,47000
20190530001117,20190524,16,児島,最終日,ip,0,,,,415939,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,12000
20190530001117,20190524,18,徳山,最終日,ip,0,,,,415839,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,12100
20190530001244,20190524,01,桐生,４日目,ip,0,,,,399098,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,16700
20190530001320,20190524,01,桐生,４日目,ip,0,,,,399098,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,16700
20190530001415,20190524,01,桐生,４日目,ip,0,,,,400298,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,15500
20190530001438,20190524,01,桐生,４日目,ip,0,,,,399098,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,16700
20190530001456,20190524,10,三国,３日目,ip,0,,,,406707,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,62800
20190530001456,20190524,18,徳山,最終日,ip,0,,,,409637,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,62800
20190530001456,20190524,10,三国,３日目,ip,0,,,,409637,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,62900
20190530001456,20190524,16,児島,最終日,ip,0,,,,409437,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,63000
20190530001456,20190524,08,常滑,初日,G3,0,,,,409437,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,63100
20190530001456,20190524,18,徳山,最終日,ip,0,,,,409337,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,63200
20190530001456,20190524,24,大村,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,63300
20190530001456,20190524,16,児島,最終日,ip,0,,,,409137,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,63400
20190530001456,20190524,01,桐生,４日目,ip,0,,,,409037,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,63500
20190530001508,20190524,24,大村,最終日,ip,0,,,,396839,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,7600
20190530001808,20190524,01,桐生,４日目,ip,0,,,,400558,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,12100
20190530001833,20190524,01,桐生,４日目,ip,0,,,,400208,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,15200
20190530001902,20190524,01,桐生,４日目,ip,0,,,,400298,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,15500
20190530001927,20190524,24,大村,最終日,ip,0,,,,396559,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,7300
20190530001941,20190524,24,大村,最終日,ip,0,,,,396839,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,7600
