20190527005349,20190414,22,福岡,２日目,ip,0,,,,404780,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,18900
20190527005349,20190414,14,鳴門,最終日,ip,0,,,,405850,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,18900
20190527005349,20190414,22,福岡,２日目,ip,0,,,,405550,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,19000
20190527005349,20190414,04,平和島,５日目,ip,0,,,,405550,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,19100
20190527005349,20190414,09,津,３日目,ip,0,,,,405550,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,19200
20190527005349,20190414,24,大村,最終日,ip,0,,,,405450,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,19300
20190527005349,20190414,04,平和島,５日目,ip,0,,,,405350,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,19400
20190527005349,20190414,04,平和島,５日目,ip,0,,,,405780,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,19400
20190527005349,20190414,07,蒲郡,３日目,ip,0,,,,405680,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,19500
20190527005349,20190414,07,蒲郡,３日目,ip,0,,,,405580,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,19600
20190527005507,20190414,04,平和島,５日目,ip,0,,,,405800,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,17400
20190527005507,20190414,23,唐津,２日目,ip,0,,,,406280,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,17400
20190527005507,20190414,04,平和島,５日目,ip,0,,,,406180,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,17500
20190527005507,20190414,23,唐津,２日目,ip,0,,,,406080,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,17600
20190527005507,20190414,22,福岡,２日目,ip,0,,,,405980,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,17700
20190527005507,20190414,23,唐津,２日目,ip,0,,,,405880,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,17800
20190527005507,20190414,22,福岡,２日目,ip,0,,,,405780,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,17900
20190527005507,20190414,22,福岡,２日目,ip,0,,,,405680,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,18000
20190527005507,20190414,14,鳴門,最終日,ip,0,,,,405580,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,18100
20190527005507,20190414,06,浜名湖,最終日,ip,0,,,,405380,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,18200
20190527005507,20190414,22,福岡,２日目,ip,0,,,,405380,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,18300
20190527005507,20190414,14,鳴門,最終日,ip,0,,,,406450,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,18300
20190527005507,20190414,22,福岡,２日目,ip,0,,,,406150,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,18400
20190527005507,20190414,04,平和島,５日目,ip,0,,,,406150,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,18500
20190527005507,20190414,09,津,３日目,ip,0,,,,406150,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,18600
20190527005507,20190414,24,大村,最終日,ip,0,,,,406050,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,18700
20190527005507,20190414,04,平和島,５日目,ip,0,,,,405950,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,18800
20190527005507,20190414,04,平和島,５日目,ip,0,,,,406380,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,18800
20190527005507,20190414,07,蒲郡,３日目,ip,0,,,,406280,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,18900
20190527005507,20190414,07,蒲郡,３日目,ip,0,,,,406180,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,19000
20190527005603,20190414,04,平和島,５日目,ip,0,,,,403270,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14100
20190527005603,20190414,23,唐津,２日目,ip,0,,,,403750,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14100
20190527005603,20190414,04,平和島,５日目,ip,0,,,,403650,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14200
20190527005603,20190414,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14300
20190527005603,20190414,23,唐津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14400
20190527005603,20190414,22,福岡,２日目,ip,0,,,,403350,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14500
20190527005603,20190414,22,福岡,２日目,ip,0,,,,403250,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14600
20190527005603,20190414,14,鳴門,最終日,ip,0,,,,403150,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14700
20190527005603,20190414,06,浜名湖,最終日,ip,0,,,,402950,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14800
20190527005603,20190414,22,福岡,２日目,ip,0,,,,402950,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14900
20190527005603,20190414,14,鳴門,最終日,ip,0,,,,404020,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14900
20190527005603,20190414,22,福岡,２日目,ip,0,,,,403720,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,15000
20190527005603,20190414,04,平和島,５日目,ip,0,,,,403720,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15100
20190527005603,20190414,09,津,３日目,ip,0,,,,403720,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15200
20190527005603,20190414,24,大村,最終日,ip,0,,,,403620,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15300
20190527005603,20190414,07,蒲郡,３日目,ip,0,,,,403520,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15400
20190527005603,20190414,07,蒲郡,３日目,ip,0,,,,403420,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15500
20190527005620,20190414,06,浜名湖,最終日,ip,0,,,,400680,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,2000
20190527005620,20190414,14,鳴門,最終日,ip,0,,,,401750,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,2000
20190527005620,20190414,07,蒲郡,３日目,ip,0,,,,401650,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,2100
20190527010128,20190414,06,浜名湖,最終日,ip,0,,,,400680,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,2000
20190527010128,20190414,14,鳴門,最終日,ip,0,,,,401750,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,2000
20190527010128,20190414,07,蒲郡,３日目,ip,0,,,,401650,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,2100
20190527010148,20190414,04,平和島,５日目,ip,0,,,,403270,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14100
20190527010148,20190414,23,唐津,２日目,ip,0,,,,403750,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14100
20190527010148,20190414,04,平和島,５日目,ip,0,,,,403650,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14200
20190527010148,20190414,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14300
20190527010148,20190414,23,唐津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14400
20190527010148,20190414,22,福岡,２日目,ip,0,,,,403350,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14500
20190527010148,20190414,22,福岡,２日目,ip,0,,,,403250,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14600
20190527010148,20190414,14,鳴門,最終日,ip,0,,,,403150,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14700
20190527010148,20190414,06,浜名湖,最終日,ip,0,,,,402950,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14800
20190527010148,20190414,22,福岡,２日目,ip,0,,,,402950,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14900
20190527010148,20190414,14,鳴門,最終日,ip,0,,,,404020,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14900
20190527010148,20190414,22,福岡,２日目,ip,0,,,,403720,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,15000
20190527010148,20190414,04,平和島,５日目,ip,0,,,,403720,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15100
20190527010148,20190414,09,津,３日目,ip,0,,,,403720,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15200
20190527010148,20190414,24,大村,最終日,ip,0,,,,403620,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15300
20190527010148,20190414,07,蒲郡,３日目,ip,0,,,,403520,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15400
20190527010148,20190414,07,蒲郡,３日目,ip,0,,,,403420,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15500
20190527010441,20190414,04,平和島,５日目,ip,0,,,,400118,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,23300
20190527010441,20190414,23,唐津,２日目,ip,0,,,,400598,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,23300
20190527010441,20190414,04,平和島,５日目,ip,0,,,,400498,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,23400
20190527010441,20190414,23,唐津,２日目,ip,0,,,,400398,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,23500
20190527010441,20190414,23,唐津,２日目,ip,0,,,,400298,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,23600
20190527010441,20190414,22,福岡,２日目,ip,0,,,,400198,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,23700
20190527010441,20190414,04,平和島,５日目,ip,0,,,,399998,5,,Bet{2T/21/100/6.0},54,73.9,20,0,100,N,0,AABBAB,23800
20190527010441,20190414,22,福岡,２日目,ip,0,,,,399998,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,23900
20190527010441,20190414,14,鳴門,最終日,ip,0,,,,399898,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,24000
20190527010441,20190414,22,福岡,２日目,ip,0,,,,400508,4,,Bet{2T/21/100/6.3},21,7.1,2,0,100,Y,710,BAAABA,24000
20190527010441,20190414,06,浜名湖,最終日,ip,0,,,,400308,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,24100
20190527010441,20190414,22,福岡,２日目,ip,0,,,,400308,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,24200
20190527010441,20190414,14,鳴門,最終日,ip,0,,,,401378,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,24200
20190527010441,20190414,22,福岡,２日目,ip,0,,,,401078,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,24300
20190527010441,20190414,04,平和島,５日目,ip,0,,,,401078,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,24400
20190527010441,20190414,09,津,３日目,ip,0,,,,401078,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,24500
20190527010441,20190414,24,大村,最終日,ip,0,,,,400978,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,24600
20190527010441,20190414,07,蒲郡,３日目,ip,0,,,,400878,2,,Bet{2T/21/100/17.5},31,15.4,7,0,100,N,0,BBBBBB,24700
20190527010441,20190414,14,鳴門,最終日,ip,0,,,,400778,10,,Bet{2T/21/100/4.6},12,1.8,1,0,100,N,0,AAABAA,24800
20190527010441,20190414,20,若松,２日目,ip,0,,,,400678,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,24900
20190527010441,20190414,12,住之江,初日,G3,0,,,,400578,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,25000
20190527010441,20190414,07,蒲郡,３日目,ip,0,,,,400478,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,25100
20190527010441,20190414,20,若松,２日目,ip,0,,,,400378,8,,Bet{2T/21/100/5.3},32,24.5,8,0,100,N,0,AAABBB,25200
20190527010441,20190414,07,蒲郡,３日目,ip,0,,,,400278,9,,Bet{2T/21/100/29.9},12,3.1,1,0,100,N,0,AABABA,25300
20190527010441,20190414,07,蒲郡,３日目,ip,0,,,,400178,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,25400
20190527010441,20190414,12,住之江,初日,G3,0,,,,401948,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,25400
20190527010441,20190414,20,若松,２日目,ip,0,,,,401848,11,,Bet{2T/21/100/16.5},16,8.7,3,0,100,N,0,AABABA,25500
20190527010634,20190414,23,唐津,２日目,ip,0,,,,397060,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,7100
20190527010634,20190414,06,浜名湖,最終日,ip,0,,,,396860,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,7200
20190527010634,20190414,22,福岡,２日目,ip,0,,,,396860,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,7300
20190527010634,20190414,14,鳴門,最終日,ip,0,,,,397930,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,7300
20190527010634,20190414,22,福岡,２日目,ip,0,,,,397730,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,7400
20190527010634,20190414,09,津,３日目,ip,0,,,,397730,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,7500
20190527010634,20190414,24,大村,最終日,ip,0,,,,397630,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,7600
20190527010634,20190414,20,若松,２日目,ip,0,,,,397530,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,7700
20190527010634,20190414,12,住之江,初日,G3,0,,,,397430,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,7800
20190527010634,20190414,07,蒲郡,３日目,ip,0,,,,397330,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,7900
20190527010634,20190414,07,蒲郡,３日目,ip,0,,,,397230,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,8000
20190527010634,20190414,12,住之江,初日,G3,0,,,,399000,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,8000
20190527010702,20190414,21,芦屋,４日目,ip,0,,,,397726,4,,Bet{2T/14/100/12.0},12,1.8,1,0,100,N,0,AAABAB,38800
20190527010702,20190414,21,芦屋,４日目,ip,0,,,,397626,5,,Bet{2T/14/100/26.0},12,1.8,1,0,100,N,0,AABBAA,38900
20190527010702,20190414,04,平和島,５日目,ip,0,,,,397526,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,39000
20190527010702,20190414,23,唐津,２日目,ip,0,,,,398006,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,39000
20190527010702,20190414,04,平和島,５日目,ip,0,,,,397906,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,39100
20190527010702,20190414,23,唐津,２日目,ip,0,,,,397606,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,39200
20190527010702,20190414,14,鳴門,最終日,ip,0,,,,397606,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,39300
20190527010702,20190414,21,芦屋,４日目,ip,0,,,,397606,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,39400
20190527010702,20190414,22,福岡,２日目,ip,0,,,,397506,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,39500
20190527010702,20190414,23,唐津,２日目,ip,0,,,,397406,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,39600
20190527010702,20190414,22,福岡,２日目,ip,0,,,,397306,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,39700
20190527010702,20190414,04,平和島,５日目,ip,0,,,,397106,5,,Bet{2T/21/100/6.0},54,73.9,20,0,100,N,0,AABBAB,39800
20190527010702,20190414,22,福岡,２日目,ip,0,,,,397106,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,39900
20190527010702,20190414,14,鳴門,最終日,ip,0,,,,397006,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,40000
20190527010702,20190414,22,福岡,２日目,ip,0,,,,397616,4,,Bet{2T/21/100/6.3},21,7.1,2,0,100,Y,710,BAAABA,40000
20190527010702,20190414,06,浜名湖,最終日,ip,0,,,,397416,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,40100
20190527010702,20190414,22,福岡,２日目,ip,0,,,,397416,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,40200
20190527010702,20190414,23,唐津,２日目,ip,0,,,,397316,11,,Bet{2T/14/100/3.7},15,55.0,13,0,100,N,0,AAAABA,40300
20190527010702,20190414,14,鳴門,最終日,ip,0,,,,398286,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,40300
20190527010703,20190414,05,多摩川,２日目,G3,0,,,,398286,8,,Bet{2T/12/100/3.4},21,4.6,2,0,100,N,0,AABBBA,40400
20190527010703,20190414,22,福岡,２日目,ip,0,,,,397986,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,40500
20190527010703,20190414,04,平和島,５日目,ip,0,,,,397986,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,40600
20190527010703,20190414,09,津,３日目,ip,0,,,,397986,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,40700
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397686,1,,Bet{2T/14/100/8.0},16,10.6,4,0,100,N,0,BBBBBB,40800
20190527010703,20190414,24,大村,最終日,ip,0,,,,397686,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,40900
20190527010703,20190414,22,福岡,２日目,ip,0,,,,397686,8,,Bet{2T/12/100/3.2},31,15.3,5,0,100,N,0,ABBABB,41000
20190527010703,20190414,09,津,３日目,ip,0,,,,398166,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,41000
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,398166,2,,Bet{2T/21/100/17.5},31,15.4,7,0,100,N,0,BBBBBB,41100
20190527010703,20190414,04,平和島,５日目,ip,0,,,,397966,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,41200
20190527010703,20190414,14,鳴門,最終日,ip,0,,,,397866,10,,Bet{2T/21/100/4.6},12,1.8,1,0,100,N,0,AAABAA,41300
20190527010703,20190414,09,津,３日目,ip,0,,,,397866,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,41400
20190527010703,20190414,04,平和島,５日目,ip,0,,,,398196,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,41400
20190527010703,20190414,24,大村,最終日,ip,0,,,,398196,4,,Bet{2T/12/100/3.4},13,3.7,2,0,100,N,0,BBAAAB,41500
20190527010703,20190414,22,福岡,２日目,ip,0,,,,398096,11,,Bet{2T/14/100/13.7},21,22.7,7,0,100,N,0,ABABAA,41600
20190527010703,20190414,20,若松,２日目,ip,0,,,,397996,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,41700
20190527010703,20190414,14,鳴門,最終日,ip,0,,,,397696,12,,Bet{2T/14/100/4.1},13,5.2,3,0,100,N,0,BAAAAB,41800
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397696,6,,Bet{2T/14/100/15.2},15,3.6,1,0,100,N,0,ABBBAA,41900
20190527010703,20190414,12,住之江,初日,G3,0,,,,397696,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,42000
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397596,7,,Bet{2T/14/100/2.7},46,32.7,7,0,100,N,0,ABBAAB,42100
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397496,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,42200
20190527010703,20190414,20,若松,２日目,ip,0,,,,397396,8,,Bet{2T/21/100/5.3},32,24.5,8,0,100,N,0,AAABBB,42300
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397196,9,,Bet{2T/21/100/29.9},12,3.1,1,0,100,N,0,AABABA,42400
20190527010703,20190414,12,住之江,初日,G3,0,,,,397196,9,,Bet{2T/14/100/4.7},12,3.6,1,0,100,N,0,ABBABB,42500
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,396996,10,,Bet{2T/12/100/3.3}Bet{2T/21/100/10.9},13,3.2,1,0,200,N,0,AAAAAB,42700
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,397066,11,,Bet{2T/12/100/2.9},12,2.7,1,0,100,Y,270,AAABAA,42700
20190527010703,20190414,12,住之江,初日,G3,0,,,,398936,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,42700
20190527010703,20190414,20,若松,２日目,ip,0,,,,398836,11,,Bet{2T/21/100/16.5},16,8.7,3,0,100,N,0,AABABA,42800
20190527010703,20190414,07,蒲郡,３日目,ip,0,,,,398736,12,,Bet{2T/12/100/2.5},14,6.1,3,0,100,N,0,AABAAA,42900
20190527010703,20190414,20,若松,２日目,ip,0,,,,398636,12,,Bet{2T/14/100/15.9},31,4.1,2,0,100,N,0,ABAAAA,43000
20190527010723,20190414,22,福岡,２日目,ip,0,,,,399930,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,1000
20190527010723,20190414,24,大村,最終日,ip,0,,,,399830,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,1100
20190527010732,20190414,23,唐津,２日目,ip,0,,,,397060,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,7100
20190527010732,20190414,06,浜名湖,最終日,ip,0,,,,396860,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,7200
20190527010732,20190414,22,福岡,２日目,ip,0,,,,396860,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,7300
20190527010732,20190414,14,鳴門,最終日,ip,0,,,,397930,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,7300
20190527010732,20190414,22,福岡,２日目,ip,0,,,,397730,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,7400
20190527010732,20190414,09,津,３日目,ip,0,,,,397730,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,7500
20190527010732,20190414,24,大村,最終日,ip,0,,,,397630,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,7600
20190527010732,20190414,20,若松,２日目,ip,0,,,,397530,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,7700
20190527010732,20190414,12,住之江,初日,G3,0,,,,397430,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,7800
20190527010732,20190414,07,蒲郡,３日目,ip,0,,,,397330,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,7900
20190527010732,20190414,07,蒲郡,３日目,ip,0,,,,397230,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,8000
20190527010732,20190414,12,住之江,初日,G3,0,,,,399000,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,8000
20190527010742,20190414,23,唐津,２日目,ip,0,,,,397060,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,7100
20190527010742,20190414,06,浜名湖,最終日,ip,0,,,,396860,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,7200
20190527010742,20190414,22,福岡,２日目,ip,0,,,,396860,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,7300
20190527010742,20190414,14,鳴門,最終日,ip,0,,,,397930,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,7300
20190527010742,20190414,22,福岡,２日目,ip,0,,,,397730,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,7400
20190527010742,20190414,09,津,３日目,ip,0,,,,397730,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,7500
20190527010742,20190414,24,大村,最終日,ip,0,,,,397630,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,7600
20190527010742,20190414,20,若松,２日目,ip,0,,,,397530,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,7700
20190527010742,20190414,12,住之江,初日,G3,0,,,,397430,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,7800
20190527010742,20190414,07,蒲郡,３日目,ip,0,,,,397330,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,7900
20190527010742,20190414,07,蒲郡,３日目,ip,0,,,,397230,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,8000
20190527010742,20190414,12,住之江,初日,G3,0,,,,399000,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,8000
20190529235039,20190414,04,平和島,５日目,ip,0,,,,403810,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,19800
20190529235039,20190414,23,唐津,２日目,ip,0,,,,404290,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,19800
20190529235039,20190414,04,平和島,５日目,ip,0,,,,404190,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,19900
