20190527005604,20190420,02,戸田,初日,ip,0,,,,401310,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21700
20190527005604,20190420,24,大村,２日目,G3,0,,,,402900,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21700
20190527005604,20190420,24,大村,２日目,G3,0,,,,402800,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21800
20190527005604,20190420,24,大村,２日目,G3,0,,,,403770,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21800
20190527005604,20190420,07,蒲郡,２日目,ip,0,,,,403670,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21900
20190527005604,20190420,15,丸亀,初日,ip,0,,,,403570,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,22000
20190527005604,20190420,15,丸亀,初日,ip,0,,,,403470,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,22100
20190527005620,20190420,16,児島,最終日,ip,0,,,,403550,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,3000
20190527005620,20190420,11,びわこ,３日目,ip,0,,,,403450,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,3100
20190527005620,20190420,04,平和島,初日,G3,0,,,,403350,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,3200
20190527010128,20190420,16,児島,最終日,ip,0,,,,403550,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,3000
20190527010128,20190420,11,びわこ,３日目,ip,0,,,,403450,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,3100
20190527010128,20190420,04,平和島,初日,G3,0,,,,403350,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,3200
20190527010148,20190420,16,児島,最終日,ip,0,,,,402410,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,20700
20190527010148,20190420,13,尼崎,２日目,ip,0,,,,402210,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,20800
20190527010148,20190420,08,常滑,４日目,ip,0,,,,402210,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,20900
20190527010148,20190420,11,びわこ,３日目,ip,0,,,,402110,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,21000
20190527010148,20190420,06,浜名湖,３日目,ip,0,,,,402010,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,21100
20190527010148,20190420,08,常滑,４日目,ip,0,,,,401910,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,21200
20190527010148,20190420,04,平和島,初日,G3,0,,,,401810,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,21300
20190527010148,20190420,11,びわこ,３日目,ip,0,,,,401710,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,21400
20190527010149,20190420,10,三国,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,21500
20190527010149,20190420,04,平和島,初日,G3,0,,,,401510,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,21600
20190527010149,20190420,02,戸田,初日,ip,0,,,,401310,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21700
20190527010149,20190420,24,大村,２日目,G3,0,,,,402900,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21700
20190527010149,20190420,24,大村,２日目,G3,0,,,,402800,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21800
20190527010149,20190420,24,大村,２日目,G3,0,,,,403770,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21800
20190527010149,20190420,07,蒲郡,２日目,ip,0,,,,403670,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21900
20190527010149,20190420,15,丸亀,初日,ip,0,,,,403570,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,22000
20190527010149,20190420,15,丸亀,初日,ip,0,,,,403470,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,22100
20190527010442,20190420,10,三国,５日目,ip,0,,,,399078,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,34600
20190527010442,20190420,16,児島,最終日,ip,0,,,,398978,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,34700
20190527010442,20190420,18,徳山,２日目,ip,0,,,,398778,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,34800
20190527010442,20190420,13,尼崎,２日目,ip,0,,,,398678,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,34900
20190527010442,20190420,08,常滑,４日目,ip,0,,,,398678,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,35000
20190527010442,20190420,13,尼崎,２日目,ip,0,,,,398868,4,,Bet{2T/21/100/4.5},21,4.9,1,0,100,Y,490,BABABB,35000
20190527010442,20190420,11,びわこ,３日目,ip,0,,,,398868,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,35100
20190527010442,20190420,08,常滑,４日目,ip,0,,,,398868,3,,Bet{2T/21/100/6.1},12,3.2,1,0,100,N,0,BABABA,35200
20190527010442,20190420,13,尼崎,２日目,ip,0,,,,398768,5,,Bet{2T/21/100/4.5},15,10.8,5,0,100,N,0,BABAAB,35300
20190527010442,20190420,06,浜名湖,３日目,ip,0,,,,398668,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,35400
20190527010442,20190420,08,常滑,４日目,ip,0,,,,398568,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,35500
20190527010442,20190420,04,平和島,初日,G3,0,,,,398368,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,35600
20190527010442,20190420,06,浜名湖,３日目,ip,0,,,,398368,6,,Bet{2T/21/100/8.5},12,11.8,5,0,100,N,0,BABBAA,35700
20190527010442,20190420,02,戸田,初日,ip,0,,,,398268,8,,Bet{2T/21/100/3.6},62,45.7,11,0,100,N,0,AABABA,35800
20190527010442,20190420,11,びわこ,３日目,ip,0,,,,398068,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,35900
20190527010442,20190420,08,常滑,４日目,ip,0,,,,398068,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,36000
20190527010442,20190420,10,三国,５日目,ip,0,,,,397868,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,36100
20190527010442,20190420,04,平和島,初日,G3,0,,,,397868,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,36200
20190527010442,20190420,02,戸田,初日,ip,0,,,,397568,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,36300
20190527010442,20190420,24,大村,２日目,G3,0,,,,399158,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,36300
20190527010442,20190420,06,浜名湖,３日目,ip,0,,,,399058,9,,Bet{2T/21/100/15.2},24,4.2,1,0,100,N,0,BAAABB,36400
20190527010442,20190420,08,常滑,４日目,ip,0,,,,398758,10,,Bet{2T/21/100/4.2},14,8.2,4,0,100,N,0,AAAABB,36500
20190527010442,20190420,15,丸亀,初日,ip,0,,,,398758,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,36600
20190527010442,20190420,07,蒲郡,２日目,ip,0,,,,398758,2,,Bet{2T/21/100/17.5},65,18.3,8,0,100,N,0,BBBBBB,36700
20190527010442,20190420,11,びわこ,３日目,ip,0,,,,398658,11,,Bet{2T/21/100/20.7},14,3.7,1,0,100,N,0,AAAAAB,36800
20190527010442,20190420,24,大村,２日目,G3,0,,,,398658,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,36900
20190527010442,20190420,04,平和島,初日,G3,0,,,,398558,11,,Bet{2T/21/100/19.2},12,4.4,2,0,100,N,0,ABBAAB,37000
20190527010442,20190420,24,大村,２日目,G3,0,,,,399528,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,37000
20190527010442,20190420,07,蒲郡,２日目,ip,0,,,,399428,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,37100
20190527010442,20190420,24,大村,２日目,G3,0,,,,399328,4,,Bet{2T/21/100/3.1},23,30.5,10,0,100,N,0,BABBAB,37200
20190527010442,20190420,15,丸亀,初日,ip,0,,,,399228,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,37300
20190527010442,20190420,15,丸亀,初日,ip,0,,,,399128,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,37400
20190527010442,20190420,19,下関,最終日,ip,0,,,,399028,11,,Bet{2T/21/100/7.7},12,1.6,1,0,100,N,0,AAABBB,37500
20190527010635,20190420,10,三国,５日目,ip,0,,,,400430,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,10800
20190527010635,20190420,16,児島,最終日,ip,0,,,,400330,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,10900
20190527010635,20190420,18,徳山,２日目,ip,0,,,,400230,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,11000
20190527010635,20190420,11,びわこ,３日目,ip,0,,,,400030,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,11100
20190527010635,20190420,08,常滑,４日目,ip,0,,,,400030,3,,Bet{2T/21/100/6.1},12,3.2,1,0,100,N,0,BABABA,11200
20190527010635,20190420,13,尼崎,２日目,ip,0,,,,399930,5,,Bet{2T/21/100/4.5},15,10.8,5,0,100,N,0,BABAAB,11300
20190527010635,20190420,08,常滑,４日目,ip,0,,,,399830,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,11400
20190527010635,20190420,08,常滑,４日目,ip,0,,,,399730,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,11500
20190527010635,20190420,04,平和島,初日,G3,0,,,,399630,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,11600
20190527010635,20190420,24,大村,２日目,G3,0,,,,401120,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,11600
20190527010635,20190420,15,丸亀,初日,ip,0,,,,401020,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,11700
20190527010635,20190420,24,大村,２日目,G3,0,,,,401990,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,11700
20190527010704,20190420,18,徳山,２日目,ip,0,,,,394016,1,,Bet{2T/12/100/3.7},13,2.1,1,0,100,N,0,ABBBBB,58700
20190527010704,20190420,10,三国,５日目,ip,0,,,,393916,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,58800
20190527010704,20190420,18,徳山,２日目,ip,0,,,,394416,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,58800
20190527010704,20190420,16,児島,最終日,ip,0,,,,394216,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,58900
20190527010704,20190420,13,尼崎,２日目,ip,0,,,,394216,2,,Bet{2T/14/100/13.4},23,16.7,6,0,100,N,0,BABABB,59000
20190527010704,20190420,18,徳山,２日目,ip,0,,,,393916,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,59100
20190527010704,20190420,10,三国,５日目,ip,0,,,,393816,6,,Bet{2T/12/100/3.7},13,10.8,5,0,100,N,0,BABBAB,59200
20190527010704,20190420,13,尼崎,２日目,ip,0,,,,393816,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,59300
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393816,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,59400
20190527010704,20190420,13,尼崎,２日目,ip,0,,,,393706,4,,Bet{2T/14/100/15.3}Bet{2T/21/100/4.5},21,4.9,1,0,200,Y,490,BABABB,59400
20190527010704,20190420,16,児島,最終日,ip,0,,,,393706,4,,Bet{2T/12/100/2.4},15,7.8,3,0,100,N,0,ABBBBB,59500
20190527010704,20190420,11,びわこ,３日目,ip,0,,,,393706,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,59600
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393706,3,,Bet{2T/14/100/10.8}Bet{2T/21/100/6.1},12,3.2,1,0,200,N,0,BABABA,59800
20190527010704,20190420,13,尼崎,２日目,ip,0,,,,393506,5,,Bet{2T/12/100/4.2}Bet{2T/21/100/4.5},15,10.8,5,0,200,N,0,BABAAB,60000
20190527010704,20190420,13,尼崎,２日目,ip,0,,,,393556,6,,Bet{2T/14/100/2.8},14,3.5,1,0,100,Y,350,ABBABB,60000
20190527010704,20190420,16,児島,最終日,ip,0,,,,393556,6,,Bet{2T/14/100/9.5},32,34.9,8,0,100,N,0,AAABBB,60100
20190527010704,20190420,06,浜名湖,３日目,ip,0,,,,393556,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,60200
20190527010704,20190420,16,児島,最終日,ip,0,,,,393256,7,,Bet{2T/14/100/4.3},12,3.5,2,0,100,N,0,ABBABA,60300
20190527010704,20190420,18,徳山,２日目,ip,0,,,,393546,10,,Bet{2T/12/100/2.7},12,2.9,2,0,100,Y,290,AABABA,60300
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393546,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,60400
20190527010704,20190420,04,平和島,初日,G3,0,,,,393146,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,60500
20190527010704,20190420,06,浜名湖,３日目,ip,0,,,,393146,6,,Bet{2T/21/100/8.5},12,11.8,5,0,100,N,0,BABBAA,60600
20190527010704,20190420,16,児島,最終日,ip,0,,,,393615,8,,Bet{2T/12/100/4.9},12,4.7,3,0,100,Y,469,ABBBBA,60600
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393615,7,,Bet{2T/14/100/12.6},15,3.8,1,0,100,N,0,AABBAB,60700
20190527010704,20190420,10,三国,５日目,ip,0,,,,393415,11,,Bet{2T/14/100/13.7},23,31.7,7,0,100,N,0,AAAAAB,60800
20190527010704,20190420,02,戸田,初日,ip,0,,,,393415,8,,Bet{2T/21/100/3.6},62,45.7,11,0,100,N,0,AABABA,60900
20190527010704,20190420,11,びわこ,３日目,ip,0,,,,393115,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,61000
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393115,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,61100
20190527010704,20190420,16,児島,最終日,ip,0,,,,393115,9,,Bet{2T/14/100/3.7},12,3.2,1,0,100,N,0,ABBBBB,61200
20190527010704,20190420,10,三国,５日目,ip,0,,,,392915,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,61300
20190527010704,20190420,04,平和島,初日,G3,0,,,,392915,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,61400
20190527010704,20190420,15,丸亀,初日,ip,0,,,,392615,1,,Bet{2T/14/100/4.0},15,4.7,3,0,100,N,0,ABBBBB,61500
20190527010704,20190420,02,戸田,初日,ip,0,,,,392515,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,61600
20190527010704,20190420,24,大村,２日目,G3,0,,,,394105,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,61600
20190527010704,20190420,06,浜名湖,３日目,ip,0,,,,394005,9,,Bet{2T/21/100/15.2},24,4.2,1,0,100,N,0,BAAABB,61700
20190527010704,20190420,08,常滑,４日目,ip,0,,,,393705,10,,Bet{2T/21/100/4.2},14,8.2,4,0,100,N,0,AAAABB,61800
20190527010704,20190420,15,丸亀,初日,ip,0,,,,393705,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,61900
20190527010704,20190420,07,蒲郡,２日目,ip,0,,,,393705,2,,Bet{2T/21/100/17.5},65,18.3,8,0,100,N,0,BBBBBB,62000
20190527010704,20190420,11,びわこ,３日目,ip,0,,,,393605,11,,Bet{2T/21/100/20.7},14,3.7,1,0,100,N,0,AAAAAB,62100
20190527010704,20190420,24,大村,２日目,G3,0,,,,393505,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,62200
20190527010704,20190420,06,浜名湖,３日目,ip,0,,,,393305,10,,Bet{2T/14/100/9.2},12,4.9,2,0,100,N,0,ABAABA,62300
20190527010704,20190420,04,平和島,初日,G3,0,,,,393745,11,,Bet{2T/12/100/4.5}Bet{2T/21/100/19.2},12,4.4,2,0,200,Y,440,ABBAAB,62300
20190527010704,20190420,24,大村,２日目,G3,0,,,,394715,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,62300
20190527010704,20190420,06,浜名湖,３日目,ip,0,,,,394415,11,,Bet{2T/14/100/4.7},54,98.1,13,0,100,N,0,ABBAAA,62400
20190527010704,20190420,02,戸田,初日,ip,0,,,,394415,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,62500
20190527010704,20190420,07,蒲郡,２日目,ip,0,,,,394315,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,62600
20190527010704,20190420,01,桐生,４日目,ip,0,,,,394215,4,,Bet{2T/14/100/7.2},53,40.3,15,0,100,N,0,ABAABA,62700
20190527010704,20190420,24,大村,２日目,G3,0,,,,394215,4,,Bet{2T/21/100/3.1},23,30.5,10,0,100,N,0,BABBAB,62800
20190527010704,20190420,07,蒲郡,２日目,ip,0,,,,394115,5,,Bet{2T/14/100/4.0},12,4.1,2,0,100,N,0,AABABB,62900
20190527010704,20190420,15,丸亀,初日,ip,0,,,,394015,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,63000
20190527010704,20190420,07,蒲郡,２日目,ip,0,,,,394145,7,,Bet{2T/14/100/2.3},14,2.3,1,0,100,Y,230,ABBAAB,63000
20190527010704,20190420,15,丸亀,初日,ip,0,,,,394045,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,63100
20190527010704,20190420,19,下関,最終日,ip,0,,,,394005,11,,Bet{2T/12/100/2.1}Bet{2T/21/100/7.7},12,1.6,1,0,200,Y,160,AAABBB,63100
20190527010723,20190420,16,児島,最終日,ip,0,,,,400080,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,1600
20190527010723,20190420,24,大村,２日目,G3,0,,,,401050,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,1600
20190527010733,20190420,10,三国,５日目,ip,0,,,,400430,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,10800
20190527010733,20190420,16,児島,最終日,ip,0,,,,400330,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,10900
20190527010733,20190420,18,徳山,２日目,ip,0,,,,400230,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,11000
20190527010733,20190420,11,びわこ,３日目,ip,0,,,,400030,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,11100
20190527010733,20190420,08,常滑,４日目,ip,0,,,,400030,3,,Bet{2T/21/100/6.1},12,3.2,1,0,100,N,0,BABABA,11200
20190527010733,20190420,13,尼崎,２日目,ip,0,,,,399930,5,,Bet{2T/21/100/4.5},15,10.8,5,0,100,N,0,BABAAB,11300
20190527010733,20190420,08,常滑,４日目,ip,0,,,,399830,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,11400
20190527010733,20190420,08,常滑,４日目,ip,0,,,,399730,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,11500
20190527010733,20190420,04,平和島,初日,G3,0,,,,399630,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,11600
20190527010733,20190420,24,大村,２日目,G3,0,,,,401120,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,11600
20190527010733,20190420,15,丸亀,初日,ip,0,,,,401020,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,11700
20190527010733,20190420,24,大村,２日目,G3,0,,,,401990,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,11700
20190527010742,20190420,10,三国,５日目,ip,0,,,,400430,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,10800
20190527010742,20190420,16,児島,最終日,ip,0,,,,400330,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,10900
20190527010742,20190420,18,徳山,２日目,ip,0,,,,400230,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,11000
20190527010742,20190420,11,びわこ,３日目,ip,0,,,,400030,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,11100
20190527010742,20190420,08,常滑,４日目,ip,0,,,,400030,3,,Bet{2T/21/100/6.1},12,3.2,1,0,100,N,0,BABABA,11200
20190527010742,20190420,13,尼崎,２日目,ip,0,,,,399930,5,,Bet{2T/21/100/4.5},15,10.8,5,0,100,N,0,BABAAB,11300
20190527010742,20190420,08,常滑,４日目,ip,0,,,,399830,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,11400
20190527010742,20190420,08,常滑,４日目,ip,0,,,,399730,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,11500
20190527010743,20190420,04,平和島,初日,G3,0,,,,399630,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,11600
20190527010743,20190420,24,大村,２日目,G3,0,,,,401120,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,11600
20190527010743,20190420,15,丸亀,初日,ip,0,,,,401020,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,11700
20190527010743,20190420,24,大村,２日目,G3,0,,,,401990,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,11700
20190529235040,20190420,18,徳山,２日目,ip,0,,,,404250,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,29200
20190529235040,20190420,16,児島,最終日,ip,0,,,,404150,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,29300
20190529235040,20190420,13,尼崎,２日目,ip,0,,,,403950,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,29400
20190529235040,20190420,08,常滑,４日目,ip,0,,,,403950,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,29500
20190529235040,20190420,11,びわこ,３日目,ip,0,,,,403850,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,29600
20190529235040,20190420,06,浜名湖,３日目,ip,0,,,,403750,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,29700
20190529235040,20190420,08,常滑,４日目,ip,0,,,,403650,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,29800
20190529235040,20190420,04,平和島,初日,G3,0,,,,403550,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,29900
20190529235040,20190420,11,びわこ,３日目,ip,0,,,,403450,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,30000
20190529235040,20190420,10,三国,５日目,ip,0,,,,403250,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,30100
20190529235040,20190420,04,平和島,初日,G3,0,,,,403250,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,30200
20190529235040,20190420,02,戸田,初日,ip,0,,,,403050,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,30300
20190529235040,20190420,24,大村,２日目,G3,0,,,,404640,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,30300
20190529235040,20190420,24,大村,２日目,G3,0,,,,404540,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,30400
20190529235040,20190420,24,大村,２日目,G3,0,,,,405510,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,30400
20190529235040,20190420,02,戸田,初日,ip,0,,,,405310,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,30500
20190529235040,20190420,07,蒲郡,２日目,ip,0,,,,405310,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,30600
20190529235040,20190420,15,丸亀,初日,ip,0,,,,405210,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,30700
20190529235040,20190420,15,丸亀,初日,ip,0,,,,405110,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,30800
20190529235218,20190420,16,児島,最終日,ip,0,,,,403550,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,3000
20190529235218,20190420,11,びわこ,３日目,ip,0,,,,403450,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,3100
20190529235218,20190420,04,平和島,初日,G3,0,,,,403350,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,3200
20190529235555,20190420,02,戸田,初日,ip,0,,,,402650,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6300
20190529235608,20190420,16,児島,最終日,ip,0,,,,402410,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,20700
20190529235608,20190420,13,尼崎,２日目,ip,0,,,,402210,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,20800
20190529235608,20190420,08,常滑,４日目,ip,0,,,,402210,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,20900
20190529235608,20190420,11,びわこ,３日目,ip,0,,,,402110,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,21000
20190529235608,20190420,06,浜名湖,３日目,ip,0,,,,402010,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,21100
20190529235608,20190420,08,常滑,４日目,ip,0,,,,401910,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,21200
20190529235608,20190420,04,平和島,初日,G3,0,,,,401810,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,21300
20190529235608,20190420,11,びわこ,３日目,ip,0,,,,401710,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,21400
20190529235608,20190420,10,三国,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,21500
20190529235608,20190420,04,平和島,初日,G3,0,,,,401510,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,21600
