20190527234211,20190420,18,徳山,２日目,ip,0,,,,393729,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,38500
20190527234211,20190420,02,戸田,初日,ip,0,,,,393329,6,,Bet{1T/4/100/5.3},3,16.3,0,0,100,N,0,AABAAB,38600
20190527234211,20190420,13,尼崎,２日目,ip,0,,,,393499,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,38600
20190527234211,20190420,04,平和島,初日,G3,0,,,,393499,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,38700
20190527234211,20190420,06,浜名湖,３日目,ip,0,,,,393499,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,38800
20190527234211,20190420,08,常滑,４日目,ip,0,,,,393499,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,38900
20190527234211,20190420,06,浜名湖,３日目,ip,0,,,,393399,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,39000
20190527234211,20190420,11,びわこ,３日目,ip,0,,,,393199,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,39100
20190527234211,20190420,08,常滑,４日目,ip,0,,,,393199,8,,Bet{1T/4/100/8.4},1,2.8,0,0,100,N,0,BABAAB,39200
20190527234211,20190420,04,平和島,初日,G3,0,,,,393099,9,,Bet{1T/4/100/4.5},2,2.5,0,0,100,N,0,BAABBB,39300
20190527234211,20190420,07,蒲郡,２日目,ip,0,,,,393009,1,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,BBBBBB,39300
20190527234211,20190420,02,戸田,初日,ip,0,,,,393009,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,39400
20190527234211,20190420,02,戸田,初日,ip,0,,,,392909,11,,Bet{1T/2/100/8.3},3,4.4,0,0,100,N,0,AABAAB,39500
20190527234211,20190420,07,蒲郡,２日目,ip,0,,,,393099,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,39500
20190527234211,20190420,24,大村,２日目,G3,0,,,,392899,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,39600
20190527234211,20190420,19,下関,最終日,ip,0,,,,392849,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,39600
20190527234211,20190420,16,児島,最終日,ip,0,,,,392849,12,,Bet{1T/4/100/32.5},1,1.5,0,0,100,N,0,AAAAAA,39700
20190527234211,20190420,07,蒲郡,２日目,ip,0,,,,392849,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,39800
20190527234211,20190420,08,常滑,４日目,ip,0,,,,392649,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,39900
20190527234211,20190420,24,大村,２日目,G3,0,,,,392649,4,,Bet{1T/4/100/11.5},2,2.3,0,0,100,N,0,BABBAB,40000
20190527234211,20190420,01,桐生,４日目,ip,0,,,,392549,9,,Bet{1T/4/100/5.2},1,2.3,0,0,100,N,0,BABBAA,40100
20190527234211,20190420,01,桐生,４日目,ip,0,,,,392449,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,40200
20190527234211,20190420,19,下関,最終日,ip,0,,,,392349,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,40300
20190527234211,20190420,01,桐生,４日目,ip,0,,,,392249,12,,Bet{1T/4/100/9.7},1,1.4,0,0,100,N,0,BBBBBB,40400
20190527234240,20190420,10,三国,５日目,ip,0,,,,403850,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,17600
20190527234240,20190420,13,尼崎,２日目,ip,0,,,,403850,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,17700
20190527234240,20190420,13,尼崎,２日目,ip,0,,,,403750,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,17800
20190527234240,20190420,02,戸田,初日,ip,0,,,,403650,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,17900
20190527234240,20190420,04,平和島,初日,G3,0,,,,403450,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,18000
20190527234240,20190420,18,徳山,２日目,ip,0,,,,403590,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,18000
20190527234240,20190420,13,尼崎,２日目,ip,0,,,,403560,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,18000
20190527234240,20190420,04,平和島,初日,G3,0,,,,403560,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,18100
20190527234240,20190420,06,浜名湖,３日目,ip,0,,,,403560,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,18200
20190527234240,20190420,11,びわこ,３日目,ip,0,,,,403460,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,18300
20190527234240,20190420,02,戸田,初日,ip,0,,,,403360,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,18400
20190527234240,20190420,07,蒲郡,２日目,ip,0,,,,403550,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,18400
20190527234240,20190420,24,大村,２日目,G3,0,,,,403350,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,18500
20190527234240,20190420,19,下関,最終日,ip,0,,,,403400,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,18500
20190527234240,20190420,07,蒲郡,２日目,ip,0,,,,403400,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,18600
20190527234240,20190420,08,常滑,４日目,ip,0,,,,403300,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,18700
20190527234240,20190420,01,桐生,４日目,ip,0,,,,403200,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,18800
20190527234300,20190420,10,三国,５日目,ip,0,,,,402050,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,21100
20190527234300,20190420,13,尼崎,２日目,ip,0,,,,402050,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,21200
20190527234300,20190420,13,尼崎,２日目,ip,0,,,,401850,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,21300
20190527234300,20190420,04,平和島,初日,G3,0,,,,401850,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,21400
20190527234300,20190420,02,戸田,初日,ip,0,,,,401750,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,21500
20190527234300,20190420,04,平和島,初日,G3,0,,,,401550,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,21600
20190527234300,20190420,18,徳山,２日目,ip,0,,,,401690,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,21600
20190527234300,20190420,13,尼崎,２日目,ip,0,,,,401660,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,21600
20190527234300,20190420,04,平和島,初日,G3,0,,,,401660,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,21700
20190527234300,20190420,06,浜名湖,３日目,ip,0,,,,401660,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,21800
20190527234300,20190420,11,びわこ,３日目,ip,0,,,,401560,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,21900
20190527234300,20190420,02,戸田,初日,ip,0,,,,401460,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,22000
20190527234300,20190420,07,蒲郡,２日目,ip,0,,,,401650,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,22000
20190527234300,20190420,24,大村,２日目,G3,0,,,,401450,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,22100
20190527234300,20190420,19,下関,最終日,ip,0,,,,401500,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,22100
20190527234300,20190420,07,蒲郡,２日目,ip,0,,,,401500,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,22200
20190527234300,20190420,08,常滑,４日目,ip,0,,,,401400,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,22300
20190527234300,20190420,01,桐生,４日目,ip,0,,,,401300,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,22400
20190527234320,20190420,10,三国,５日目,ip,0,,,,402050,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,21100
20190527234320,20190420,13,尼崎,２日目,ip,0,,,,402050,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,21200
20190527234320,20190420,13,尼崎,２日目,ip,0,,,,401850,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,21300
20190527234320,20190420,04,平和島,初日,G3,0,,,,401850,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,21400
20190527234320,20190420,02,戸田,初日,ip,0,,,,401750,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,21500
20190527234320,20190420,04,平和島,初日,G3,0,,,,401550,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,21600
20190527234320,20190420,18,徳山,２日目,ip,0,,,,401690,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,21600
20190527234320,20190420,13,尼崎,２日目,ip,0,,,,401660,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,21600
20190527234320,20190420,04,平和島,初日,G3,0,,,,401660,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,21700
20190527234320,20190420,06,浜名湖,３日目,ip,0,,,,401660,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,21800
20190527234320,20190420,11,びわこ,３日目,ip,0,,,,401560,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,21900
20190527234320,20190420,02,戸田,初日,ip,0,,,,401460,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,22000
20190527234320,20190420,07,蒲郡,２日目,ip,0,,,,401650,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,22000
20190527234320,20190420,24,大村,２日目,G3,0,,,,401450,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,22100
20190527234320,20190420,19,下関,最終日,ip,0,,,,401500,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,22100
20190527234320,20190420,07,蒲郡,２日目,ip,0,,,,401500,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,22200
20190527234320,20190420,08,常滑,４日目,ip,0,,,,401400,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,22300
20190527234320,20190420,01,桐生,４日目,ip,0,,,,401300,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,22400
20190527234503,20190420,10,三国,５日目,ip,0,,,,403984,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,13500
20190527234503,20190420,04,平和島,初日,G3,0,,,,403884,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,13600
20190527234503,20190420,02,戸田,初日,ip,0,,,,403784,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13700
20190527234503,20190420,04,平和島,初日,G3,0,,,,403684,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,13800
20190527234503,20190420,04,平和島,初日,G3,0,,,,403484,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,13900
20190527234503,20190420,06,浜名湖,３日目,ip,0,,,,403484,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,14000
20190527234503,20190420,02,戸田,初日,ip,0,,,,403384,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,14100
20190527234503,20190420,07,蒲郡,２日目,ip,0,,,,403284,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14200
20190527234503,20190420,08,常滑,４日目,ip,0,,,,403184,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,14300
20190527234503,20190420,01,桐生,４日目,ip,0,,,,403084,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,14400
20190527234537,20190420,10,三国,５日目,ip,0,,,,405784,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,9900
20190527234537,20190420,02,戸田,初日,ip,0,,,,405684,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,10000
20190527234537,20190420,04,平和島,初日,G3,0,,,,405584,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,10100
20190527234537,20190420,04,平和島,初日,G3,0,,,,405384,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,10200
20190527234537,20190420,06,浜名湖,３日目,ip,0,,,,405384,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,10300
20190527234537,20190420,02,戸田,初日,ip,0,,,,405284,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,10400
20190527234537,20190420,07,蒲郡,２日目,ip,0,,,,405184,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,10500
20190527234537,20190420,08,常滑,４日目,ip,0,,,,405084,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,10600
20190527234537,20190420,01,桐生,４日目,ip,0,,,,404984,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,10700
20190527234552,20190420,10,三国,５日目,ip,0,,,,405784,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,9900
20190527234552,20190420,02,戸田,初日,ip,0,,,,405684,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,10000
20190527234552,20190420,04,平和島,初日,G3,0,,,,405584,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,10100
20190527234552,20190420,04,平和島,初日,G3,0,,,,405384,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,10200
20190527234552,20190420,06,浜名湖,３日目,ip,0,,,,405384,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,10300
20190527234552,20190420,02,戸田,初日,ip,0,,,,405284,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,10400
20190527234552,20190420,07,蒲郡,２日目,ip,0,,,,405184,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,10500
20190527234552,20190420,08,常滑,４日目,ip,0,,,,405084,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,10600
20190527234552,20190420,01,桐生,４日目,ip,0,,,,404984,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,10700
20190527234623,20190420,10,三国,５日目,ip,0,,,,405784,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,9900
20190527234623,20190420,02,戸田,初日,ip,0,,,,405684,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,10000
20190527234623,20190420,04,平和島,初日,G3,0,,,,405584,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,10100
20190527234623,20190420,04,平和島,初日,G3,0,,,,405384,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,10200
20190527234623,20190420,06,浜名湖,３日目,ip,0,,,,405384,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,10300
20190527234623,20190420,02,戸田,初日,ip,0,,,,405284,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,10400
20190527234623,20190420,07,蒲郡,２日目,ip,0,,,,405184,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,10500
20190527234623,20190420,08,常滑,４日目,ip,0,,,,405084,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,10600
20190527234623,20190420,01,桐生,４日目,ip,0,,,,404984,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,10700
20190527234641,20190420,02,戸田,初日,ip,0,,,,401598,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,3800
20190527234641,20190420,02,戸田,初日,ip,0,,,,401498,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,3900
20190527234641,20190420,07,蒲郡,２日目,ip,0,,,,401398,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,4000
20190527234705,20190420,10,三国,５日目,ip,0,,,,405784,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,9900
20190527234705,20190420,02,戸田,初日,ip,0,,,,405684,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,10000
20190527234705,20190420,04,平和島,初日,G3,0,,,,405584,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,10100
20190527234705,20190420,04,平和島,初日,G3,0,,,,405384,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,10200
20190527234705,20190420,06,浜名湖,３日目,ip,0,,,,405384,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,10300
20190527234705,20190420,02,戸田,初日,ip,0,,,,405284,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,10400
20190527234705,20190420,07,蒲郡,２日目,ip,0,,,,405184,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,10500
20190527234705,20190420,08,常滑,４日目,ip,0,,,,405084,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,10600
20190527234705,20190420,01,桐生,４日目,ip,0,,,,404984,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,10700
20190527234826,20190420,07,蒲郡,２日目,ip,0,,,,400436,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,5200
20190527234826,20190420,19,下関,最終日,ip,0,,,,400486,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,5200
20190527234837,20190420,19,下関,最終日,ip,0,,,,400987,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,2900
20190527234911,20190420,10,三国,５日目,ip,0,,,,403984,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,13500
20190527234911,20190420,04,平和島,初日,G3,0,,,,403884,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,13600
20190527234911,20190420,02,戸田,初日,ip,0,,,,403784,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13700
20190527234911,20190420,04,平和島,初日,G3,0,,,,403684,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,13800
20190527234911,20190420,04,平和島,初日,G3,0,,,,403484,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,13900
20190527234911,20190420,06,浜名湖,３日目,ip,0,,,,403484,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,14000
20190527234911,20190420,02,戸田,初日,ip,0,,,,403384,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,14100
20190527234911,20190420,07,蒲郡,２日目,ip,0,,,,403284,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14200
20190527234911,20190420,08,常滑,４日目,ip,0,,,,403184,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,14300
20190527234912,20190420,01,桐生,４日目,ip,0,,,,403084,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,14400
20190527234943,20190420,10,三国,５日目,ip,0,,,,403984,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,13500
20190527234943,20190420,04,平和島,初日,G3,0,,,,403884,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,13600
20190527234943,20190420,02,戸田,初日,ip,0,,,,403784,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13700
20190527234943,20190420,04,平和島,初日,G3,0,,,,403684,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,13800
20190527234943,20190420,04,平和島,初日,G3,0,,,,403484,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,13900
20190527234943,20190420,06,浜名湖,３日目,ip,0,,,,403484,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,14000
20190527234943,20190420,02,戸田,初日,ip,0,,,,403384,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,14100
20190527234943,20190420,07,蒲郡,２日目,ip,0,,,,403284,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14200
20190527234943,20190420,08,常滑,４日目,ip,0,,,,403184,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,14300
20190527234943,20190420,01,桐生,４日目,ip,0,,,,403084,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,14400
20190527234957,20190420,10,三国,５日目,ip,0,,,,403984,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,13500
20190527234957,20190420,04,平和島,初日,G3,0,,,,403884,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,13600
20190527234957,20190420,02,戸田,初日,ip,0,,,,403784,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13700
20190527234957,20190420,04,平和島,初日,G3,0,,,,403684,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,13800
20190527234957,20190420,04,平和島,初日,G3,0,,,,403484,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,13900
20190527234957,20190420,06,浜名湖,３日目,ip,0,,,,403484,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,14000
20190527234957,20190420,02,戸田,初日,ip,0,,,,403384,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,14100
20190527234957,20190420,07,蒲郡,２日目,ip,0,,,,403284,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14200
20190527234957,20190420,08,常滑,４日目,ip,0,,,,403184,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,14300
20190527234957,20190420,01,桐生,４日目,ip,0,,,,403084,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,14400
20190527235107,20190420,10,三国,５日目,ip,0,,,,404284,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,13200
20190527235107,20190420,04,平和島,初日,G3,0,,,,404184,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,13300
20190527235107,20190420,02,戸田,初日,ip,0,,,,404084,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13400
20190527235107,20190420,04,平和島,初日,G3,0,,,,403984,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,13500
20190527235107,20190420,04,平和島,初日,G3,0,,,,403784,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,13600
20190527235107,20190420,06,浜名湖,３日目,ip,0,,,,403784,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,13700
20190527235107,20190420,02,戸田,初日,ip,0,,,,403684,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,13800
20190527235107,20190420,07,蒲郡,２日目,ip,0,,,,403584,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,13900
20190527235107,20190420,08,常滑,４日目,ip,0,,,,403484,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,14000
20190527235107,20190420,01,桐生,４日目,ip,0,,,,403384,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,14100
20190527235854,20190420,10,三国,５日目,ip,0,,,,394189,4,,Bet{1T/1/100/1.7},1,5.7,0,0,100,Y,570,AAABBB,38000
20190527235854,20190420,10,三国,５日目,ip,0,,,,393989,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,38100
20190527235854,20190420,13,尼崎,２日目,ip,0,,,,393889,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,38200
20190527235854,20190420,08,常滑,４日目,ip,0,,,,393889,1,,Bet{1T/4/100/11.2},1,1.0,0,0,100,N,0,BABBAB,38300
20190527235854,20190420,13,尼崎,２日目,ip,0,,,,393689,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,38400
20190527235854,20190420,04,平和島,初日,G3,0,,,,393689,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,38500
20190527235854,20190420,02,戸田,初日,ip,0,,,,393589,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,38600
20190527235854,20190420,08,常滑,４日目,ip,0,,,,393489,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,38700
20190527235854,20190420,04,平和島,初日,G3,0,,,,393289,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,38800
20190527235854,20190420,18,徳山,２日目,ip,0,,,,393429,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,38800
20190527235854,20190420,02,戸田,初日,ip,0,,,,393029,6,,Bet{1T/4/100/5.3},3,16.3,0,0,100,N,0,AABAAB,38900
20190527235854,20190420,13,尼崎,２日目,ip,0,,,,393199,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,38900
20190527235854,20190420,04,平和島,初日,G3,0,,,,393199,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,39000
20190527235854,20190420,06,浜名湖,３日目,ip,0,,,,393199,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,39100
20190527235854,20190420,08,常滑,４日目,ip,0,,,,393199,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,39200
20190527235854,20190420,06,浜名湖,３日目,ip,0,,,,393099,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,39300
20190527235854,20190420,11,びわこ,３日目,ip,0,,,,392899,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,39400
20190527235854,20190420,08,常滑,４日目,ip,0,,,,392899,8,,Bet{1T/4/100/8.4},1,2.8,0,0,100,N,0,BABAAB,39500
20190527235854,20190420,04,平和島,初日,G3,0,,,,392799,9,,Bet{1T/4/100/4.5},2,2.5,0,0,100,N,0,BAABBB,39600
