20190529235611,20190517,08,常滑,初日,ip,0,,,,405977,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,55800
20190529235611,20190517,02,戸田,２日目,ip,0,,,,405777,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,55900
20190529235611,20190517,06,浜名湖,２日目,ip,0,,,,405777,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,56000
20190529235611,20190517,12,住之江,４日目,ip,0,,,,405677,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,56100
20190529235611,20190517,06,浜名湖,２日目,ip,0,,,,405577,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,56200
20190529235611,20190517,12,住之江,４日目,ip,0,,,,405477,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,56300
20190529235643,20190517,14,鳴門,初日,ip,0,,,,397739,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,6700
20190529235643,20190517,14,鳴門,初日,ip,0,,,,397639,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,6800
20190529235643,20190517,14,鳴門,初日,ip,0,,,,397539,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,6900
20190529235721,20190517,10,三国,５日目,ip,0,,,,399842,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,94100
20190529235721,20190517,02,戸田,２日目,ip,0,,,,399742,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,94200
20190529235721,20190517,11,びわこ,２日目,ip,0,,,,399542,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,94300
20190529235721,20190517,08,常滑,初日,ip,0,,,,399542,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,94400
20190529235721,20190517,10,三国,５日目,ip,0,,,,399442,9,,Bet{2T/21/100/5.5},42,67.1,16,0,100,N,0,AABAAB,94500
20190529235721,20190517,11,びわこ,２日目,ip,0,,,,399342,7,,Bet{2T/21/100/19.9},64,9.7,2,0,100,N,0,BABABA,94600
20190529235721,20190517,06,浜名湖,２日目,ip,0,,,,399242,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,94700
20190529235721,20190517,02,戸田,２日目,ip,0,,,,399042,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,94800
20190529235721,20190517,06,浜名湖,２日目,ip,0,,,,399042,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,94900
20190529235721,20190517,07,蒲郡,２日目,ip,0,,,,398842,2,,Bet{2T/21/100/23.7},41,7.8,3,0,100,N,0,BBBBBB,95000
20190529235721,20190517,12,住之江,４日目,ip,0,,,,398842,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,95100
20190529235721,20190517,06,浜名湖,２日目,ip,0,,,,398742,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,95200
20190529235721,20190517,20,若松,２日目,ip,0,,,,398642,5,,Bet{2T/21/100/5.9},12,2.3,1,0,100,N,0,AABABB,95300
20190529235721,20190517,12,住之江,４日目,ip,0,,,,398542,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,95400
20190529235738,20190517,02,戸田,２日目,ip,0,,,,406177,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,55600
20190529235738,20190517,11,びわこ,２日目,ip,0,,,,405977,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,55700
20190529235738,20190517,08,常滑,初日,ip,0,,,,405977,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,55800
20190529235738,20190517,02,戸田,２日目,ip,0,,,,405777,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,55900
20190529235738,20190517,06,浜名湖,２日目,ip,0,,,,405777,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,56000
20190529235738,20190517,12,住之江,４日目,ip,0,,,,405677,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,56100
20190529235738,20190517,06,浜名湖,２日目,ip,0,,,,405577,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,56200
20190529235738,20190517,12,住之江,４日目,ip,0,,,,405477,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,56300
20190529235932,20190517,06,浜名湖,２日目,ip,0,,,,400770,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,8500
20190529235956,20190517,11,びわこ,２日目,ip,0,,,,405859,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,19700
20190529235956,20190517,08,常滑,初日,ip,0,,,,405859,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,19800
20190529235956,20190517,12,住之江,４日目,ip,0,,,,405759,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,19900
20190529235956,20190517,06,浜名湖,２日目,ip,0,,,,405659,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,20000
20190530000017,20190517,11,びわこ,２日目,ip,0,,,,402708,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,45600
20190530000017,20190517,08,常滑,初日,ip,0,,,,402708,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,45700
20190530000017,20190517,02,戸田,２日目,ip,0,,,,402508,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,45800
20190530000017,20190517,06,浜名湖,２日目,ip,0,,,,402508,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,45900
20190530000017,20190517,12,住之江,４日目,ip,0,,,,402408,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,46000
20190530000017,20190517,06,浜名湖,２日目,ip,0,,,,402308,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,46100
20190530000017,20190517,12,住之江,４日目,ip,0,,,,402208,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,46200
20190530000103,20190517,08,常滑,初日,ip,0,,,,406287,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,42900
20190530000103,20190517,02,戸田,２日目,ip,0,,,,406087,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,43000
20190530000103,20190517,06,浜名湖,２日目,ip,0,,,,406087,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,43100
20190530000103,20190517,06,浜名湖,２日目,ip,0,,,,405987,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,43200
20190530000103,20190517,12,住之江,４日目,ip,0,,,,405887,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,43300
20190530000116,20190517,08,常滑,初日,ip,0,,,,409077,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,36800
20190530000116,20190517,02,戸田,２日目,ip,0,,,,408877,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,36900
20190530000116,20190517,06,浜名湖,２日目,ip,0,,,,408877,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,37000
20190530000116,20190517,12,住之江,４日目,ip,0,,,,408777,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,37100
20190530000313,20190517,11,びわこ,２日目,ip,0,,,,406739,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,22700
20190530000313,20190517,08,常滑,初日,ip,0,,,,406739,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,22800
20190530000313,20190517,12,住之江,４日目,ip,0,,,,406639,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,22900
20190530000313,20190517,06,浜名湖,２日目,ip,0,,,,406539,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,23000
20190530000313,20190517,12,住之江,４日目,ip,0,,,,406439,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,23100
20190530000327,20190517,11,びわこ,２日目,ip,0,,,,406739,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,22700
20190530000327,20190517,08,常滑,初日,ip,0,,,,406739,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,22800
20190530000327,20190517,12,住之江,４日目,ip,0,,,,406639,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,22900
20190530000327,20190517,06,浜名湖,２日目,ip,0,,,,406539,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,23000
20190530000327,20190517,12,住之江,４日目,ip,0,,,,406439,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,23100
20190530000458,20190517,11,びわこ,２日目,ip,0,,,,406860,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,16100
20190530000458,20190517,08,常滑,初日,ip,0,,,,406860,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,16200
20190530000458,20190517,12,住之江,４日目,ip,0,,,,406760,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,16300
20190530000458,20190517,06,浜名湖,２日目,ip,0,,,,406660,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,16400
20190530000547,20190517,02,戸田,２日目,ip,0,,,,401807,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,46100
20190530000547,20190517,11,びわこ,２日目,ip,0,,,,401607,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,46200
20190530000547,20190517,08,常滑,初日,ip,0,,,,401607,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,46300
20190530000547,20190517,02,戸田,２日目,ip,0,,,,401407,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,46400
20190530000547,20190517,06,浜名湖,２日目,ip,0,,,,401407,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,46500
20190530000547,20190517,12,住之江,４日目,ip,0,,,,401307,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,46600
20190530000547,20190517,06,浜名湖,２日目,ip,0,,,,401207,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,46700
20190530000547,20190517,12,住之江,４日目,ip,0,,,,401107,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,46800
20190530000600,20190517,11,びわこ,２日目,ip,0,,,,401417,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,36300
20190530000600,20190517,08,常滑,初日,ip,0,,,,401417,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,36400
20190530000600,20190517,02,戸田,２日目,ip,0,,,,401217,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,36500
20190530000600,20190517,06,浜名湖,２日目,ip,0,,,,401217,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,36600
20190530000600,20190517,12,住之江,４日目,ip,0,,,,401117,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,36700
20190530000600,20190517,06,浜名湖,２日目,ip,0,,,,401017,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,36800
20190530000600,20190517,12,住之江,４日目,ip,0,,,,400917,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,36900
20190530000610,20190517,11,びわこ,２日目,ip,0,,,,401508,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,33000
20190530000610,20190517,08,常滑,初日,ip,0,,,,401508,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,33100
20190530000610,20190517,02,戸田,２日目,ip,0,,,,401308,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,33200
20190530000610,20190517,06,浜名湖,２日目,ip,0,,,,401308,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,33300
20190530000610,20190517,12,住之江,４日目,ip,0,,,,401208,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,33400
20190530000610,20190517,06,浜名湖,２日目,ip,0,,,,401108,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,33500
20190530000610,20190517,12,住之江,４日目,ip,0,,,,401008,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,33600
20190530000655,20190517,02,戸田,２日目,ip,0,,,,401597,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,44700
20190530000655,20190517,11,びわこ,２日目,ip,0,,,,401397,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,44800
20190530000655,20190517,08,常滑,初日,ip,0,,,,401397,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,44900
20190530000655,20190517,02,戸田,２日目,ip,0,,,,401197,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,45000
20190530000655,20190517,06,浜名湖,２日目,ip,0,,,,401197,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,45100
20190530000655,20190517,12,住之江,４日目,ip,0,,,,401097,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,45200
20190530000655,20190517,06,浜名湖,２日目,ip,0,,,,400997,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,45300
20190530000655,20190517,12,住之江,４日目,ip,0,,,,400897,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,45400
20190530000721,20190517,02,戸田,２日目,ip,0,,,,403277,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,39700
20190530000721,20190517,11,びわこ,２日目,ip,0,,,,403077,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,39800
20190530000721,20190517,08,常滑,初日,ip,0,,,,403077,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,39900
20190530000721,20190517,02,戸田,２日目,ip,0,,,,402877,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,40000
20190530000721,20190517,06,浜名湖,２日目,ip,0,,,,402877,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,40100
20190530000721,20190517,12,住之江,４日目,ip,0,,,,402777,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,40200
20190530000721,20190517,06,浜名湖,２日目,ip,0,,,,402677,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,40300
20190530000721,20190517,12,住之江,４日目,ip,0,,,,402577,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,40400
20190530000736,20190517,02,戸田,２日目,ip,0,,,,403838,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,33600
20190530000736,20190517,11,びわこ,２日目,ip,0,,,,403738,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,33700
20190530000736,20190517,02,戸田,２日目,ip,0,,,,403538,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,33800
20190530000736,20190517,06,浜名湖,２日目,ip,0,,,,403538,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,33900
20190530000736,20190517,12,住之江,４日目,ip,0,,,,403438,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,34000
20190530000831,20190517,11,びわこ,２日目,ip,0,,,,405859,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,19700
20190530000831,20190517,08,常滑,初日,ip,0,,,,405859,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,19800
20190530000831,20190517,12,住之江,４日目,ip,0,,,,405759,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,19900
20190530000831,20190517,06,浜名湖,２日目,ip,0,,,,405659,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,20000
20190530000904,20190517,02,戸田,２日目,ip,0,,,,407677,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,54100
20190530000904,20190517,11,びわこ,２日目,ip,0,,,,407477,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,54200
20190530000904,20190517,08,常滑,初日,ip,0,,,,407477,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,54300
20190530000904,20190517,02,戸田,２日目,ip,0,,,,407277,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,54400
20190530000904,20190517,06,浜名湖,２日目,ip,0,,,,407277,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,54500
20190530000904,20190517,12,住之江,４日目,ip,0,,,,407177,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,54600
20190530000904,20190517,06,浜名湖,２日目,ip,0,,,,407077,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,54700
20190530000904,20190517,12,住之江,４日目,ip,0,,,,406977,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,54800
20190530001102,20190517,08,常滑,初日,ip,0,,,,407587,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,41600
20190530001102,20190517,02,戸田,２日目,ip,0,,,,407387,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,41700
20190530001102,20190517,06,浜名湖,２日目,ip,0,,,,407387,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,41800
20190530001102,20190517,06,浜名湖,２日目,ip,0,,,,407287,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,41900
20190530001102,20190517,12,住之江,４日目,ip,0,,,,407187,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,42000
20190530001243,20190517,11,びわこ,２日目,ip,0,,,,400208,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,14900
20190530001243,20190517,02,戸田,２日目,ip,0,,,,400108,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,15000
20190530001319,20190517,11,びわこ,２日目,ip,0,,,,400208,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,14900
20190530001319,20190517,02,戸田,２日目,ip,0,,,,400108,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,15000
20190530001414,20190517,11,びわこ,２日目,ip,0,,,,401308,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,13800
20190530001415,20190517,02,戸田,２日目,ip,0,,,,401208,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,13900
20190530001438,20190517,11,びわこ,２日目,ip,0,,,,400208,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,14900
20190530001438,20190517,02,戸田,２日目,ip,0,,,,400108,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,15000
20190530001455,20190517,02,戸田,２日目,ip,0,,,,406177,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,55600
20190530001455,20190517,11,びわこ,２日目,ip,0,,,,405977,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,55700
20190530001455,20190517,08,常滑,初日,ip,0,,,,405977,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,55800
20190530001455,20190517,02,戸田,２日目,ip,0,,,,405777,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,55900
20190530001455,20190517,06,浜名湖,２日目,ip,0,,,,405777,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,56000
20190530001455,20190517,12,住之江,４日目,ip,0,,,,405677,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,56100
20190530001455,20190517,06,浜名湖,２日目,ip,0,,,,405577,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,56200
20190530001455,20190517,12,住之江,４日目,ip,0,,,,405477,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,56300
20190530001508,20190517,14,鳴門,初日,ip,0,,,,397739,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,6700
20190530001508,20190517,14,鳴門,初日,ip,0,,,,397639,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,6800
20190530001508,20190517,14,鳴門,初日,ip,0,,,,397539,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,6900
20190530001808,20190517,11,びわこ,２日目,ip,0,,,,401958,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,10700
20190530001832,20190517,11,びわこ,２日目,ip,0,,,,401218,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,13500
20190530001832,20190517,02,戸田,２日目,ip,0,,,,401118,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,13600
20190530001902,20190517,11,びわこ,２日目,ip,0,,,,401308,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,13800
20190530001902,20190517,02,戸田,２日目,ip,0,,,,401208,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,13900
20190530001927,20190517,14,鳴門,初日,ip,0,,,,397459,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,6400
20190530001927,20190517,14,鳴門,初日,ip,0,,,,397359,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,6500
20190530001927,20190517,14,鳴門,初日,ip,0,,,,397259,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,6600
20190530001940,20190517,14,鳴門,初日,ip,0,,,,397739,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,6700
20190530001940,20190517,14,鳴門,初日,ip,0,,,,397639,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,6800
20190530001940,20190517,14,鳴門,初日,ip,0,,,,397539,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,6900
