20190527234553,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190527234553,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190527234553,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190527234553,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190527234553,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190527234553,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190527234624,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,15800
20190527234624,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15900
20190527234624,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15900
20190527234624,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,16000
20190527234624,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,16000
20190527234624,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,16100
20190527234624,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,16200
20190527234624,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190527234624,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190527234624,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190527234624,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190527234624,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190527234624,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190527234642,20190501,10,三国,初日,ip,0,,,,401497,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,6000
20190527234642,20190501,10,三国,初日,ip,0,,,,401397,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,6100
20190527234642,20190501,06,浜名湖,初日,ip,0,,,,401297,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,6200
20190527234642,20190501,23,唐津,初日,ip,0,,,,401197,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,6300
20190527234642,20190501,02,戸田,初日,ip,0,,,,401097,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,6400
20190527234706,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,15800
20190527234706,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15900
20190527234706,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15900
20190527234706,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,16000
20190527234706,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,16000
20190527234706,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,16100
20190527234706,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,16200
20190527234706,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190527234706,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190527234706,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190527234706,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190527234706,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190527234706,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190527234804,20190501,23,唐津,初日,ip,0,,,,401719,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,2000
20190527234827,20190501,06,浜名湖,初日,ip,0,,,,400115,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,8700
20190527234827,20190501,23,唐津,初日,ip,0,,,,400015,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,8800
20190527234827,20190501,11,びわこ,４日目,G3,0,,,,399915,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,8900
20190527234838,20190501,06,浜名湖,初日,ip,0,,,,401177,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,5000
20190527234838,20190501,23,唐津,初日,ip,0,,,,401077,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,5100
20190527234913,20190501,10,三国,初日,ip,0,,,,405403,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21900
20190527234913,20190501,10,三国,初日,ip,0,,,,405303,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,22000
20190527234913,20190501,02,戸田,初日,ip,0,,,,405513,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,22000
20190527234913,20190501,10,三国,初日,ip,0,,,,405313,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,22100
20190527234913,20190501,06,浜名湖,初日,ip,0,,,,406633,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,22100
20190527234913,20190501,06,浜名湖,初日,ip,0,,,,406433,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,22200
20190527234913,20190501,23,唐津,初日,ip,0,,,,406433,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,22300
20190527234913,20190501,23,唐津,初日,ip,0,,,,406333,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22400
20190527234913,20190501,10,三国,初日,ip,0,,,,406233,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,22500
20190527234913,20190501,11,びわこ,４日目,G3,0,,,,406673,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,22500
20190527234913,20190501,11,びわこ,４日目,G3,0,,,,406473,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,22600
20190527234913,20190501,02,戸田,初日,ip,0,,,,406473,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22700
20190527234913,20190501,13,尼崎,５日目,ip,0,,,,406373,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,22800
20190527234913,20190501,11,びわこ,４日目,G3,0,,,,406883,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,22800
20190527234913,20190501,19,下関,２日目,ip,0,,,,406783,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,22900
20190527234913,20190501,15,丸亀,最終日,ip,0,,,,406683,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,23000
20190527234913,20190501,24,大村,６日目,ip,0,,,,406583,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,23100
20190527234944,20190501,10,三国,初日,ip,0,,,,405403,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21900
20190527234944,20190501,10,三国,初日,ip,0,,,,405303,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,22000
20190527234944,20190501,02,戸田,初日,ip,0,,,,405513,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,22000
20190527234944,20190501,10,三国,初日,ip,0,,,,405313,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,22100
20190527234944,20190501,06,浜名湖,初日,ip,0,,,,406633,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,22100
20190527234944,20190501,06,浜名湖,初日,ip,0,,,,406433,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,22200
20190527234944,20190501,23,唐津,初日,ip,0,,,,406433,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,22300
20190527234944,20190501,23,唐津,初日,ip,0,,,,406333,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22400
20190527234944,20190501,10,三国,初日,ip,0,,,,406233,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,22500
20190527234944,20190501,11,びわこ,４日目,G3,0,,,,406673,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,22500
20190527234944,20190501,11,びわこ,４日目,G3,0,,,,406473,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,22600
20190527234944,20190501,02,戸田,初日,ip,0,,,,406473,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22700
20190527234944,20190501,13,尼崎,５日目,ip,0,,,,406373,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,22800
20190527234944,20190501,11,びわこ,４日目,G3,0,,,,406883,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,22800
20190527234944,20190501,19,下関,２日目,ip,0,,,,406783,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,22900
20190527234944,20190501,15,丸亀,最終日,ip,0,,,,406683,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,23000
20190527234944,20190501,24,大村,６日目,ip,0,,,,406583,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,23100
20190527234958,20190501,10,三国,初日,ip,0,,,,405403,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21900
20190527234958,20190501,10,三国,初日,ip,0,,,,405303,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,22000
20190527234958,20190501,02,戸田,初日,ip,0,,,,405513,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,22000
20190527234958,20190501,10,三国,初日,ip,0,,,,405313,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,22100
20190527234958,20190501,06,浜名湖,初日,ip,0,,,,406633,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,22100
20190527234958,20190501,06,浜名湖,初日,ip,0,,,,406433,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,22200
20190527234958,20190501,23,唐津,初日,ip,0,,,,406433,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,22300
20190527234958,20190501,23,唐津,初日,ip,0,,,,406333,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22400
20190527234958,20190501,10,三国,初日,ip,0,,,,406233,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,22500
20190527234958,20190501,11,びわこ,４日目,G3,0,,,,406673,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,22500
20190527234958,20190501,11,びわこ,４日目,G3,0,,,,406473,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,22600
20190527234958,20190501,02,戸田,初日,ip,0,,,,406473,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22700
20190527234958,20190501,13,尼崎,５日目,ip,0,,,,406373,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,22800
20190527234958,20190501,11,びわこ,４日目,G3,0,,,,406883,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,22800
20190527234958,20190501,19,下関,２日目,ip,0,,,,406783,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,22900
20190527234958,20190501,15,丸亀,最終日,ip,0,,,,406683,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,23000
20190527234958,20190501,24,大村,６日目,ip,0,,,,406583,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,23100
20190527235108,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21500
20190527235108,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,21600
20190527235108,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,21600
20190527235108,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,21700
20190527235108,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,21700
20190527235108,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,21800
20190527235108,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,21900
20190527235108,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22000
20190527235108,20190501,10,三国,初日,ip,0,,,,406633,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,22100
20190527235108,20190501,11,びわこ,４日目,G3,0,,,,407073,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,22100
20190527235108,20190501,11,びわこ,４日目,G3,0,,,,406873,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,22200
20190527235108,20190501,02,戸田,初日,ip,0,,,,406873,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22300
20190527235108,20190501,13,尼崎,５日目,ip,0,,,,406773,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,22400
20190527235108,20190501,11,びわこ,４日目,G3,0,,,,407283,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,22400
20190527235108,20190501,19,下関,２日目,ip,0,,,,407183,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,22500
20190527235108,20190501,15,丸亀,最終日,ip,0,,,,407083,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,22600
20190527235108,20190501,24,大村,６日目,ip,0,,,,406983,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,22700
20190527235856,20190501,10,三国,初日,ip,0,,,,387386,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,64900
20190527235856,20190501,10,三国,初日,ip,0,,,,387286,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,65000
20190527235856,20190501,02,戸田,初日,ip,0,,,,387396,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,65000
20190527235856,20190501,08,常滑,初日,ip,0,,,,387746,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,65000
20190527235856,20190501,23,唐津,初日,ip,0,,,,387446,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,65100
20190527235856,20190501,10,三国,初日,ip,0,,,,387446,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,65200
20190527235856,20190501,06,浜名湖,初日,ip,0,,,,388766,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,65200
20190527235856,20190501,06,浜名湖,初日,ip,0,,,,388466,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,65300
20190527235856,20190501,23,唐津,初日,ip,0,,,,388366,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,65400
20190527235856,20190501,18,徳山,５日目,ip,0,,,,388566,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,65400
20190527235856,20190501,10,三国,初日,ip,0,,,,388566,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,65500
20190527235856,20190501,23,唐津,初日,ip,0,,,,388366,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,65600
20190527235856,20190501,08,常滑,初日,ip,0,,,,388566,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,65600
20190527235856,20190501,10,三国,初日,ip,0,,,,388466,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,65700
20190527235856,20190501,11,びわこ,４日目,G3,0,,,,388906,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,65700
20190527235856,20190501,11,びわこ,４日目,G3,0,,,,388606,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,65800
20190527235856,20190501,02,戸田,初日,ip,0,,,,388606,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,65900
20190527235856,20190501,06,浜名湖,初日,ip,0,,,,388776,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,65900
20190527235856,20190501,13,尼崎,５日目,ip,0,,,,388676,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,66000
20190527235856,20190501,15,丸亀,最終日,ip,0,,,,388576,1,,Bet{1T/2/100/3.8},4,19.1,0,0,100,N,0,ABBBBB,66100
20190527235856,20190501,05,多摩川,最終日,ip,0,,,,388476,10,,Bet{1T/5/100/7.9},1,1.1,0,0,100,N,0,AABBAA,66200
20190527235856,20190501,15,丸亀,最終日,ip,0,,,,387976,2,,Bet{1T/1/100/2.2},5,6.5,0,0,100,N,0,BBBBBB,66300
20190527235856,20190501,20,若松,３日目,ip,0,,,,387976,2,,Bet{1T/1/100/1.6},4,1.0,0,0,100,N,0,BBBABB,66400
20190527235856,20190501,13,尼崎,５日目,ip,0,,,,388466,11,,Bet{1T/2/100/4.3},2,4.9,0,0,100,Y,490,AAABAA,66400
20190527235856,20190501,12,住之江,初日,ip,0,,,,388656,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,66400
20190527235856,20190501,01,桐生,初日,ip,0,,,,389046,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,66400
20190527235856,20190501,11,びわこ,４日目,G3,0,,,,389556,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,66400
20190527235856,20190501,01,桐生,初日,ip,0,,,,389356,3,,Bet{1T/4/100/18.9},1,3.8,0,0,100,N,0,BABBBA,66500
20190527235856,20190501,20,若松,３日目,ip,0,,,,389506,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,66500
20190527235856,20190501,01,桐生,初日,ip,0,,,,389206,4,,Bet{1T/4/100/4.9},1,2.2,0,0,100,N,0,BBBAAB,66600
20190527235856,20190501,12,住之江,初日,ip,0,,,,389206,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,66700
20190527235856,20190501,05,多摩川,最終日,ip,0,,,,389616,12,,Bet{1T/2/100/4.6},2,5.1,0,0,100,Y,510,AAAABA,66700
20190527235856,20190501,19,下関,２日目,ip,0,,,,390176,4,,Bet{1T/4/100/10.5},4,6.6,0,0,100,Y,660,BABBBA,66700
20190527235856,20190501,15,丸亀,最終日,ip,0,,,,390346,5,,Bet{1T/1/100/2.2},1,1.7,0,0,100,Y,170,AABABB,66700
20190527235856,20190501,19,下関,２日目,ip,0,,,,390516,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,66700
20190527235856,20190501,12,住之江,初日,ip,0,,,,390566,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,66700
20190527235856,20190501,01,桐生,初日,ip,0,,,,390466,8,,Bet{1T/4/100/11.0},5,2.2,0,0,100,N,0,ABBBAB,66800
20190527235856,20190501,15,丸亀,最終日,ip,0,,,,390366,9,,Bet{1T/2/100/12.7},3,3.8,0,0,100,N,0,ABAAAB,66900
20190527235856,20190501,19,下関,２日目,ip,0,,,,390266,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,67000
20190527235856,20190501,15,丸亀,最終日,ip,0,,,,390066,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,67100
20190527235856,20190501,01,桐生,初日,ip,0,,,,390066,10,,Bet{1T/4/100/5.4},1,2.0,0,0,100,N,0,AAABBA,67200
20190527235856,20190501,24,大村,６日目,ip,0,,,,389966,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,67300
20190527235914,20190501,10,三国,初日,ip,0,,,,401445,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,22900
20190527235914,20190501,10,三国,初日,ip,0,,,,401345,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,23000
20190527235914,20190501,10,三国,初日,ip,0,,,,401145,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,23100
20190527235914,20190501,06,浜名湖,初日,ip,0,,,,402465,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,23100
20190527235914,20190501,06,浜名湖,初日,ip,0,,,,402365,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,23200
20190527235914,20190501,10,三国,初日,ip,0,,,,402265,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,23300
20190527235914,20190501,23,唐津,初日,ip,0,,,,402165,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,23400
20190527235914,20190501,11,びわこ,４日目,G3,0,,,,402605,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,23400
20190527235914,20190501,11,びわこ,４日目,G3,0,,,,402405,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,23500
20190527235914,20190501,02,戸田,初日,ip,0,,,,402405,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,23600
20190527235914,20190501,13,尼崎,５日目,ip,0,,,,402305,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,23700
20190527235914,20190501,12,住之江,初日,ip,0,,,,402395,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,23700
20190527235914,20190501,11,びわこ,４日目,G3,0,,,,402905,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,23700
20190527235914,20190501,20,若松,３日目,ip,0,,,,402955,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,23700
20190527235914,20190501,01,桐生,初日,ip,0,,,,402755,4,,Bet{1T/4/100/4.9},1,2.2,0,0,100,N,0,BBBAAB,23800
20190527235914,20190501,12,住之江,初日,ip,0,,,,402755,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,23900
20190527235914,20190501,12,住之江,初日,ip,0,,,,402805,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,23900
20190527235958,20190501,10,三国,初日,ip,0,,,,387717,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,63400
20190527235958,20190501,10,三国,初日,ip,0,,,,387617,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,63500
20190527235958,20190501,02,戸田,初日,ip,0,,,,387727,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,63500
20190527235958,20190501,08,常滑,初日,ip,0,,,,388077,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,63500
20190527235958,20190501,23,唐津,初日,ip,0,,,,387777,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,63600
20190527235958,20190501,10,三国,初日,ip,0,,,,387777,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,63700
20190527235958,20190501,06,浜名湖,初日,ip,0,,,,389097,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,63700
20190527235958,20190501,06,浜名湖,初日,ip,0,,,,388797,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,63800
20190527235958,20190501,23,唐津,初日,ip,0,,,,388697,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,63900
20190527235958,20190501,18,徳山,５日目,ip,0,,,,388897,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,63900
20190527235958,20190501,10,三国,初日,ip,0,,,,388897,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,64000
20190527235958,20190501,23,唐津,初日,ip,0,,,,388697,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,64100
20190527235958,20190501,08,常滑,初日,ip,0,,,,388897,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,64100
20190527235958,20190501,10,三国,初日,ip,0,,,,388797,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,64200
20190527235958,20190501,11,びわこ,４日目,G3,0,,,,389237,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,64200
20190527235958,20190501,11,びわこ,４日目,G3,0,,,,388937,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,64300
20190527235958,20190501,02,戸田,初日,ip,0,,,,388937,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,64400
20190527235958,20190501,06,浜名湖,初日,ip,0,,,,389107,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,64400
20190527235958,20190501,13,尼崎,５日目,ip,0,,,,389007,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,64500
