20190527234118,20190414,22,福岡,２日目,ip,0,,,,398025,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,8400
20190527234118,20190414,06,浜名湖,最終日,ip,0,,,,398134,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,8400
20190527234118,20190414,20,若松,２日目,ip,0,,,,398384,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,8400
20190527234118,20190414,12,住之江,初日,G3,0,,,,399254,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,8400
20190527234135,20190414,23,唐津,２日目,ip,0,,,,400458,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,2500
20190527234135,20190414,12,住之江,初日,G3,0,,,,401328,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,2500
20190527234150,20190414,23,唐津,２日目,ip,0,,,,400458,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,2500
20190527234150,20190414,12,住之江,初日,G3,0,,,,401328,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,2500
20190527234210,20190414,21,芦屋,４日目,ip,0,,,,393362,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24700
20190527234210,20190414,05,多摩川,２日目,G3,0,,,,393262,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,24800
20190527234210,20190414,23,唐津,２日目,ip,0,,,,393481,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,24800
20190527234210,20190414,06,浜名湖,最終日,ip,0,,,,393381,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,24900
20190527234210,20190414,05,多摩川,２日目,G3,0,,,,393181,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,25000
20190527234210,20190414,09,津,３日目,ip,0,,,,393181,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,25100
20190527234210,20190414,14,鳴門,最終日,ip,0,,,,393081,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,25200
20190527234210,20190414,22,福岡,２日目,ip,0,,,,393041,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,25200
20190527234210,20190414,22,福岡,２日目,ip,0,,,,393161,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,25200
20190527234210,20190414,09,津,３日目,ip,0,,,,393091,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,25200
20190527234210,20190414,04,平和島,５日目,ip,0,,,,393091,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25300
20190527234210,20190414,14,鳴門,最終日,ip,0,,,,392891,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25400
20190527234210,20190414,06,浜名湖,最終日,ip,0,,,,392891,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25500
20190527234210,20190414,14,鳴門,最終日,ip,0,,,,392691,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25600
20190527234210,20190414,05,多摩川,２日目,G3,0,,,,392491,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25700
20190527234210,20190414,06,浜名湖,最終日,ip,0,,,,392691,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,25700
20190527234210,20190414,24,大村,最終日,ip,0,,,,392591,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,25800
20190527234210,20190414,09,津,３日目,ip,0,,,,392591,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,25800
20190527234210,20190414,06,浜名湖,最終日,ip,0,,,,392700,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,25800
20190527234210,20190414,20,若松,２日目,ip,0,,,,392950,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,25800
20190527234210,20190414,20,若松,２日目,ip,0,,,,392850,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,25900
20190527234210,20190414,07,蒲郡,３日目,ip,0,,,,393070,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,25900
20190527234210,20190414,12,住之江,初日,G3,0,,,,392970,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,26000
20190527234210,20190414,12,住之江,初日,G3,0,,,,393840,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,26000
20190527234210,20190414,07,蒲郡,３日目,ip,0,,,,393740,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,26100
20190527234239,20190414,23,唐津,２日目,ip,0,,,,400272,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11800
20190527234239,20190414,09,津,３日目,ip,0,,,,400172,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11900
20190527234239,20190414,14,鳴門,最終日,ip,0,,,,400072,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12000
20190527234239,20190414,22,福岡,２日目,ip,0,,,,400132,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,12000
20190527234239,20190414,22,福岡,２日目,ip,0,,,,400252,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,12000
20190527234239,20190414,14,鳴門,最終日,ip,0,,,,400152,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,12100
20190527234239,20190414,06,浜名湖,最終日,ip,0,,,,400261,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,12100
20190527234239,20190414,20,若松,２日目,ip,0,,,,400511,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,12100
20190527234239,20190414,12,住之江,初日,G3,0,,,,400411,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12200
20190527234239,20190414,12,住之江,初日,G3,0,,,,401281,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12200
20190527234259,20190414,05,多摩川,２日目,G3,0,,,,398443,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,14200
20190527234259,20190414,23,唐津,２日目,ip,0,,,,398662,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,14200
20190527234259,20190414,05,多摩川,２日目,G3,0,,,,398462,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,14300
20190527234259,20190414,09,津,３日目,ip,0,,,,398462,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,14400
20190527234259,20190414,14,鳴門,最終日,ip,0,,,,398362,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,14500
20190527234259,20190414,22,福岡,２日目,ip,0,,,,398422,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,14500
20190527234259,20190414,22,福岡,２日目,ip,0,,,,398542,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,14500
20190527234259,20190414,09,津,３日目,ip,0,,,,398572,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,14500
20190527234259,20190414,14,鳴門,最終日,ip,0,,,,398372,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,14600
20190527234259,20190414,06,浜名湖,最終日,ip,0,,,,398372,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,14700
20190527234259,20190414,14,鳴門,最終日,ip,0,,,,398272,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,14800
20190527234259,20190414,06,浜名湖,最終日,ip,0,,,,398172,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,14900
20190527234259,20190414,06,浜名湖,最終日,ip,0,,,,398281,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,14900
20190527234259,20190414,20,若松,２日目,ip,0,,,,398531,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,14900
20190527234259,20190414,12,住之江,初日,G3,0,,,,398431,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,15000
20190527234259,20190414,12,住之江,初日,G3,0,,,,399301,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,15000
20190527234319,20190414,05,多摩川,２日目,G3,0,,,,398443,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,14200
20190527234319,20190414,23,唐津,２日目,ip,0,,,,398662,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,14200
20190527234319,20190414,05,多摩川,２日目,G3,0,,,,398462,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,14300
20190527234319,20190414,09,津,３日目,ip,0,,,,398462,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,14400
20190527234319,20190414,14,鳴門,最終日,ip,0,,,,398362,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,14500
20190527234319,20190414,22,福岡,２日目,ip,0,,,,398422,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,14500
20190527234319,20190414,22,福岡,２日目,ip,0,,,,398542,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,14500
20190527234319,20190414,09,津,３日目,ip,0,,,,398572,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,14500
20190527234319,20190414,14,鳴門,最終日,ip,0,,,,398372,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,14600
20190527234319,20190414,06,浜名湖,最終日,ip,0,,,,398372,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,14700
20190527234319,20190414,14,鳴門,最終日,ip,0,,,,398272,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,14800
20190527234319,20190414,06,浜名湖,最終日,ip,0,,,,398172,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,14900
20190527234319,20190414,06,浜名湖,最終日,ip,0,,,,398281,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,14900
20190527234319,20190414,20,若松,２日目,ip,0,,,,398531,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,14900
20190527234319,20190414,12,住之江,初日,G3,0,,,,398431,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,15000
20190527234319,20190414,12,住之江,初日,G3,0,,,,399301,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,15000
20190527234502,20190414,05,多摩川,２日目,G3,0,,,,400756,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8600
20190527234502,20190414,23,唐津,２日目,ip,0,,,,401075,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8600
20190527234502,20190414,05,多摩川,２日目,G3,0,,,,400975,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,8700
20190527234502,20190414,09,津,３日目,ip,0,,,,401005,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,8700
20190527234502,20190414,14,鳴門,最終日,ip,0,,,,400805,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8800
20190527234502,20190414,06,浜名湖,最終日,ip,0,,,,400805,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8900
20190527234502,20190414,14,鳴門,最終日,ip,0,,,,400705,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9000
20190527234502,20190414,06,浜名湖,最終日,ip,0,,,,400605,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,9100
20190527234502,20190414,12,住之江,初日,G3,0,,,,400505,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9200
20190527234502,20190414,12,住之江,初日,G3,0,,,,401375,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9200
20190527234536,20190414,23,唐津,２日目,ip,0,,,,402685,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,6100
20190527234536,20190414,14,鳴門,最終日,ip,0,,,,402585,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,6200
20190527234536,20190414,12,住之江,初日,G3,0,,,,402485,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,6300
20190527234536,20190414,12,住之江,初日,G3,0,,,,403355,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,6300
20190527234551,20190414,23,唐津,２日目,ip,0,,,,402685,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,6100
20190527234551,20190414,14,鳴門,最終日,ip,0,,,,402585,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,6200
20190527234551,20190414,12,住之江,初日,G3,0,,,,402485,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,6300
20190527234551,20190414,12,住之江,初日,G3,0,,,,403355,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,6300
20190527234622,20190414,23,唐津,２日目,ip,0,,,,402685,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,6100
20190527234622,20190414,14,鳴門,最終日,ip,0,,,,402585,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,6200
20190527234622,20190414,12,住之江,初日,G3,0,,,,402485,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,6300
20190527234622,20190414,12,住之江,初日,G3,0,,,,403355,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,6300
20190527234640,20190414,23,唐津,２日目,ip,0,,,,400658,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,2300
20190527234640,20190414,12,住之江,初日,G3,0,,,,401528,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,2300
20190527234704,20190414,23,唐津,２日目,ip,0,,,,402685,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,6100
20190527234704,20190414,14,鳴門,最終日,ip,0,,,,402585,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,6200
20190527234704,20190414,12,住之江,初日,G3,0,,,,402485,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,6300
20190527234704,20190414,12,住之江,初日,G3,0,,,,403355,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,6300
20190527234803,20190414,23,唐津,２日目,ip,0,,,,401769,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,500
20190527234803,20190414,09,津,３日目,ip,0,,,,401799,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,500
20190527234825,20190414,05,多摩川,２日目,G3,0,,,,399679,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,3600
20190527234825,20190414,23,唐津,２日目,ip,0,,,,399998,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,3600
20190527234825,20190414,14,鳴門,最終日,ip,0,,,,399898,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,3700
20190527234825,20190414,09,津,３日目,ip,0,,,,399928,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,3700
20190527234825,20190414,06,浜名湖,最終日,ip,0,,,,399828,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,3800
20190527234825,20190414,14,鳴門,最終日,ip,0,,,,399728,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,3900
20190527234825,20190414,06,浜名湖,最終日,ip,0,,,,399837,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,3900
20190527234837,20190414,23,唐津,２日目,ip,0,,,,401328,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,1800
20190527234837,20190414,14,鳴門,最終日,ip,0,,,,401228,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,1900
20190527234837,20190414,09,津,３日目,ip,0,,,,401258,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,1900
20190527234837,20190414,06,浜名湖,最終日,ip,0,,,,401158,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,2000
20190527234837,20190414,06,浜名湖,最終日,ip,0,,,,401267,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,2000
20190527234911,20190414,05,多摩川,２日目,G3,0,,,,400756,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8600
20190527234911,20190414,23,唐津,２日目,ip,0,,,,401075,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8600
20190527234911,20190414,05,多摩川,２日目,G3,0,,,,400975,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,8700
20190527234911,20190414,09,津,３日目,ip,0,,,,401005,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,8700
20190527234911,20190414,14,鳴門,最終日,ip,0,,,,400805,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8800
20190527234911,20190414,06,浜名湖,最終日,ip,0,,,,400805,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8900
20190527234911,20190414,14,鳴門,最終日,ip,0,,,,400705,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9000
20190527234911,20190414,06,浜名湖,最終日,ip,0,,,,400605,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,9100
20190527234911,20190414,12,住之江,初日,G3,0,,,,400505,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9200
20190527234911,20190414,12,住之江,初日,G3,0,,,,401375,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9200
20190527234942,20190414,05,多摩川,２日目,G3,0,,,,400756,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8600
20190527234942,20190414,23,唐津,２日目,ip,0,,,,401075,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8600
20190527234942,20190414,05,多摩川,２日目,G3,0,,,,400975,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,8700
20190527234942,20190414,09,津,３日目,ip,0,,,,401005,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,8700
20190527234942,20190414,14,鳴門,最終日,ip,0,,,,400805,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8800
20190527234942,20190414,06,浜名湖,最終日,ip,0,,,,400805,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8900
20190527234942,20190414,14,鳴門,最終日,ip,0,,,,400705,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9000
20190527234942,20190414,06,浜名湖,最終日,ip,0,,,,400605,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,9100
20190527234942,20190414,12,住之江,初日,G3,0,,,,400505,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9200
20190527234942,20190414,12,住之江,初日,G3,0,,,,401375,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9200
20190527234956,20190414,05,多摩川,２日目,G3,0,,,,400756,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8600
20190527234956,20190414,23,唐津,２日目,ip,0,,,,401075,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8600
20190527234956,20190414,05,多摩川,２日目,G3,0,,,,400975,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,8700
20190527234956,20190414,09,津,３日目,ip,0,,,,401005,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,8700
20190527234956,20190414,14,鳴門,最終日,ip,0,,,,400805,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8800
20190527234956,20190414,06,浜名湖,最終日,ip,0,,,,400805,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8900
20190527234956,20190414,14,鳴門,最終日,ip,0,,,,400705,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9000
20190527234956,20190414,06,浜名湖,最終日,ip,0,,,,400605,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,9100
20190527234956,20190414,12,住之江,初日,G3,0,,,,400505,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9200
20190527234956,20190414,12,住之江,初日,G3,0,,,,401375,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9200
20190527235106,20190414,05,多摩川,２日目,G3,0,,,,400956,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8400
20190527235106,20190414,23,唐津,２日目,ip,0,,,,401275,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8400
20190527235106,20190414,05,多摩川,２日目,G3,0,,,,401175,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,8500
20190527235106,20190414,09,津,３日目,ip,0,,,,401205,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,8500
20190527235106,20190414,14,鳴門,最終日,ip,0,,,,401005,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8600
20190527235106,20190414,06,浜名湖,最終日,ip,0,,,,401005,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8700
20190527235106,20190414,14,鳴門,最終日,ip,0,,,,400905,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,8800
20190527235106,20190414,06,浜名湖,最終日,ip,0,,,,400805,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,8900
20190527235106,20190414,12,住之江,初日,G3,0,,,,400705,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9000
20190527235106,20190414,12,住之江,初日,G3,0,,,,401575,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9000
20190527235853,20190414,21,芦屋,４日目,ip,0,,,,393162,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24900
20190527235853,20190414,05,多摩川,２日目,G3,0,,,,393062,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,25000
20190527235853,20190414,23,唐津,２日目,ip,0,,,,393281,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,25000
20190527235853,20190414,06,浜名湖,最終日,ip,0,,,,393181,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,25100
20190527235853,20190414,05,多摩川,２日目,G3,0,,,,392981,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,25200
20190527235853,20190414,09,津,３日目,ip,0,,,,392981,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,25300
20190527235853,20190414,14,鳴門,最終日,ip,0,,,,392881,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,25400
20190527235853,20190414,22,福岡,２日目,ip,0,,,,392841,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,25400
20190527235853,20190414,22,福岡,２日目,ip,0,,,,392961,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,25400
20190527235853,20190414,09,津,３日目,ip,0,,,,392891,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,25400
20190527235853,20190414,04,平和島,５日目,ip,0,,,,392891,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25500
20190527235853,20190414,14,鳴門,最終日,ip,0,,,,392691,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25600
20190527235853,20190414,06,浜名湖,最終日,ip,0,,,,392691,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25700
20190527235853,20190414,14,鳴門,最終日,ip,0,,,,392491,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25800
20190527235853,20190414,05,多摩川,２日目,G3,0,,,,392291,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25900
20190527235853,20190414,06,浜名湖,最終日,ip,0,,,,392491,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,25900
20190527235853,20190414,24,大村,最終日,ip,0,,,,392391,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,26000
20190527235853,20190414,09,津,３日目,ip,0,,,,392391,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,26000
20190527235853,20190414,06,浜名湖,最終日,ip,0,,,,392500,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,26000
20190527235853,20190414,20,若松,２日目,ip,0,,,,392750,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,26000
20190527235853,20190414,20,若松,２日目,ip,0,,,,392650,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,26100
20190527235853,20190414,07,蒲郡,３日目,ip,0,,,,392870,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,26100
20190527235853,20190414,12,住之江,初日,G3,0,,,,392770,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,26200
20190527235853,20190414,12,住之江,初日,G3,0,,,,393640,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,26200
20190527235853,20190414,07,蒲郡,３日目,ip,0,,,,393540,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,26300
20190527235912,20190414,05,多摩川,２日目,G3,0,,,,398819,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527235912,20190414,23,唐津,２日目,ip,0,,,,399138,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527235912,20190414,09,津,３日目,ip,0,,,,399038,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
