20190530004924,20190522,01,桐生,２日目,ip,0,,,,400479,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,26300
20190530004924,20190522,20,若松,５日目,ip,0,,,,400379,12,,Bet{3T/124/100/8.6},142,13.6,3,0,100,N,0,ABBABB,26400
20190530004939,20190522,18,徳山,４日目,ip,0,,,,404119,1,,Bet{3T/124/100/4.4},315,221.9,27,0,100,N,0,ABBBBB,20300
20190530004939,20190522,18,徳山,４日目,ip,0,,,,404019,2,,Bet{3T/124/100/24.0},132,8.7,4,0,100,N,0,AAAAAB,20400
20190530004939,20190522,16,児島,３日目,ip,0,,,,403919,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,20500
20190530004939,20190522,04,平和島,５日目,ip,0,,,,403819,10,,Bet{3T/124/100/9.6},352,391.3,65,0,100,N,0,AAAABB,20600
20190530004939,20190522,01,桐生,２日目,ip,0,,,,403719,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,20700
20190530004939,20190522,01,桐生,２日目,ip,0,,,,403619,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,20800
20190530004953,20190522,18,徳山,４日目,ip,0,,,,406189,1,,Bet{3T/124/100/4.4},315,221.9,27,0,100,N,0,ABBBBB,17200
20190530004953,20190522,18,徳山,４日目,ip,0,,,,406089,2,,Bet{3T/124/100/24.0},132,8.7,4,0,100,N,0,AAAAAB,17300
20190530004953,20190522,16,児島,３日目,ip,0,,,,405989,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,17400
20190530004953,20190522,01,桐生,２日目,ip,0,,,,405889,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,17500
20190530004953,20190522,01,桐生,２日目,ip,0,,,,405789,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,17600
20190530005211,20190522,01,桐生,２日目,ip,0,,,,403680,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,5800
20190530005211,20190522,01,桐生,２日目,ip,0,,,,403580,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,5900
20190530005222,20190522,16,児島,３日目,ip,0,,,,406229,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,8100
20190530005222,20190522,01,桐生,２日目,ip,0,,,,406129,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,8200
20190530005222,20190522,01,桐生,２日目,ip,0,,,,406029,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,8300
20190530005234,20190522,16,児島,３日目,ip,0,,,,405689,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,9400
20190530005234,20190522,01,桐生,２日目,ip,0,,,,405589,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,9500
20190530005234,20190522,01,桐生,２日目,ip,0,,,,405489,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,9600
20190530005257,20190522,10,三国,初日,ip,0,,,,398309,9,,Bet{3T/124/100/10.5},312,186.4,47,0,100,N,0,BABAAA,24800
20190530005257,20190522,16,児島,３日目,ip,0,,,,398209,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,24900
20190530005257,20190522,04,平和島,５日目,ip,0,,,,398109,10,,Bet{3T/124/100/9.6},352,391.3,65,0,100,N,0,AAAABB,25000
20190530005257,20190522,01,桐生,２日目,ip,0,,,,398009,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,25100
20190530005257,20190522,01,桐生,２日目,ip,0,,,,397909,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,25200
20190530005257,20190522,20,若松,５日目,ip,0,,,,397809,12,,Bet{3T/124/100/8.6},142,13.6,3,0,100,N,0,ABBABB,25300
20190530005312,20190522,10,三国,初日,ip,0,,,,398949,9,,Bet{3T/124/100/10.5},312,186.4,47,0,100,N,0,BABAAA,23400
20190530005312,20190522,16,児島,３日目,ip,0,,,,398849,11,,Bet{3T/124/100/19.4},132,7.1,2,0,100,N,0,AAAABA,23500
20190530005312,20190522,04,平和島,５日目,ip,0,,,,398749,10,,Bet{3T/124/100/9.6},352,391.3,65,0,100,N,0,AAAABB,23600
20190530005312,20190522,01,桐生,２日目,ip,0,,,,398649,8,,Bet{3T/124/100/29.6},145,12.4,4,0,100,N,0,ABBBAB,23700
20190530005312,20190522,01,桐生,２日目,ip,0,,,,398549,11,,Bet{3T/124/100/7.0},135,28.3,12,0,100,N,0,AAAAAA,23800
20190530005312,20190522,20,若松,５日目,ip,0,,,,398449,12,,Bet{3T/124/100/8.6},142,13.6,3,0,100,N,0,ABBABB,23900
