20190527010445,20190507,05,多摩川,４日目,ip,0,,,,409633,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,76100
20190527010445,20190507,16,児島,最終日,ip,0,,,,409433,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,76200
20190527010445,20190507,18,徳山,初日,ip,0,,,,409433,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,76300
20190527010445,20190507,04,平和島,５日目,ip,0,,,,409333,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,76400
20190527010445,20190507,22,福岡,最終日,ip,0,,,,409903,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,76400
20190527010445,20190507,17,宮島,初日,ip,0,,,,409803,6,,Bet{2T/21/100/16.5},45,7.5,3,0,100,N,0,BABAAB,76500
20190527010445,20190507,14,鳴門,４日目,G3,0,,,,409703,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,76600
20190527010445,20190507,17,宮島,初日,ip,0,,,,409603,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,76700
20190527010445,20190507,04,平和島,５日目,ip,0,,,,409503,7,,Bet{2T/21/100/6.2},12,2.9,1,0,100,N,0,AABBAA,76800
20190527010445,20190507,16,児島,最終日,ip,0,,,,409303,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,76900
20190527010445,20190507,07,蒲郡,５日目,ip,0,,,,409203,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,77000
20190527010445,20190507,24,大村,初日,ip,0,,,,409203,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,77100
20190527010445,20190507,11,びわこ,初日,ip,0,,,,409103,11,,Bet{2T/21/100/6.0},13,9.0,4,0,100,N,0,AABABA,77200
20190527010445,20190507,14,鳴門,４日目,G3,0,,,,409003,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,77300
20190527010445,20190507,15,丸亀,４日目,ip,0,,,,408903,6,,Bet{2T/21/100/6.9},35,26.7,9,0,100,N,0,BAABAB,77400
20190527010445,20190507,04,平和島,５日目,ip,0,,,,408803,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,77500
20190527010636,20190507,13,尼崎,４日目,ip,0,,,,406438,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24400
20190527010636,20190507,18,徳山,初日,ip,0,,,,406338,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,24500
20190527010636,20190507,24,大村,初日,ip,0,,,,406238,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,24600
20190527010708,20190507,18,徳山,初日,ip,0,,,,388242,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,132500
20190527010708,20190507,18,徳山,初日,ip,0,,,,388542,2,,Bet{2T/12/100/4.1},12,4.0,3,0,100,Y,400,AAAABB,132500
20190527010708,20190507,18,徳山,初日,ip,0,,,,388342,5,,Bet{2T/21/100/6.6},24,3.6,1,0,100,N,0,BABAAB,132600
20190527010708,20190507,16,児島,最終日,ip,0,,,,388242,2,,Bet{2T/21/100/20.1},54,106.2,17,0,100,N,0,BBBBBB,132700
20190527010708,20190507,13,尼崎,４日目,ip,0,,,,388242,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,132800
20190527010708,20190507,05,多摩川,４日目,ip,0,,,,388142,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,132900
20190527010708,20190507,21,芦屋,４日目,ip,0,,,,388042,6,,Bet{2T/21/100/4.3},12,4.5,2,0,100,N,0,BAABBA,133000
20190527010708,20190507,13,尼崎,４日目,ip,0,,,,387842,4,,Bet{2T/14/100/14.9},12,4.4,2,0,100,N,0,AAABBA,133100
20190527010708,20190507,21,芦屋,４日目,ip,0,,,,387842,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,133200
20190527010708,20190507,05,多摩川,４日目,ip,0,,,,388402,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,133200
20190527010708,20190507,16,児島,最終日,ip,0,,,,388202,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,133300
20190527010708,20190507,18,徳山,初日,ip,0,,,,388202,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,133400
20190527010708,20190507,04,平和島,５日目,ip,0,,,,388102,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,133500
20190527010708,20190507,11,びわこ,初日,ip,0,,,,387902,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,133600
20190527010708,20190507,22,福岡,最終日,ip,0,,,,388572,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,133600
20190527010708,20190507,17,宮島,初日,ip,0,,,,388472,6,,Bet{2T/21/100/16.5},45,7.5,3,0,100,N,0,BABAAB,133700
20190527010708,20190507,21,芦屋,４日目,ip,0,,,,388372,10,,Bet{2T/14/100/14.7},13,2.6,1,0,100,N,0,ABAAAB,133800
20190527010708,20190507,14,鳴門,４日目,G3,0,,,,388172,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,133900
20190527010708,20190507,13,尼崎,４日目,ip,0,,,,388172,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,134000
20190527010708,20190507,17,宮島,初日,ip,0,,,,388072,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,134100
20190527010708,20190507,16,児島,最終日,ip,0,,,,387972,9,,Bet{2T/14/100/4.0},13,3.8,2,0,100,N,0,ABBBBB,134200
20190527010708,20190507,21,芦屋,４日目,ip,0,,,,388112,12,,Bet{2T/14/100/2.0},14,2.4,1,0,100,Y,240,ABAAAB,134200
20190527010708,20190507,04,平和島,５日目,ip,0,,,,388202,7,,Bet{2T/12/100/3.2}Bet{2T/21/100/6.2},12,2.9,1,0,200,Y,290,AABBAA,134200
20190527010708,20190507,16,児島,最終日,ip,0,,,,387902,10,,Bet{2T/12/100/9.6}Bet{2T/21/100/35.1},13,3.4,2,0,200,N,0,ABBABB,134400
20190527010708,20190507,07,蒲郡,５日目,ip,0,,,,387702,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,134500
20190527010708,20190507,24,大村,初日,ip,0,,,,387702,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,134600
20190527010708,20190507,22,福岡,最終日,ip,0,,,,387602,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,134700
20190527010708,20190507,05,多摩川,４日目,ip,0,,,,387602,10,,Bet{2T/12/100/3.1},23,151.6,16,0,100,N,0,AABAAB,134800
20190527010708,20190507,11,びわこ,初日,ip,0,,,,387502,11,,Bet{2T/21/100/6.0},13,9.0,4,0,100,N,0,AABABA,134900
20190527010708,20190507,14,鳴門,４日目,G3,0,,,,387402,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,135000
20190527010708,20190507,13,尼崎,４日目,ip,0,,,,387302,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,135100
20190527010708,20190507,05,多摩川,４日目,ip,0,,,,387202,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,135200
20190527010708,20190507,24,大村,初日,ip,0,,,,387002,5,,Bet{2T/14/100/2.7},15,13.9,6,0,100,N,0,ABBAAB,135300
20190527010708,20190507,15,丸亀,４日目,ip,0,,,,387002,6,,Bet{2T/21/100/6.9},35,26.7,9,0,100,N,0,BAABAB,135400
20190527010708,20190507,04,平和島,５日目,ip,0,,,,386902,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,135500
20190527010708,20190507,24,大村,初日,ip,0,,,,386802,6,,Bet{2T/14/100/15.7},16,7.6,4,0,100,N,0,ABABBA,135600
20190527010708,20190507,07,蒲郡,５日目,ip,0,,,,386702,11,,Bet{2T/12/100/3.5},13,2.9,1,0,100,N,0,AAAABA,135700
20190527010708,20190507,07,蒲郡,５日目,ip,0,,,,386811,12,,Bet{2T/12/100/2.0},12,2.1,1,0,100,Y,209,AABAAA,135700
20190527010735,20190507,13,尼崎,４日目,ip,0,,,,406438,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24400
20190527010735,20190507,18,徳山,初日,ip,0,,,,406338,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,24500
20190527010735,20190507,24,大村,初日,ip,0,,,,406238,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,24600
20190527010744,20190507,13,尼崎,４日目,ip,0,,,,406438,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24400
20190527010744,20190507,18,徳山,初日,ip,0,,,,406338,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,24500
20190527010744,20190507,24,大村,初日,ip,0,,,,406238,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,24600
20190529235042,20190507,18,徳山,初日,ip,0,,,,410625,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,60800
20190529235042,20190507,13,尼崎,４日目,ip,0,,,,410525,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,60900
20190529235042,20190507,05,多摩川,４日目,ip,0,,,,410425,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,61000
20190529235042,20190507,21,芦屋,４日目,ip,0,,,,410325,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,61100
20190529235042,20190507,05,多摩川,４日目,ip,0,,,,410885,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,61100
20190529235042,20190507,16,児島,最終日,ip,0,,,,410785,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,61200
20190529235042,20190507,04,平和島,５日目,ip,0,,,,410685,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,61300
20190529235042,20190507,11,びわこ,初日,ip,0,,,,410485,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,61400
20190529235043,20190507,22,福岡,最終日,ip,0,,,,411155,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,61400
20190529235043,20190507,14,鳴門,４日目,G3,0,,,,410955,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,61500
20190529235043,20190507,13,尼崎,４日目,ip,0,,,,410955,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,61600
20190529235043,20190507,17,宮島,初日,ip,0,,,,410855,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,61700
20190529235043,20190507,16,児島,最終日,ip,0,,,,410555,10,,Bet{2T/12/100/9.6}Bet{2T/21/100/35.1},13,3.4,2,0,200,N,0,ABBABB,61900
20190529235043,20190507,07,蒲郡,５日目,ip,0,,,,410355,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,62000
20190529235043,20190507,24,大村,初日,ip,0,,,,410355,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,62100
20190529235043,20190507,22,福岡,最終日,ip,0,,,,410355,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,62200
20190529235043,20190507,14,鳴門,４日目,G3,0,,,,410255,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,62300
20190529235043,20190507,13,尼崎,４日目,ip,0,,,,410155,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,62400
20190529235043,20190507,05,多摩川,４日目,ip,0,,,,410055,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,62500
20190529235043,20190507,04,平和島,５日目,ip,0,,,,409955,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,62600
20190529235220,20190507,24,大村,初日,ip,0,,,,403869,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,7200
20190529235556,20190507,18,徳山,初日,ip,0,,,,401598,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,11600
20190529235556,20190507,05,多摩川,４日目,ip,0,,,,401498,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11700
20190529235556,20190507,11,びわこ,初日,ip,0,,,,401398,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11800
20190529235556,20190507,16,児島,最終日,ip,0,,,,401298,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,11900
20190529235556,20190507,22,福岡,最終日,ip,0,,,,401198,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,12000
20190529235556,20190507,05,多摩川,４日目,ip,0,,,,401098,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,12100
20190529235610,20190507,13,尼崎,４日目,ip,0,,,,411867,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,44000
20190529235610,20190507,05,多摩川,４日目,ip,0,,,,412427,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,44000
20190529235610,20190507,16,児島,最終日,ip,0,,,,412327,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,44100
20190529235610,20190507,04,平和島,５日目,ip,0,,,,412227,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,44200
20190529235610,20190507,22,福岡,最終日,ip,0,,,,412797,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,44200
20190529235610,20190507,14,鳴門,４日目,G3,0,,,,412697,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,44300
20190529235610,20190507,17,宮島,初日,ip,0,,,,412597,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,44400
20190529235610,20190507,16,児島,最終日,ip,0,,,,412397,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,44500
20190529235610,20190507,07,蒲郡,５日目,ip,0,,,,412297,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,44600
20190529235610,20190507,24,大村,初日,ip,0,,,,412297,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,44700
20190529235610,20190507,14,鳴門,４日目,G3,0,,,,412197,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,44800
20190529235610,20190507,04,平和島,５日目,ip,0,,,,412097,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,44900
20190529235642,20190507,21,芦屋,４日目,ip,0,,,,396960,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,5600
20190529235642,20190507,13,尼崎,４日目,ip,0,,,,396860,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,5700
20190529235642,20190507,13,尼崎,４日目,ip,0,,,,396760,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,5800
20190529235720,20190507,18,徳山,初日,ip,0,,,,409273,5,,Bet{2T/21/100/6.6},24,3.6,1,0,100,N,0,BABAAB,75800
20190529235720,20190507,16,児島,最終日,ip,0,,,,409173,2,,Bet{2T/21/100/20.1},54,106.2,17,0,100,N,0,BBBBBB,75900
20190529235720,20190507,13,尼崎,４日目,ip,0,,,,409173,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,76000
20190529235720,20190507,21,芦屋,４日目,ip,0,,,,409073,6,,Bet{2T/21/100/4.3},12,4.5,2,0,100,N,0,BAABBA,76100
20190529235720,20190507,05,多摩川,４日目,ip,0,,,,409633,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,76100
20190529235720,20190507,16,児島,最終日,ip,0,,,,409433,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,76200
20190529235720,20190507,18,徳山,初日,ip,0,,,,409433,8,,Bet{2T/21/100/19.3},31,43.6,16,0,100,N,0,BABABA,76300
20190529235720,20190507,04,平和島,５日目,ip,0,,,,409333,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,76400
20190529235720,20190507,22,福岡,最終日,ip,0,,,,409903,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,76400
20190529235720,20190507,17,宮島,初日,ip,0,,,,409803,6,,Bet{2T/21/100/16.5},45,7.5,3,0,100,N,0,BABAAB,76500
20190529235720,20190507,14,鳴門,４日目,G3,0,,,,409703,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,76600
20190529235720,20190507,17,宮島,初日,ip,0,,,,409603,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,76700
20190529235720,20190507,04,平和島,５日目,ip,0,,,,409503,7,,Bet{2T/21/100/6.2},12,2.9,1,0,100,N,0,AABBAA,76800
20190529235720,20190507,16,児島,最終日,ip,0,,,,409303,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,76900
20190529235720,20190507,07,蒲郡,５日目,ip,0,,,,409203,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,77000
20190529235720,20190507,24,大村,初日,ip,0,,,,409203,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,77100
20190529235720,20190507,11,びわこ,初日,ip,0,,,,409103,11,,Bet{2T/21/100/6.0},13,9.0,4,0,100,N,0,AABABA,77200
20190529235720,20190507,14,鳴門,４日目,G3,0,,,,409003,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,77300
20190529235720,20190507,15,丸亀,４日目,ip,0,,,,408903,6,,Bet{2T/21/100/6.9},35,26.7,9,0,100,N,0,BAABAB,77400
20190529235720,20190507,04,平和島,５日目,ip,0,,,,408803,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,77500
20190529235737,20190507,13,尼崎,４日目,ip,0,,,,411867,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,44000
20190529235737,20190507,05,多摩川,４日目,ip,0,,,,412427,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,44000
20190529235737,20190507,16,児島,最終日,ip,0,,,,412327,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,44100
20190529235737,20190507,04,平和島,５日目,ip,0,,,,412227,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,44200
20190529235737,20190507,22,福岡,最終日,ip,0,,,,412797,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,44200
20190529235737,20190507,14,鳴門,４日目,G3,0,,,,412697,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,44300
20190529235737,20190507,17,宮島,初日,ip,0,,,,412597,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,44400
20190529235737,20190507,16,児島,最終日,ip,0,,,,412397,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,44500
20190529235737,20190507,07,蒲郡,５日目,ip,0,,,,412297,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,44600
20190529235737,20190507,24,大村,初日,ip,0,,,,412297,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,44700
20190529235737,20190507,14,鳴門,４日目,G3,0,,,,412197,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,44800
20190529235737,20190507,04,平和島,５日目,ip,0,,,,412097,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,44900
20190529235931,20190507,05,多摩川,４日目,ip,0,,,,401940,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,6600
20190529235931,20190507,14,鳴門,４日目,G3,0,,,,401840,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,6700
20190529235931,20190507,17,宮島,初日,ip,0,,,,401740,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,6800
20190529235931,20190507,14,鳴門,４日目,G3,0,,,,401640,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,6900
20190529235955,20190507,13,尼崎,４日目,ip,0,,,,407519,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,15400
20190529235955,20190507,05,多摩川,４日目,ip,0,,,,408079,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,15400
20190529235955,20190507,22,福岡,最終日,ip,0,,,,408649,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,15400
20190529235955,20190507,14,鳴門,４日目,G3,0,,,,408549,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,15500
20190529235955,20190507,17,宮島,初日,ip,0,,,,408449,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,15600
20190529235955,20190507,07,蒲郡,５日目,ip,0,,,,408249,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,15700
20190529235955,20190507,24,大村,初日,ip,0,,,,408249,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,15800
20190529235955,20190507,14,鳴門,４日目,G3,0,,,,408149,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,15900
20190530000016,20190507,13,尼崎,４日目,ip,0,,,,406198,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,36300
20190530000016,20190507,05,多摩川,４日目,ip,0,,,,406758,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,36300
20190530000016,20190507,16,児島,最終日,ip,0,,,,406658,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,36400
20190530000016,20190507,04,平和島,５日目,ip,0,,,,406558,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,36500
20190530000016,20190507,22,福岡,最終日,ip,0,,,,407128,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,36500
20190530000016,20190507,14,鳴門,４日目,G3,0,,,,407028,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,36600
20190530000016,20190507,17,宮島,初日,ip,0,,,,406928,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,36700
20190530000016,20190507,07,蒲郡,５日目,ip,0,,,,406728,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,36800
20190530000016,20190507,24,大村,初日,ip,0,,,,406728,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,36900
20190530000016,20190507,14,鳴門,４日目,G3,0,,,,406628,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,37000
20190530000016,20190507,04,平和島,５日目,ip,0,,,,406528,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,37100
20190530000046,20190507,13,尼崎,４日目,ip,0,,,,411798,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24700
20190530000046,20190507,04,平和島,５日目,ip,0,,,,411698,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,24800
20190530000046,20190507,17,宮島,初日,ip,0,,,,411598,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,24900
20190530000046,20190507,07,蒲郡,５日目,ip,0,,,,411398,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,25000
20190530000046,20190507,24,大村,初日,ip,0,,,,411398,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,25100
20190530000102,20190507,13,尼崎,４日目,ip,0,,,,411037,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,34100
20190530000102,20190507,04,平和島,５日目,ip,0,,,,410937,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,34200
20190530000102,20190507,17,宮島,初日,ip,0,,,,410837,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,34300
20190530000102,20190507,07,蒲郡,５日目,ip,0,,,,410637,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,34400
20190530000102,20190507,24,大村,初日,ip,0,,,,410637,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,34500
20190530000102,20190507,04,平和島,５日目,ip,0,,,,410537,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,34600
20190530000115,20190507,13,尼崎,４日目,ip,0,,,,412727,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,29100
20190530000115,20190507,04,平和島,５日目,ip,0,,,,412627,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,29200
20190530000115,20190507,17,宮島,初日,ip,0,,,,412527,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,29300
20190530000115,20190507,07,蒲郡,５日目,ip,0,,,,412327,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,29400
20190530000115,20190507,24,大村,初日,ip,0,,,,412327,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,29500
20190530000127,20190507,13,尼崎,４日目,ip,0,,,,411798,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24700
20190530000127,20190507,04,平和島,５日目,ip,0,,,,411698,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,24800
20190530000127,20190507,17,宮島,初日,ip,0,,,,411598,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,24900
20190530000127,20190507,07,蒲郡,５日目,ip,0,,,,411398,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,25000
20190530000127,20190507,24,大村,初日,ip,0,,,,411398,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,25100
20190530000141,20190507,13,尼崎,４日目,ip,0,,,,411279,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,22000
20190530000141,20190507,04,平和島,５日目,ip,0,,,,411179,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,22100
20190530000141,20190507,17,宮島,初日,ip,0,,,,411079,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,22200
20190530000141,20190507,24,大村,初日,ip,0,,,,410979,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,22300
20190530000155,20190507,13,尼崎,４日目,ip,0,,,,413779,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,19500
20190530000155,20190507,04,平和島,５日目,ip,0,,,,413679,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,19600
