20190527005604,20190429,11,びわこ,２日目,G3,0,,,,406100,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32900
20190527005604,20190429,12,住之江,最終日,ip,0,,,,406000,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,33000
20190527005621,20190429,11,びわこ,２日目,G3,0,,,,404430,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,4600
20190527005621,20190429,06,浜名湖,最終日,ip,0,,,,404330,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,4700
20190527005621,20190429,11,びわこ,２日目,G3,0,,,,404230,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,4800
20190527010129,20190429,11,びわこ,２日目,G3,0,,,,404430,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,4600
20190527010129,20190429,06,浜名湖,最終日,ip,0,,,,404330,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,4700
20190527010129,20190429,11,びわこ,２日目,G3,0,,,,404230,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,4800
20190527010149,20190429,16,児島,５日目,ip,0,,,,405020,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,31600
20190527010149,20190429,08,常滑,最終日,ip,0,,,,404920,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,31700
20190527010149,20190429,11,びわこ,２日目,G3,0,,,,404920,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,31800
20190527010149,20190429,11,びわこ,２日目,G3,0,,,,404820,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,31900
20190527010149,20190429,06,浜名湖,最終日,ip,0,,,,404620,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,32000
20190527010149,20190429,05,多摩川,４日目,ip,0,,,,404620,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,32100
20190527010149,20190429,13,尼崎,３日目,ip,0,,,,404520,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,32200
20190527010149,20190429,14,鳴門,４日目,ip,0,,,,404320,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,32300
20190527010149,20190429,08,常滑,最終日,ip,0,,,,405690,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,32300
20190527010149,20190429,22,福岡,最終日,ip,0,,,,405590,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,32400
20190527010149,20190429,12,住之江,最終日,ip,0,,,,405390,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,32500
20190527010149,20190429,06,浜名湖,最終日,ip,0,,,,406500,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,32500
20190527010149,20190429,16,児島,５日目,ip,0,,,,406300,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,32600
20190527010149,20190429,14,鳴門,４日目,ip,0,,,,406300,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,32700
20190527010149,20190429,15,丸亀,３日目,ip,0,,,,406200,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,32800
20190527010149,20190429,11,びわこ,２日目,G3,0,,,,406100,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32900
20190527010149,20190429,12,住之江,最終日,ip,0,,,,406000,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,33000
20190527010443,20190429,18,徳山,３日目,ip,0,,,,401877,5,,Bet{2T/21/100/3.2},26,7.6,4,0,100,N,0,BABABA,54700
20190527010443,20190429,16,児島,５日目,ip,0,,,,401677,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,54800
20190527010443,20190429,08,常滑,最終日,ip,0,,,,401577,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,54900
20190527010443,20190429,11,びわこ,２日目,G3,0,,,,401577,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,55000
20190527010443,20190429,18,徳山,３日目,ip,0,,,,401377,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,55100
20190527010443,20190429,13,尼崎,３日目,ip,0,,,,401377,4,,Bet{2T/21/100/6.0},41,19.4,7,0,100,N,0,BABABA,55200
20190527010443,20190429,11,びわこ,２日目,G3,0,,,,401277,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,55300
20190527010443,20190429,13,尼崎,３日目,ip,0,,,,401077,5,,Bet{2T/21/100/4.6},16,5.2,1,0,100,N,0,AABBBA,55400
20190527010443,20190429,06,浜名湖,最終日,ip,0,,,,400977,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,55500
20190527010443,20190429,05,多摩川,４日目,ip,0,,,,400977,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,55600
20190527010443,20190429,18,徳山,３日目,ip,0,,,,400877,9,,Bet{2T/21/100/5.1},32,35.4,10,0,100,N,0,BABABB,55700
20190527010443,20190429,17,宮島,４日目,ip,0,,,,400777,6,,Bet{2T/21/100/28.5},31,10.2,5,0,100,N,0,BAABAB,55800
20190527010443,20190429,13,尼崎,３日目,ip,0,,,,400677,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,55900
20190527010443,20190429,18,徳山,３日目,ip,0,,,,400577,11,,Bet{2T/21/100/32.9},15,5.8,3,0,100,N,0,ABBAAB,56000
20190527010443,20190429,14,鳴門,４日目,ip,0,,,,400277,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,56100
20190527010443,20190429,13,尼崎,３日目,ip,0,,,,400277,9,,Bet{2T/21/100/3.8},12,2.8,1,0,100,N,0,AABBAB,56200
20190527010443,20190429,08,常滑,最終日,ip,0,,,,401647,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,56200
20190527010443,20190429,22,福岡,最終日,ip,0,,,,401547,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,56300
20190527010443,20190429,13,尼崎,３日目,ip,0,,,,401447,10,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AAABBA,56400
20190527010443,20190429,12,住之江,最終日,ip,0,,,,401047,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,56500
20190527010443,20190429,11,びわこ,２日目,G3,0,,,,401047,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,56600
20190527010443,20190429,14,鳴門,４日目,ip,0,,,,401047,8,,Bet{2T/21/100/4.1},31,17.9,7,0,100,N,0,BAABBB,56700
20190527010443,20190429,06,浜名湖,最終日,ip,0,,,,402157,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,56700
20190527010443,20190429,15,丸亀,３日目,ip,0,,,,402057,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,56800
20190527010443,20190429,16,児島,５日目,ip,0,,,,401857,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,56900
20190527010443,20190429,14,鳴門,４日目,ip,0,,,,401857,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,57000
20190527010443,20190429,15,丸亀,３日目,ip,0,,,,401757,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,57100
20190527010443,20190429,14,鳴門,４日目,ip,0,,,,401657,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,57200
20190527010443,20190429,11,びわこ,２日目,G3,0,,,,401557,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,57300
20190527010443,20190429,20,若松,初日,ip,0,,,,401757,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,57300
20190527010443,20190429,15,丸亀,３日目,ip,0,,,,403627,6,,Bet{2T/21/100/17.3},21,19.7,10,0,100,Y,1970,ABBBAA,57300
20190527010443,20190429,12,住之江,最終日,ip,0,,,,403527,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,57400
20190527010635,20190429,08,常滑,最終日,ip,0,,,,402720,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,17100
20190527010635,20190429,11,びわこ,２日目,G3,0,,,,402720,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,17200
20190527010635,20190429,18,徳山,３日目,ip,0,,,,402520,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,17300
20190527010635,20190429,13,尼崎,３日目,ip,0,,,,402520,4,,Bet{2T/21/100/6.0},41,19.4,7,0,100,N,0,BABABA,17400
20190527010635,20190429,06,浜名湖,最終日,ip,0,,,,402420,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,17500
20190527010635,20190429,11,びわこ,２日目,G3,0,,,,402320,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,17600
20190527010635,20190429,15,丸亀,３日目,ip,0,,,,402220,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,17700
20190527010635,20190429,14,鳴門,４日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17800
20190527010635,20190429,14,鳴門,４日目,ip,0,,,,402020,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,17900
20190527010635,20190429,11,びわこ,２日目,G3,0,,,,401920,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,18000
20190527010635,20190429,20,若松,初日,ip,0,,,,402120,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,18000
20190527010635,20190429,12,住之江,最終日,ip,0,,,,402020,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,18100
20190527010706,20190429,18,徳山,３日目,ip,0,,,,387419,1,,Bet{2T/12/100/2.1},12,2.0,1,0,100,Y,200,ABBBBB,95300
20190527010706,20190429,18,徳山,３日目,ip,0,,,,387319,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,95400
20190527010706,20190429,17,宮島,４日目,ip,0,,,,387119,1,,Bet{2T/14/100/16.4},36,33.3,12,0,100,N,0,ABBBBB,95500
20190527010706,20190429,18,徳山,３日目,ip,0,,,,387119,5,,Bet{2T/21/100/3.2},26,7.6,4,0,100,N,0,BABABA,95600
20190527010706,20190429,16,児島,５日目,ip,0,,,,386919,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,95700
20190527010706,20190429,08,常滑,最終日,ip,0,,,,386819,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,95800
20190527010706,20190429,11,びわこ,２日目,G3,0,,,,386819,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,95900
20190527010706,20190429,18,徳山,３日目,ip,0,,,,386519,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,96000
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,386519,4,,Bet{2T/12/100/4.2}Bet{2T/21/100/6.0},41,19.4,7,0,200,N,0,BABABA,96200
20190527010706,20190429,11,びわこ,２日目,G3,0,,,,386419,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,96300
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,386219,5,,Bet{2T/21/100/4.6},16,5.2,1,0,100,N,0,AABBBA,96400
20190527010706,20190429,06,浜名湖,最終日,ip,0,,,,386119,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,96500
20190527010706,20190429,05,多摩川,４日目,ip,0,,,,386119,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,96600
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,385819,6,,Bet{2T/14/100/2.0},12,5.7,3,0,100,N,0,ABBABB,96700
20190527010706,20190429,18,徳山,３日目,ip,0,,,,385819,9,,Bet{2T/21/100/5.1},32,35.4,10,0,100,N,0,BABABB,96800
20190527010706,20190429,14,鳴門,４日目,ip,0,,,,385819,3,,Bet{2T/12/100/4.1},14,2.2,1,0,100,N,0,ABBABB,96900
20190527010706,20190429,17,宮島,４日目,ip,0,,,,385719,6,,Bet{2T/21/100/28.5},31,10.2,5,0,100,N,0,BAABAB,97000
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,385619,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,97100
20190527010706,20190429,18,徳山,３日目,ip,0,,,,385519,11,,Bet{2T/21/100/32.9},15,5.8,3,0,100,N,0,ABBAAB,97200
20190527010706,20190429,14,鳴門,４日目,ip,0,,,,385019,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,97300
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,385019,9,,Bet{2T/14/100/8.4}Bet{2T/21/100/3.8},12,2.8,1,0,200,N,0,AABBAB,97500
20190527010706,20190429,08,常滑,最終日,ip,0,,,,386389,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,97500
20190527010706,20190429,16,児島,５日目,ip,0,,,,386389,9,,Bet{2T/12/100/4.0},24,53.0,11,0,100,N,0,ABBABB,97600
20190527010706,20190429,22,福岡,最終日,ip,0,,,,386289,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,97700
20190527010706,20190429,13,尼崎,３日目,ip,0,,,,386089,10,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AAABBA,97800
20190527010706,20190429,15,丸亀,３日目,ip,0,,,,385589,1,,Bet{2T/14/100/5.1},45,11.5,5,0,100,N,0,ABBBAB,97900
20190527010706,20190429,12,住之江,最終日,ip,0,,,,385589,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,98000
20190527010706,20190429,11,びわこ,２日目,G3,0,,,,385589,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,98100
20190527010706,20190429,14,鳴門,４日目,ip,0,,,,385589,8,,Bet{2T/21/100/4.1},31,17.9,7,0,100,N,0,BAABBB,98200
20190527010706,20190429,06,浜名湖,最終日,ip,0,,,,386699,9,,Bet{2T/14/100/13.2}Bet{2T/21/100/9.1},21,11.1,4,0,200,Y,1110,BBABBA,98200
20190527010706,20190429,15,丸亀,３日目,ip,0,,,,386599,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,98300
20190527010706,20190429,16,児島,５日目,ip,0,,,,386399,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,98400
20190527010706,20190429,14,鳴門,４日目,ip,0,,,,386399,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,98500
20190527010706,20190429,15,丸亀,３日目,ip,0,,,,386299,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,98600
20190527010706,20190429,14,鳴門,４日目,ip,0,,,,386199,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,98700
20190527010706,20190429,11,びわこ,２日目,G3,0,,,,386099,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,98800
20190527010706,20190429,12,住之江,最終日,ip,0,,,,386229,5,,Bet{2T/12/100/2.3},12,2.3,1,0,100,Y,230,ABBBBA,98800
20190527010706,20190429,20,若松,初日,ip,0,,,,386429,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,98800
20190527010706,20190429,15,丸亀,３日目,ip,0,,,,388299,6,,Bet{2T/21/100/17.3},21,19.7,10,0,100,Y,1970,ABBBAA,98800
20190527010706,20190429,07,蒲郡,５日目,ip,0,,,,388199,10,,Bet{2T/12/100/2.4},21,6.8,3,0,100,N,0,AAAAAB,98900
20190527010706,20190429,12,住之江,最終日,ip,0,,,,388099,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,99000
20190527010724,20190429,06,浜名湖,最終日,ip,0,,,,400470,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,2900
20190527010734,20190429,08,常滑,最終日,ip,0,,,,402720,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,17100
20190527010734,20190429,11,びわこ,２日目,G3,0,,,,402720,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,17200
20190527010734,20190429,18,徳山,３日目,ip,0,,,,402520,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,17300
20190527010734,20190429,13,尼崎,３日目,ip,0,,,,402520,4,,Bet{2T/21/100/6.0},41,19.4,7,0,100,N,0,BABABA,17400
20190527010734,20190429,06,浜名湖,最終日,ip,0,,,,402420,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,17500
20190527010734,20190429,11,びわこ,２日目,G3,0,,,,402320,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,17600
20190527010734,20190429,15,丸亀,３日目,ip,0,,,,402220,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,17700
20190527010734,20190429,14,鳴門,４日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17800
20190527010734,20190429,14,鳴門,４日目,ip,0,,,,402020,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,17900
20190527010734,20190429,11,びわこ,２日目,G3,0,,,,401920,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,18000
20190527010734,20190429,20,若松,初日,ip,0,,,,402120,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,18000
20190527010734,20190429,12,住之江,最終日,ip,0,,,,402020,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,18100
20190527010743,20190429,08,常滑,最終日,ip,0,,,,402720,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,17100
20190527010743,20190429,11,びわこ,２日目,G3,0,,,,402720,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,17200
20190527010743,20190429,18,徳山,３日目,ip,0,,,,402520,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,17300
20190527010743,20190429,13,尼崎,３日目,ip,0,,,,402520,4,,Bet{2T/21/100/6.0},41,19.4,7,0,100,N,0,BABABA,17400
20190527010743,20190429,06,浜名湖,最終日,ip,0,,,,402420,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,17500
20190527010743,20190429,11,びわこ,２日目,G3,0,,,,402320,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,17600
20190527010743,20190429,15,丸亀,３日目,ip,0,,,,402220,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,17700
20190527010743,20190429,14,鳴門,４日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17800
20190527010743,20190429,14,鳴門,４日目,ip,0,,,,402020,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,17900
20190527010743,20190429,11,びわこ,２日目,G3,0,,,,401920,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,18000
20190527010743,20190429,20,若松,初日,ip,0,,,,402120,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,18000
20190527010743,20190429,12,住之江,最終日,ip,0,,,,402020,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,18100
20190529235041,20190429,18,徳山,３日目,ip,0,,,,404610,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,44200
20190529235041,20190429,16,児島,５日目,ip,0,,,,404410,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,44300
20190529235041,20190429,08,常滑,最終日,ip,0,,,,404310,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,44400
20190529235041,20190429,11,びわこ,２日目,G3,0,,,,404310,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,44500
20190529235041,20190429,11,びわこ,２日目,G3,0,,,,404210,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,44600
20190529235041,20190429,06,浜名湖,最終日,ip,0,,,,404010,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,44700
20190529235041,20190429,05,多摩川,４日目,ip,0,,,,404010,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,44800
20190529235041,20190429,13,尼崎,３日目,ip,0,,,,403910,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,44900
20190529235041,20190429,14,鳴門,４日目,ip,0,,,,403710,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,45000
20190529235041,20190429,08,常滑,最終日,ip,0,,,,405080,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,45000
20190529235041,20190429,22,福岡,最終日,ip,0,,,,404980,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,45100
20190529235041,20190429,12,住之江,最終日,ip,0,,,,404780,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,45200
20190529235041,20190429,06,浜名湖,最終日,ip,0,,,,405890,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,45200
20190529235041,20190429,16,児島,５日目,ip,0,,,,405690,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,45300
20190529235041,20190429,14,鳴門,４日目,ip,0,,,,405690,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,45400
20190529235041,20190429,15,丸亀,３日目,ip,0,,,,405590,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,45500
20190529235041,20190429,11,びわこ,２日目,G3,0,,,,405490,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,45600
20190529235041,20190429,12,住之江,最終日,ip,0,,,,405390,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,45700
20190529235219,20190429,11,びわこ,２日目,G3,0,,,,404330,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,4700
20190529235219,20190429,06,浜名湖,最終日,ip,0,,,,404230,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,4800
20190529235219,20190429,11,びわこ,２日目,G3,0,,,,404130,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,4900
20190529235555,20190429,18,徳山,３日目,ip,0,,,,402100,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8600
20190529235609,20190429,16,児島,５日目,ip,0,,,,405020,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,31600
20190529235609,20190429,08,常滑,最終日,ip,0,,,,404920,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,31700
20190529235609,20190429,11,びわこ,２日目,G3,0,,,,404920,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,31800
20190529235609,20190429,11,びわこ,２日目,G3,0,,,,404820,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,31900
20190529235609,20190429,06,浜名湖,最終日,ip,0,,,,404620,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,32000
20190529235609,20190429,05,多摩川,４日目,ip,0,,,,404620,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,32100
20190529235609,20190429,13,尼崎,３日目,ip,0,,,,404520,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,32200
20190529235609,20190429,14,鳴門,４日目,ip,0,,,,404320,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,32300
20190529235609,20190429,08,常滑,最終日,ip,0,,,,405690,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,32300
20190529235609,20190429,22,福岡,最終日,ip,0,,,,405590,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,32400
20190529235609,20190429,12,住之江,最終日,ip,0,,,,405390,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,32500
20190529235609,20190429,06,浜名湖,最終日,ip,0,,,,406500,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,32500
20190529235609,20190429,16,児島,５日目,ip,0,,,,406300,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,32600
20190529235609,20190429,14,鳴門,４日目,ip,0,,,,406300,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,32700
20190529235609,20190429,15,丸亀,３日目,ip,0,,,,406200,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,32800
20190529235609,20190429,11,びわこ,２日目,G3,0,,,,406100,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32900
20190529235609,20190429,12,住之江,最終日,ip,0,,,,406000,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,33000
20190529235718,20190429,18,徳山,３日目,ip,0,,,,401877,5,,Bet{2T/21/100/3.2},26,7.6,4,0,100,N,0,BABABA,54700
20190529235718,20190429,16,児島,５日目,ip,0,,,,401677,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,54800
20190529235718,20190429,08,常滑,最終日,ip,0,,,,401577,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,54900
20190529235718,20190429,11,びわこ,２日目,G3,0,,,,401577,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,55000
20190529235718,20190429,18,徳山,３日目,ip,0,,,,401377,7,,Bet{2T/21/100/6.3},24,6.2,3,0,100,N,0,BABAAB,55100
20190529235718,20190429,13,尼崎,３日目,ip,0,,,,401377,4,,Bet{2T/21/100/6.0},41,19.4,7,0,100,N,0,BABABA,55200
20190529235718,20190429,11,びわこ,２日目,G3,0,,,,401277,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,55300
20190529235718,20190429,13,尼崎,３日目,ip,0,,,,401077,5,,Bet{2T/21/100/4.6},16,5.2,1,0,100,N,0,AABBBA,55400
20190529235718,20190429,06,浜名湖,最終日,ip,0,,,,400977,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,55500
20190529235718,20190429,05,多摩川,４日目,ip,0,,,,400977,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,55600
20190529235718,20190429,18,徳山,３日目,ip,0,,,,400877,9,,Bet{2T/21/100/5.1},32,35.4,10,0,100,N,0,BABABB,55700
20190529235718,20190429,17,宮島,４日目,ip,0,,,,400777,6,,Bet{2T/21/100/28.5},31,10.2,5,0,100,N,0,BAABAB,55800
