20190530000830,20190424,02,戸田,５日目,ip,0,,,,405740,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,9000
20190530000830,20190424,04,平和島,５日目,G3,0,,,,405640,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,9100
20190530000901,20190424,23,唐津,３日目,ip,0,,,,405840,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,25800
20190530000901,20190424,09,津,４日目,ip,0,,,,405740,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,25900
20190530000901,20190424,23,唐津,３日目,ip,0,,,,405640,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,26000
20190530000901,20190424,02,戸田,５日目,ip,0,,,,405540,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,26100
20190530000901,20190424,24,大村,最終日,G3,0,,,,405340,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,26200
20190530000901,20190424,02,戸田,５日目,ip,0,,,,405340,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,26300
20190530000901,20190424,24,大村,最終日,G3,0,,,,405240,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,26400
20190530000901,20190424,04,平和島,５日目,G3,0,,,,405140,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,26500
20190530000901,20190424,20,若松,３日目,ip,0,,,,405040,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,26600
20190530001014,20190424,23,唐津,３日目,ip,0,,,,409240,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,7400
20190530001014,20190424,09,津,４日目,ip,0,,,,409140,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,7500
20190530001014,20190424,04,平和島,５日目,G3,0,,,,409040,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,7600
20190530001028,20190424,23,唐津,３日目,ip,0,,,,405660,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,11400
20190530001028,20190424,09,津,４日目,ip,0,,,,405560,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,11500
20190530001028,20190424,23,唐津,３日目,ip,0,,,,405460,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,11600
20190530001028,20190424,04,平和島,５日目,G3,0,,,,405360,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,11700
20190530001028,20190424,20,若松,３日目,ip,0,,,,405260,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,11800
20190530001047,20190424,23,唐津,３日目,ip,0,,,,404940,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,14600
20190530001047,20190424,09,津,４日目,ip,0,,,,404840,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,14700
20190530001047,20190424,23,唐津,３日目,ip,0,,,,404740,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,14800
20190530001047,20190424,04,平和島,５日目,G3,0,,,,404640,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,14900
20190530001047,20190424,20,若松,３日目,ip,0,,,,404540,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,15000
20190530001059,20190424,23,唐津,３日目,ip,0,,,,403030,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,20200
20190530001059,20190424,09,津,４日目,ip,0,,,,402930,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,20300
20190530001059,20190424,23,唐津,３日目,ip,0,,,,402830,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,20400
20190530001059,20190424,24,大村,最終日,G3,0,,,,402730,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,20500
20190530001059,20190424,04,平和島,５日目,G3,0,,,,402630,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,20600
20190530001059,20190424,20,若松,３日目,ip,0,,,,402530,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,20700
20190530001115,20190424,23,唐津,３日目,ip,0,,,,409240,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,5200
20190530001115,20190424,09,津,４日目,ip,0,,,,409140,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,5300
20190530001115,20190424,04,平和島,５日目,G3,0,,,,409040,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,5400
20190530001242,20190424,18,徳山,最終日,ip,0,,,,402460,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,7200
20190530001242,20190424,23,唐津,３日目,ip,0,,,,402360,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7300
20190530001242,20190424,04,平和島,５日目,G3,0,,,,402260,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7400
20190530001318,20190424,18,徳山,最終日,ip,0,,,,402460,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,7200
20190530001318,20190424,23,唐津,３日目,ip,0,,,,402360,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7300
20190530001318,20190424,04,平和島,５日目,G3,0,,,,402260,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7400
20190530001413,20190424,18,徳山,最終日,ip,0,,,,402760,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,6900
20190530001413,20190424,23,唐津,３日目,ip,0,,,,402660,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7000
20190530001413,20190424,04,平和島,５日目,G3,0,,,,402560,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7100
20190530001436,20190424,18,徳山,最終日,ip,0,,,,402460,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,7200
20190530001436,20190424,23,唐津,３日目,ip,0,,,,402360,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7300
20190530001436,20190424,04,平和島,５日目,G3,0,,,,402260,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7400
20190530001452,20190424,23,唐津,３日目,ip,0,,,,405540,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,26100
20190530001452,20190424,09,津,４日目,ip,0,,,,405440,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,26200
20190530001452,20190424,23,唐津,３日目,ip,0,,,,405340,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,26300
20190530001452,20190424,02,戸田,５日目,ip,0,,,,405240,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,26400
20190530001452,20190424,24,大村,最終日,G3,0,,,,405040,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,26500
20190530001452,20190424,02,戸田,５日目,ip,0,,,,405040,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,26600
20190530001452,20190424,24,大村,最終日,G3,0,,,,404940,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,26700
20190530001452,20190424,04,平和島,５日目,G3,0,,,,404840,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,26800
20190530001452,20190424,20,若松,３日目,ip,0,,,,404740,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,26900
20190530001507,20190424,02,戸田,５日目,ip,0,,,,398490,7,,Bet{2T/14/100/6.6},15,6.8,3,0,100,N,0,ABBBBB,3000
20190530001507,20190424,20,若松,３日目,ip,0,,,,398390,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,3100
20190530001806,20190424,23,唐津,３日目,ip,0,,,,403060,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,5300
20190530001831,20190424,23,唐津,３日目,ip,0,,,,402870,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,6400
20190530001900,20190424,18,徳山,最終日,ip,0,,,,402760,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,6900
20190530001900,20190424,23,唐津,３日目,ip,0,,,,402660,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7000
20190530001900,20190424,04,平和島,５日目,G3,0,,,,402560,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7100
20190530001925,20190424,02,戸田,５日目,ip,0,,,,398690,7,,Bet{2T/14/100/6.6},15,6.8,3,0,100,N,0,ABBBBB,2800
20190530001925,20190424,20,若松,３日目,ip,0,,,,398590,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,2900
20190530001939,20190424,02,戸田,５日目,ip,0,,,,398490,7,,Bet{2T/14/100/6.6},15,6.8,3,0,100,N,0,ABBBBB,3000
20190530001939,20190424,20,若松,３日目,ip,0,,,,398390,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,3100
