20190530005256,20190502,24,大村,最終日,ip,0,,,,398919,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,15000
20190530005256,20190502,22,福岡,初日,ip,0,,,,398819,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,15100
20190530005256,20190502,19,下関,３日目,ip,0,,,,398719,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,15200
20190530005256,20190502,20,若松,４日目,ip,0,,,,398619,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,15300
20190530005256,20190502,01,桐生,２日目,ip,0,,,,398519,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,15400
20190530005256,20190502,19,下関,３日目,ip,0,,,,398419,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,15500
20190530005310,20190502,23,唐津,２日目,ip,0,,,,399529,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,13900
20190530005310,20190502,18,徳山,６日目,ip,0,,,,400019,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,13900
20190530005310,20190502,11,びわこ,５日目,G3,0,,,,399919,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,14000
20190530005310,20190502,02,戸田,２日目,ip,0,,,,399819,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,14100
20190530005310,20190502,02,戸田,２日目,ip,0,,,,399719,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,14200
20190530005310,20190502,24,大村,最終日,ip,0,,,,399619,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,14300
20190530005310,20190502,19,下関,３日目,ip,0,,,,399519,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,14400
20190530005310,20190502,20,若松,４日目,ip,0,,,,399419,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,14500
20190530005310,20190502,01,桐生,２日目,ip,0,,,,399319,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,14600
20190530005310,20190502,19,下関,３日目,ip,0,,,,399219,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,14700
