20190530002833,20190406,02,戸田,初日,ip,0,,,,399300,2,,Bet{2F/12/100/7.2},24,7.9,2,0,100,N,0,BBBABB,1900
20190530002833,20190406,09,津,４日目,ip,0,,,,399200,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,2000
20190530002833,20190406,13,尼崎,最終日,ip,0,,,,399100,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,2100
20190530002833,20190406,22,福岡,３日目,ip,0,,,,399000,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,2200
20190530002854,20190406,10,三国,最終日,ip,0,,,,399668,3,,Bet{2F/12/100/5.4},12,4.2,2,0,100,Y,419,ABABBB,5300
20190530002854,20190406,10,三国,最終日,ip,0,,,,399718,6,,Bet{2F/12/100/2.2},12,2.5,1,0,100,Y,250,BBBBAB,5300
20190530002854,20190406,02,戸田,初日,ip,0,,,,399718,2,,Bet{2F/12/100/7.2},24,7.9,2,0,100,N,0,BBBABB,5400
20190530002854,20190406,03,江戸川,４日目,ip,0,,,,399518,2,,Bet{2F/12/100/4.6},25,7.3,3,0,100,N,0,AABBAB,5500
20190530002854,20190406,09,津,４日目,ip,0,,,,399518,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,5600
20190530002854,20190406,22,福岡,３日目,ip,0,,,,399418,1,,Bet{2F/12/100/4.1},13,1.2,1,0,100,N,0,ABABBB,5700
20190530002854,20190406,13,尼崎,最終日,ip,0,,,,399118,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,5800
20190530002854,20190406,04,平和島,４日目,ip,0,,,,399118,4,,Bet{2F/12/100/2.2},13,5.9,3,0,100,N,0,BAABBB,5900
20190530002854,20190406,21,芦屋,最終日,G3,0,,,,399118,8,,Bet{2F/12/100/3.9},14,2.4,1,0,100,N,0,ABBBAB,6000
20190530002854,20190406,22,福岡,３日目,ip,0,,,,399018,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,6100
20190530002854,20190406,04,平和島,４日目,ip,0,,,,398918,6,,Bet{2F/12/100/3.3},13,4.8,3,0,100,N,0,BABBAB,6200
20190530002854,20190406,22,福岡,３日目,ip,0,,,,398818,12,,Bet{2F/12/100/4.1},15,6.3,3,0,100,N,0,AAAAAA,6300
20190530002907,20190406,09,津,４日目,ip,0,,,,399660,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,900
20190530002907,20190406,13,尼崎,最終日,ip,0,,,,399560,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,1000
20190530002907,20190406,22,福岡,３日目,ip,0,,,,399460,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,1100
20190530002924,20190406,09,津,４日目,ip,0,,,,399560,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,1000
20190530002924,20190406,13,尼崎,最終日,ip,0,,,,399460,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,1100
20190530002924,20190406,22,福岡,３日目,ip,0,,,,399360,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,1200
20190530002937,20190406,09,津,４日目,ip,0,,,,399460,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,1100
20190530002937,20190406,13,尼崎,最終日,ip,0,,,,399360,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,1200
20190530002937,20190406,22,福岡,３日目,ip,0,,,,399260,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,1300
20190530002953,20190406,02,戸田,初日,ip,0,,,,399200,2,,Bet{2F/12/100/7.2},24,7.9,2,0,100,N,0,BBBABB,2000
20190530002953,20190406,09,津,４日目,ip,0,,,,399100,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,2100
20190530002953,20190406,13,尼崎,最終日,ip,0,,,,399000,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,2200
20190530002953,20190406,22,福岡,３日目,ip,0,,,,398900,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,2300
20190530003006,20190406,02,戸田,初日,ip,0,,,,399070,2,,Bet{2F/12/100/7.2},24,7.9,2,0,100,N,0,BBBABB,2600
20190530003006,20190406,09,津,４日目,ip,0,,,,398970,4,,Bet{2F/12/100/7.9},23,2.6,1,0,100,N,0,BABAAA,2700
20190530003006,20190406,13,尼崎,最終日,ip,0,,,,398870,5,,Bet{2F/12/100/8.5},46,25.3,10,0,100,N,0,ABABAA,2800
20190530003006,20190406,22,福岡,３日目,ip,0,,,,398770,3,,Bet{2F/12/100/8.8},56,29.6,7,0,100,N,0,ABABAA,2900
