20190530002120,20190419,19,下関,５日目,ip,0,,,,399623,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,25800
20190530002120,20190419,07,蒲郡,初日,ip,0,,,,399523,7,,Bet{2F/13/100/5.4},15,2.9,2,0,100,N,0,ABBAAB,25900
20190530002120,20190419,07,蒲郡,初日,ip,0,,,,399223,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,26000
20190530002120,20190419,12,住之江,最終日,G3,0,,,,399223,10,,Bet{2F/12/100/2.7}Bet{2F/13/100/7.0},25,30.6,9,0,200,N,0,BBBBAB,26200
20190530002148,20190419,11,びわこ,２日目,ip,0,,,,400873,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,22800
20190530002148,20190419,13,尼崎,初日,ip,0,,,,400473,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,22900
20190530002148,20190419,16,児島,５日目,ip,0,,,,400473,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,23000
20190530002148,20190419,08,常滑,３日目,ip,0,,,,400473,3,,Bet{2F/13/100/7.7},12,1.9,1,0,100,N,0,AAAABB,23100
20190530002148,20190419,06,浜名湖,２日目,ip,0,,,,400473,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,23200
20190530002148,20190419,11,びわこ,２日目,ip,0,,,,400273,5,,Bet{2F/14/100/5.2},45,55.4,9,0,100,N,0,AABBBB,23300
20190530002148,20190419,10,三国,４日目,ip,0,,,,400173,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,23400
20190530002148,20190419,03,江戸川,最終日,ip,0,,,,400173,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,23500
20190530002148,20190419,06,浜名湖,２日目,ip,0,,,,400073,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,23600
20190530002148,20190419,13,尼崎,初日,ip,0,,,,399973,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,23700
20190530002148,20190419,13,尼崎,初日,ip,0,,,,400583,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,23700
20190530002148,20190419,08,常滑,３日目,ip,0,,,,400383,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,23800
20190530002148,20190419,13,尼崎,初日,ip,0,,,,400383,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,23900
20190530002148,20190419,19,下関,５日目,ip,0,,,,400283,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,24000
20190530002148,20190419,08,常滑,３日目,ip,0,,,,400183,10,,Bet{2F/13/100/6.0},23,28.9,9,0,100,N,0,AABABB,24100
20190530002148,20190419,12,住之江,最終日,G3,0,,,,399983,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,24200
20190530002148,20190419,01,桐生,３日目,ip,0,,,,399983,3,,Bet{2F/12/100/3.0},23,2.5,1,0,100,N,0,BAABAB,24300
20190530002148,20190419,01,桐生,３日目,ip,0,,,,399883,5,,Bet{2F/13/100/4.6},24,9.9,6,0,100,N,0,BAAAAB,24400
20190530002148,20190419,07,蒲郡,初日,ip,0,,,,399783,7,,Bet{2F/13/100/5.4},15,2.9,2,0,100,N,0,ABBAAB,24500
20190530002148,20190419,07,蒲郡,初日,ip,0,,,,399483,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,24600
20190530002148,20190419,12,住之江,最終日,G3,0,,,,399483,10,,Bet{2F/12/100/2.7}Bet{2F/13/100/7.0},25,30.6,9,0,200,N,0,BBBBAB,24800
20190530002211,20190419,16,児島,５日目,ip,0,,,,399969,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,3200
20190530002211,20190419,16,児島,５日目,ip,0,,,,399769,6,,Bet{2F/12/100/3.8},13,2.1,1,0,100,N,0,AAABBB,3300
20190530002211,20190419,06,浜名湖,２日目,ip,0,,,,399769,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,3400
20190530002211,20190419,19,下関,５日目,ip,0,,,,399669,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,3500
20190530002211,20190419,19,下関,５日目,ip,0,,,,399569,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,3600
20190530002246,20190419,11,びわこ,２日目,ip,0,,,,395437,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,12100
20190530002246,20190419,13,尼崎,初日,ip,0,,,,395237,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,12200
20190530002246,20190419,16,児島,５日目,ip,0,,,,395237,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,12300
20190530002246,20190419,10,三国,４日目,ip,0,,,,395137,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,12400
20190530002246,20190419,06,浜名湖,２日目,ip,0,,,,395037,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,12500
20190530002246,20190419,13,尼崎,初日,ip,0,,,,394937,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,12600
20190530002246,20190419,08,常滑,３日目,ip,0,,,,394737,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,12700
20190530002246,20190419,13,尼崎,初日,ip,0,,,,394737,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,12800
20190530002246,20190419,19,下関,５日目,ip,0,,,,394637,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,12900
20190530002246,20190419,12,住之江,最終日,G3,0,,,,394537,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,13000
20190530002246,20190419,01,桐生,３日目,ip,0,,,,394437,5,,Bet{2F/13/100/4.6},24,9.9,6,0,100,N,0,BAAAAB,13100
20190530002246,20190419,19,下関,５日目,ip,0,,,,394337,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,13200
20190530002246,20190419,07,蒲郡,初日,ip,0,,,,394237,7,,Bet{2F/13/100/5.4},15,2.9,2,0,100,N,0,ABBAAB,13300
20190530002246,20190419,07,蒲郡,初日,ip,0,,,,394037,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,13400
20190530002246,20190419,12,住之江,最終日,G3,0,,,,394037,10,,Bet{2F/12/100/2.7},25,30.6,9,0,100,N,0,BBBBAB,13500
20190530002259,20190419,11,びわこ,２日目,ip,0,,,,396687,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,7800
20190530002259,20190419,13,尼崎,初日,ip,0,,,,396487,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,7900
20190530002259,20190419,16,児島,５日目,ip,0,,,,396487,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,8000
20190530002259,20190419,13,尼崎,初日,ip,0,,,,396387,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,8100
20190530002259,20190419,13,尼崎,初日,ip,0,,,,396287,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,8200
20190530002259,20190419,19,下関,５日目,ip,0,,,,396187,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,8300
20190530002259,20190419,12,住之江,最終日,G3,0,,,,396087,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,8400
20190530002259,20190419,01,桐生,３日目,ip,0,,,,395987,5,,Bet{2F/13/100/4.6},24,9.9,6,0,100,N,0,BAAAAB,8500
20190530002259,20190419,19,下関,５日目,ip,0,,,,395887,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,8600
20190530002259,20190419,07,蒲郡,初日,ip,0,,,,395687,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,8700
20190530002259,20190419,12,住之江,最終日,G3,0,,,,395687,10,,Bet{2F/12/100/2.7},25,30.6,9,0,100,N,0,BBBBAB,8800
20190530002312,20190419,11,びわこ,２日目,ip,0,,,,398448,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,4400
20190530002312,20190419,13,尼崎,初日,ip,0,,,,398348,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,4500
20190530002312,20190419,13,尼崎,初日,ip,0,,,,398248,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,4600
20190530002312,20190419,19,下関,５日目,ip,0,,,,398148,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,4700
20190530002313,20190419,07,蒲郡,初日,ip,0,,,,398048,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,4800
20190530002359,20190419,16,児島,５日目,ip,0,,,,400547,6,,Bet{2F/12/100/3.8},13,2.1,1,0,100,N,0,AAABBB,9000
20190530002359,20190419,06,浜名湖,２日目,ip,0,,,,400547,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,9100
20190530002359,20190419,08,常滑,３日目,ip,0,,,,400447,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,9200
20190530002359,20190419,01,桐生,３日目,ip,0,,,,400347,3,,Bet{2F/12/100/3.0},23,2.5,1,0,100,N,0,BAABAB,9300
20190530002412,20190419,06,浜名湖,２日目,ip,0,,,,399600,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,3200
20190530002533,20190419,11,びわこ,２日目,ip,0,,,,400080,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,3600
20190530002533,20190419,08,常滑,３日目,ip,0,,,,399980,3,,Bet{2F/13/100/7.7},12,1.9,1,0,100,N,0,AAAABB,3700
20190530002533,20190419,08,常滑,３日目,ip,0,,,,399880,10,,Bet{2F/13/100/6.0},23,28.9,9,0,100,N,0,AABABB,3800
20190530002533,20190419,01,桐生,３日目,ip,0,,,,399780,5,,Bet{2F/13/100/4.6},24,9.9,6,0,100,N,0,BAAAAB,3900
20190530002533,20190419,07,蒲郡,初日,ip,0,,,,399680,7,,Bet{2F/13/100/5.4},15,2.9,2,0,100,N,0,ABBAAB,4000
20190530002533,20190419,12,住之江,最終日,G3,0,,,,399580,10,,Bet{2F/13/100/7.0},25,30.6,9,0,100,N,0,BBBBAB,4100
20190530002550,20190419,11,びわこ,２日目,ip,0,,,,399590,1,,Bet{2F/13/100/5.2},14,5.7,2,0,100,N,0,ABBBBB,3400
20190530002550,20190419,08,常滑,３日目,ip,0,,,,399490,3,,Bet{2F/13/100/7.7},12,1.9,1,0,100,N,0,AAAABB,3500
20190530002550,20190419,08,常滑,３日目,ip,0,,,,399390,10,,Bet{2F/13/100/6.0},23,28.9,9,0,100,N,0,AABABB,3600
20190530002550,20190419,01,桐生,３日目,ip,0,,,,399290,5,,Bet{2F/13/100/4.6},24,9.9,6,0,100,N,0,BAAAAB,3700
20190530002550,20190419,07,蒲郡,初日,ip,0,,,,399190,7,,Bet{2F/13/100/5.4},15,2.9,2,0,100,N,0,ABBAAB,3800
20190530002550,20190419,12,住之江,最終日,G3,0,,,,399090,10,,Bet{2F/13/100/7.0},25,30.6,9,0,100,N,0,BBBBAB,3900
20190530002602,20190419,11,びわこ,２日目,ip,0,,,,401509,5,,Bet{2F/14/100/5.2},45,55.4,9,0,100,N,0,AABBBB,1200
20190530002602,20190419,06,浜名湖,２日目,ip,0,,,,401409,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,1300
20190530002602,20190419,19,下関,５日目,ip,0,,,,401309,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,1400
20190530002618,20190419,11,びわこ,２日目,ip,0,,,,401509,5,,Bet{2F/14/100/5.2},45,55.4,9,0,100,N,0,AABBBB,1200
20190530002618,20190419,06,浜名湖,２日目,ip,0,,,,401409,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,1300
20190530002618,20190419,19,下関,５日目,ip,0,,,,401309,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,1400
20190530002638,20190419,11,びわこ,２日目,ip,0,,,,401159,5,,Bet{2F/14/100/5.2},45,55.4,9,0,100,N,0,AABBBB,1900
20190530002638,20190419,06,浜名湖,２日目,ip,0,,,,401059,4,,Bet{2F/14/100/4.6},12,3.3,2,0,100,N,0,ABBBBB,2000
20190530002638,20190419,19,下関,５日目,ip,0,,,,400959,1,,Bet{2F/14/100/3.9},12,2.1,1,0,100,N,0,ABBBBB,2100
20190530002722,20190419,13,尼崎,初日,ip,0,,,,399896,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,14500
20190530002722,20190419,16,児島,５日目,ip,0,,,,399896,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,14600
20190530002722,20190419,06,浜名湖,２日目,ip,0,,,,399896,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,14700
20190530002722,20190419,10,三国,４日目,ip,0,,,,399696,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,14800
20190530002722,20190419,03,江戸川,最終日,ip,0,,,,399696,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,14900
20190530002722,20190419,13,尼崎,初日,ip,0,,,,399596,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,15000
20190530002722,20190419,13,尼崎,初日,ip,0,,,,400206,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,15000
20190530002722,20190419,08,常滑,３日目,ip,0,,,,400006,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,15100
20190530002722,20190419,13,尼崎,初日,ip,0,,,,400006,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,15200
20190530002722,20190419,12,住之江,最終日,G3,0,,,,399906,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,15300
20190530002722,20190419,19,下関,５日目,ip,0,,,,399806,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,15400
20190530002722,20190419,07,蒲郡,初日,ip,0,,,,399706,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,15500
20190530002740,20190419,13,尼崎,初日,ip,0,,,,399637,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,9700
20190530002740,20190419,06,浜名湖,２日目,ip,0,,,,399637,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,9800
20190530002740,20190419,10,三国,４日目,ip,0,,,,399437,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,9900
20190530002740,20190419,03,江戸川,最終日,ip,0,,,,399437,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,10000
20190530002740,20190419,13,尼崎,初日,ip,0,,,,399337,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,10100
20190530002740,20190419,13,尼崎,初日,ip,0,,,,399947,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,10100
20190530002740,20190419,08,常滑,３日目,ip,0,,,,399747,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,10200
20190530002740,20190419,13,尼崎,初日,ip,0,,,,399747,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,10300
20190530002740,20190419,12,住之江,最終日,G3,0,,,,399647,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,10400
20190530002740,20190419,19,下関,５日目,ip,0,,,,399547,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,10500
20190530002740,20190419,07,蒲郡,初日,ip,0,,,,399447,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,10600
20190530002757,20190419,13,尼崎,初日,ip,0,,,,398539,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,7300
20190530002757,20190419,06,浜名湖,２日目,ip,0,,,,398539,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,7400
20190530002757,20190419,10,三国,４日目,ip,0,,,,398339,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,7500
20190530002757,20190419,03,江戸川,最終日,ip,0,,,,398339,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,7600
20190530002757,20190419,13,尼崎,初日,ip,0,,,,398239,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,7700
20190530002757,20190419,13,尼崎,初日,ip,0,,,,398849,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,7700
20190530002757,20190419,08,常滑,３日目,ip,0,,,,398649,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,7800
20190530002757,20190419,13,尼崎,初日,ip,0,,,,398649,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,7900
20190530002757,20190419,19,下関,５日目,ip,0,,,,398549,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,8000
20190530002757,20190419,07,蒲郡,初日,ip,0,,,,398449,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,8100
20190530002813,20190419,13,尼崎,初日,ip,0,,,,398320,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,5400
20190530002813,20190419,06,浜名湖,２日目,ip,0,,,,398320,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,5500
20190530002813,20190419,10,三国,４日目,ip,0,,,,398120,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,5600
20190530002813,20190419,03,江戸川,最終日,ip,0,,,,398120,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,5700
20190530002813,20190419,13,尼崎,初日,ip,0,,,,398020,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,5800
20190530002813,20190419,13,尼崎,初日,ip,0,,,,398630,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,5800
20190530002813,20190419,08,常滑,３日目,ip,0,,,,398430,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,5900
20190530002813,20190419,13,尼崎,初日,ip,0,,,,398430,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,6000
20190530002813,20190419,19,下関,５日目,ip,0,,,,398330,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,6100
20190530002813,20190419,07,蒲郡,初日,ip,0,,,,398230,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,6200
20190530002833,20190419,13,尼崎,初日,ip,0,,,,398220,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,5500
20190530002833,20190419,06,浜名湖,２日目,ip,0,,,,398220,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,5600
20190530002833,20190419,10,三国,４日目,ip,0,,,,398020,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,5700
20190530002833,20190419,03,江戸川,最終日,ip,0,,,,398020,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,5800
20190530002834,20190419,13,尼崎,初日,ip,0,,,,397920,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,5900
20190530002834,20190419,13,尼崎,初日,ip,0,,,,398530,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,5900
20190530002834,20190419,08,常滑,３日目,ip,0,,,,398330,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,6000
20190530002834,20190419,13,尼崎,初日,ip,0,,,,398330,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,6100
20190530002834,20190419,19,下関,５日目,ip,0,,,,398230,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,6200
20190530002834,20190419,07,蒲郡,初日,ip,0,,,,398130,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,6300
20190530002856,20190419,13,尼崎,初日,ip,0,,,,398824,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,19600
20190530002856,20190419,16,児島,５日目,ip,0,,,,398824,4,,Bet{2F/12/100/3.1},14,4.8,1,0,100,N,0,BABABA,19700
20190530002856,20190419,06,浜名湖,２日目,ip,0,,,,398824,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,19800
20190530002856,20190419,10,三国,４日目,ip,0,,,,398624,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,19900
20190530002856,20190419,03,江戸川,最終日,ip,0,,,,398624,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,20000
20190530002856,20190419,16,児島,５日目,ip,0,,,,398524,6,,Bet{2F/12/100/3.8},13,2.1,1,0,100,N,0,AAABBB,20100
20190530002856,20190419,13,尼崎,初日,ip,0,,,,398424,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,20200
20190530002856,20190419,13,尼崎,初日,ip,0,,,,399034,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,20200
20190530002856,20190419,08,常滑,３日目,ip,0,,,,398834,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,20300
20190530002856,20190419,13,尼崎,初日,ip,0,,,,398834,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,20400
20190530002856,20190419,12,住之江,最終日,G3,0,,,,398634,3,,Bet{2F/12/100/4.0},34,21.8,8,0,100,N,0,BBABBB,20500
20190530002856,20190419,01,桐生,３日目,ip,0,,,,398634,3,,Bet{2F/12/100/3.0},23,2.5,1,0,100,N,0,BAABAB,20600
20190530002856,20190419,19,下関,５日目,ip,0,,,,398534,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,20700
20190530002856,20190419,07,蒲郡,初日,ip,0,,,,398334,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,20800
20190530002856,20190419,12,住之江,最終日,G3,0,,,,398334,10,,Bet{2F/12/100/2.7},25,30.6,9,0,100,N,0,BBBBAB,20900
20190530002908,20190419,13,尼崎,初日,ip,0,,,,399660,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,3000
20190530002908,20190419,06,浜名湖,２日目,ip,0,,,,399660,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,3100
20190530002908,20190419,13,尼崎,初日,ip,0,,,,399560,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,3200
20190530002908,20190419,08,常滑,３日目,ip,0,,,,399360,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,3300
20190530002908,20190419,13,尼崎,初日,ip,0,,,,399360,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,3400
20190530002908,20190419,19,下関,５日目,ip,0,,,,399260,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,3500
20190530002925,20190419,13,尼崎,初日,ip,0,,,,399460,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,3200
20190530002925,20190419,06,浜名湖,２日目,ip,0,,,,399460,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,3300
20190530002925,20190419,13,尼崎,初日,ip,0,,,,399360,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,3400
20190530002925,20190419,08,常滑,３日目,ip,0,,,,399160,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,3500
20190530002925,20190419,13,尼崎,初日,ip,0,,,,399160,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,3600
20190530002925,20190419,19,下関,５日目,ip,0,,,,399060,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,3700
20190530002937,20190419,13,尼崎,初日,ip,0,,,,400900,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,3600
20190530002937,20190419,06,浜名湖,２日目,ip,0,,,,400900,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,3700
20190530002937,20190419,13,尼崎,初日,ip,0,,,,400800,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,3800
20190530002937,20190419,08,常滑,３日目,ip,0,,,,400600,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,3900
20190530002937,20190419,13,尼崎,初日,ip,0,,,,400600,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,4000
20190530002938,20190419,19,下関,５日目,ip,0,,,,400500,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,4100
20190530002954,20190419,13,尼崎,初日,ip,0,,,,399660,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,5900
20190530002954,20190419,06,浜名湖,２日目,ip,0,,,,399660,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,6000
20190530002954,20190419,10,三国,４日目,ip,0,,,,399460,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,6100
20190530002954,20190419,03,江戸川,最終日,ip,0,,,,399460,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,6200
20190530002954,20190419,13,尼崎,初日,ip,0,,,,399360,8,,Bet{2F/12/100/7.0},13,4.1,2,0,100,N,0,ABBABA,6300
20190530002954,20190419,13,尼崎,初日,ip,0,,,,399970,9,,Bet{2F/12/100/7.3},12,7.1,2,0,100,Y,710,ABABBA,6300
20190530002954,20190419,08,常滑,３日目,ip,0,,,,399770,9,,Bet{2F/12/100/9.7},45,46.1,10,0,100,N,0,ABABAA,6400
20190530002954,20190419,13,尼崎,初日,ip,0,,,,399770,10,,Bet{2F/12/100/13.5},13,4.0,3,0,100,N,0,ABBAAA,6500
20190530002954,20190419,19,下関,５日目,ip,0,,,,399670,5,,Bet{2F/12/100/8.0},14,1.7,1,0,100,N,0,ABBABB,6600
20190530002954,20190419,07,蒲郡,初日,ip,0,,,,399570,10,,Bet{2F/12/100/7.9},13,4.8,3,0,100,N,0,ABAAAB,6700
20190530003007,20190419,13,尼崎,初日,ip,0,,,,399879,4,,Bet{2F/12/100/8.9},15,9.2,5,0,100,N,0,BAAAAB,7800
20190530003007,20190419,06,浜名湖,２日目,ip,0,,,,399879,2,,Bet{2F/12/100/15.0},13,30.6,8,0,100,N,0,BABAAB,7900
20190530003007,20190419,10,三国,４日目,ip,0,,,,399679,8,,Bet{2F/12/100/6.9},23,2.9,1,0,100,N,0,BAAABB,8000
20190530003007,20190419,03,江戸川,最終日,ip,0,,,,399679,4,,Bet{2F/12/100/6.0},14,3.1,1,0,100,N,0,BABAAB,8100
