20190529235044,20190523,24,大村,３日目,ip,0,,,,403344,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,86200
20190529235044,20190523,04,平和島,最終日,ip,0,,,,403244,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,86300
20190529235044,20190523,19,下関,最終日,G3,0,,,,403144,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,86400
20190529235044,20190523,24,大村,３日目,ip,0,,,,403044,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,86500
20190529235044,20190523,20,若松,最終日,ip,0,,,,402944,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,86600
20190529235557,20190523,17,宮島,５日目,ip,0,,,,399298,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,16500
20190529235557,20190523,04,平和島,最終日,ip,0,,,,399198,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,16600
20190529235612,20190523,17,宮島,５日目,ip,0,,,,407607,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,61900
20190529235612,20190523,18,徳山,５日目,ip,0,,,,407507,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,62000
20190529235612,20190523,06,浜名湖,初日,ip,0,,,,407407,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,62100
20190529235612,20190523,20,若松,最終日,ip,0,,,,407307,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,62200
20190529235612,20190523,17,宮島,５日目,ip,0,,,,407207,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,62300
20190529235612,20190523,24,大村,３日目,ip,0,,,,407107,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,62400
20190529235612,20190523,19,下関,最終日,G3,0,,,,407007,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,62500
20190529235612,20190523,24,大村,３日目,ip,0,,,,406907,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,62600
20190529235612,20190523,20,若松,最終日,ip,0,,,,406807,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,62700
20190529235643,20190523,16,児島,４日目,ip,0,,,,396939,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,7500
20190529235722,20190523,17,宮島,５日目,ip,0,,,,402302,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,103900
20190529235722,20190523,18,徳山,５日目,ip,0,,,,402102,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,104000
20190529235722,20190523,06,浜名湖,初日,ip,0,,,,402102,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,104100
20190529235722,20190523,06,浜名湖,初日,ip,0,,,,402002,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,104200
20190529235722,20190523,16,児島,４日目,ip,0,,,,401802,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,104300
20190529235722,20190523,10,三国,２日目,ip,0,,,,402232,9,,Bet{2T/21/100/4.2},21,4.3,2,0,100,Y,430,BAABAA,104300
20190529235722,20190523,06,浜名湖,初日,ip,0,,,,402132,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,104400
20190529235722,20190523,06,浜名湖,初日,ip,0,,,,402032,9,,Bet{2T/21/100/4.3},16,13.4,4,0,100,N,0,BABABA,104500
20190529235722,20190523,20,若松,最終日,ip,0,,,,401832,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,104600
20190529235722,20190523,24,大村,３日目,ip,0,,,,401832,2,,Bet{2T/21/100/4.1},23,5.4,3,0,100,N,0,BABBAB,104700
20190529235722,20190523,17,宮島,５日目,ip,0,,,,401732,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,104800
20190529235722,20190523,04,平和島,最終日,ip,0,,,,401632,10,,Bet{2T/21/100/5.7},13,5.0,2,0,100,N,0,AAABBB,104900
20190529235722,20190523,24,大村,３日目,ip,0,,,,401532,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,105000
20190529235722,20190523,20,若松,最終日,ip,0,,,,401432,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,105100
20190529235722,20190523,19,下関,最終日,G3,0,,,,401332,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,105200
20190529235722,20190523,24,大村,３日目,ip,0,,,,401232,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,105300
20190529235722,20190523,20,若松,最終日,ip,0,,,,401132,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,105400
20190529235738,20190523,17,宮島,５日目,ip,0,,,,407607,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,61900
20190529235738,20190523,18,徳山,５日目,ip,0,,,,407507,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,62000
20190529235738,20190523,06,浜名湖,初日,ip,0,,,,407407,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,62100
20190529235738,20190523,20,若松,最終日,ip,0,,,,407307,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,62200
20190529235738,20190523,17,宮島,５日目,ip,0,,,,407207,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,62300
20190529235738,20190523,24,大村,３日目,ip,0,,,,407107,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,62400
20190529235738,20190523,19,下関,最終日,G3,0,,,,407007,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,62500
20190529235738,20190523,24,大村,３日目,ip,0,,,,406907,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,62600
20190529235738,20190523,20,若松,最終日,ip,0,,,,406807,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,62700
20190529235932,20190523,06,浜名湖,初日,ip,0,,,,400000,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,9600
20190529235932,20190523,24,大村,３日目,ip,0,,,,399900,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,9700
20190529235956,20190523,18,徳山,５日目,ip,0,,,,406159,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,21900
20190529235956,20190523,06,浜名湖,初日,ip,0,,,,406059,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,22000
20190529235956,20190523,24,大村,３日目,ip,0,,,,405959,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,22100
20190530000017,20190523,18,徳山,５日目,ip,0,,,,401488,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,51000
20190530000017,20190523,06,浜名湖,初日,ip,0,,,,401388,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,51100
20190530000017,20190523,20,若松,最終日,ip,0,,,,401288,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,51200
20190530000017,20190523,17,宮島,５日目,ip,0,,,,401188,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,51300
20190530000017,20190523,24,大村,３日目,ip,0,,,,401088,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,51400
20190530000047,20190523,18,徳山,５日目,ip,0,,,,410908,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,34400
20190530000047,20190523,06,浜名湖,初日,ip,0,,,,410808,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,34500
20190530000047,20190523,24,大村,３日目,ip,0,,,,410708,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34600
20190530000103,20190523,17,宮島,５日目,ip,0,,,,409187,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,47400
20190530000103,20190523,18,徳山,５日目,ip,0,,,,409087,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,47500
20190530000103,20190523,06,浜名湖,初日,ip,0,,,,408987,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,47600
20190530000103,20190523,20,若松,最終日,ip,0,,,,408887,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,47700
20190530000103,20190523,17,宮島,５日目,ip,0,,,,408787,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,47800
20190530000103,20190523,24,大村,３日目,ip,0,,,,408687,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,47900
20190530000116,20190523,17,宮島,５日目,ip,0,,,,412777,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,40500
20190530000116,20190523,18,徳山,５日目,ip,0,,,,412677,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,40600
20190530000116,20190523,06,浜名湖,初日,ip,0,,,,412577,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,40700
20190530000116,20190523,20,若松,最終日,ip,0,,,,412477,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,40800
20190530000116,20190523,24,大村,３日目,ip,0,,,,412377,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,40900
20190530000128,20190523,18,徳山,５日目,ip,0,,,,410908,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,34400
20190530000128,20190523,06,浜名湖,初日,ip,0,,,,410808,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,34500
20190530000128,20190523,24,大村,３日目,ip,0,,,,410708,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34600
20190530000142,20190523,06,浜名湖,初日,ip,0,,,,410239,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,30700
20190530000142,20190523,24,大村,３日目,ip,0,,,,410139,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,30800
20190530000157,20190523,06,浜名湖,初日,ip,0,,,,413139,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,27800
20190530000157,20190523,24,大村,３日目,ip,0,,,,413039,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,27900
20190530000212,20190523,06,浜名湖,初日,ip,0,,,,418379,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,17200
20190530000212,20190523,24,大村,３日目,ip,0,,,,418279,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,17300
20190530000459,20190523,06,浜名湖,初日,ip,0,,,,407460,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,18000
20190530000459,20190523,24,大村,３日目,ip,0,,,,407360,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,18100
20190530000511,20190523,06,浜名湖,初日,ip,0,,,,401280,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,5600
20190530000511,20190523,24,大村,３日目,ip,0,,,,401180,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,5700
20190530000547,20190523,17,宮島,５日目,ip,0,,,,402247,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,51800
20190530000547,20190523,18,徳山,５日目,ip,0,,,,402147,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,51900
20190530000547,20190523,06,浜名湖,初日,ip,0,,,,402047,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,52000
20190530000547,20190523,20,若松,最終日,ip,0,,,,401947,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,52100
20190530000547,20190523,17,宮島,５日目,ip,0,,,,401847,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,52200
20190530000547,20190523,24,大村,３日目,ip,0,,,,401747,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,52300
20190530000547,20190523,19,下関,最終日,G3,0,,,,401647,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,52400
20190530000547,20190523,24,大村,３日目,ip,0,,,,401547,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,52500
20190530000547,20190523,20,若松,最終日,ip,0,,,,401447,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,52600
20190530000600,20190523,18,徳山,５日目,ip,0,,,,402197,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,40800
20190530000600,20190523,20,若松,最終日,ip,0,,,,402097,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,40900
20190530000600,20190523,24,大村,３日目,ip,0,,,,401997,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,41000
20190530000600,20190523,19,下関,最終日,G3,0,,,,401897,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,41100
20190530000600,20190523,20,若松,最終日,ip,0,,,,401797,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,41200
20190530000611,20190523,18,徳山,５日目,ip,0,,,,402388,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,37400
20190530000611,20190523,20,若松,最終日,ip,0,,,,402288,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,37500
20190530000611,20190523,24,大村,３日目,ip,0,,,,402188,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,37600
20190530000611,20190523,19,下関,最終日,G3,0,,,,402088,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,37700
20190530000611,20190523,20,若松,最終日,ip,0,,,,401988,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,37800
20190530000655,20190523,17,宮島,５日目,ip,0,,,,402137,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,50300
20190530000655,20190523,18,徳山,５日目,ip,0,,,,402037,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,50400
20190530000655,20190523,20,若松,最終日,ip,0,,,,401937,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,50500
20190530000655,20190523,17,宮島,５日目,ip,0,,,,401837,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,50600
20190530000655,20190523,24,大村,３日目,ip,0,,,,401737,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,50700
20190530000655,20190523,19,下関,最終日,G3,0,,,,401637,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,50800
20190530000655,20190523,20,若松,最終日,ip,0,,,,401537,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,50900
20190530000722,20190523,17,宮島,５日目,ip,0,,,,404217,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,44900
20190530000722,20190523,18,徳山,５日目,ip,0,,,,404117,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,45000
20190530000722,20190523,20,若松,最終日,ip,0,,,,404017,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,45100
20190530000722,20190523,24,大村,３日目,ip,0,,,,403917,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,45200
20190530000722,20190523,19,下関,最終日,G3,0,,,,403817,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,45300
20190530000722,20190523,20,若松,最終日,ip,0,,,,403717,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,45400
20190530000737,20190523,18,徳山,５日目,ip,0,,,,404518,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,38100
20190530000737,20190523,20,若松,最終日,ip,0,,,,404418,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,38200
20190530000737,20190523,24,大村,３日目,ip,0,,,,404318,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,38300
20190530000737,20190523,19,下関,最終日,G3,0,,,,404218,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,38400
20190530000737,20190523,20,若松,最終日,ip,0,,,,404118,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,38500
20190530000832,20190523,18,徳山,５日目,ip,0,,,,406159,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,21900
20190530000832,20190523,06,浜名湖,初日,ip,0,,,,406059,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,22000
20190530000832,20190523,24,大村,３日目,ip,0,,,,405959,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,22100
20190530000904,20190523,17,宮島,５日目,ip,0,,,,409307,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,60200
20190530000904,20190523,18,徳山,５日目,ip,0,,,,409207,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,60300
20190530000904,20190523,06,浜名湖,初日,ip,0,,,,409107,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,60400
20190530000904,20190523,20,若松,最終日,ip,0,,,,409007,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,60500
20190530000904,20190523,24,大村,３日目,ip,0,,,,408907,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,60600
20190530000904,20190523,19,下関,最終日,G3,0,,,,408807,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,60700
20190530000904,20190523,24,大村,３日目,ip,0,,,,408707,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,60800
20190530000904,20190523,20,若松,最終日,ip,0,,,,408607,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,60900
20190530001016,20190523,06,浜名湖,初日,ip,0,,,,418229,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,16600
20190530001016,20190523,24,大村,３日目,ip,0,,,,418129,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,16700
20190530001030,20190523,06,浜名湖,初日,ip,0,,,,412989,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,27200
20190530001030,20190523,24,大村,３日目,ip,0,,,,412889,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,27300
20190530001049,20190523,18,徳山,５日目,ip,0,,,,410758,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,33800
20190530001050,20190523,06,浜名湖,初日,ip,0,,,,410658,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,33900
20190530001050,20190523,24,大村,３日目,ip,0,,,,410558,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34000
20190530001102,20190523,17,宮島,５日目,ip,0,,,,410587,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,46000
20190530001102,20190523,18,徳山,５日目,ip,0,,,,410487,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,46100
20190530001102,20190523,06,浜名湖,初日,ip,0,,,,410387,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,46200
20190530001102,20190523,20,若松,最終日,ip,0,,,,410287,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,46300
20190530001102,20190523,24,大村,３日目,ip,0,,,,410187,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,46400
20190530001117,20190523,06,浜名湖,初日,ip,0,,,,416139,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,11800
20190530001117,20190523,24,大村,３日目,ip,0,,,,416039,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,11900
20190530001244,20190523,17,宮島,５日目,ip,0,,,,399298,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,16500
20190530001244,20190523,04,平和島,最終日,ip,0,,,,399198,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,16600
20190530001319,20190523,17,宮島,５日目,ip,0,,,,399298,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,16500
20190530001320,20190523,04,平和島,最終日,ip,0,,,,399198,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,16600
20190530001415,20190523,17,宮島,５日目,ip,0,,,,400498,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,15300
20190530001415,20190523,04,平和島,最終日,ip,0,,,,400398,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,15400
20190530001438,20190523,17,宮島,５日目,ip,0,,,,399298,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,16500
20190530001438,20190523,04,平和島,最終日,ip,0,,,,399198,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,16600
20190530001455,20190523,17,宮島,５日目,ip,0,,,,407607,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,61900
20190530001455,20190523,18,徳山,５日目,ip,0,,,,407507,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,62000
20190530001455,20190523,06,浜名湖,初日,ip,0,,,,407407,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,62100
20190530001455,20190523,20,若松,最終日,ip,0,,,,407307,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,62200
20190530001456,20190523,17,宮島,５日目,ip,0,,,,407207,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,62300
20190530001456,20190523,24,大村,３日目,ip,0,,,,407107,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,62400
20190530001456,20190523,19,下関,最終日,G3,0,,,,407007,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,62500
20190530001456,20190523,24,大村,３日目,ip,0,,,,406907,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,62600
20190530001456,20190523,20,若松,最終日,ip,0,,,,406807,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,62700
20190530001508,20190523,16,児島,４日目,ip,0,,,,396939,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,7500
20190530001748,20190523,04,平和島,最終日,ip,0,,,,401620,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,5000
20190530001808,20190523,04,平和島,最終日,ip,0,,,,400658,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,12000
20190530001833,20190523,17,宮島,５日目,ip,0,,,,400408,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,15000
20190530001833,20190523,04,平和島,最終日,ip,0,,,,400308,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,15100
20190530001902,20190523,17,宮島,５日目,ip,0,,,,400498,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,15300
20190530001902,20190523,04,平和島,最終日,ip,0,,,,400398,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,15400
20190530001927,20190523,16,児島,４日目,ip,0,,,,396659,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,7200
20190530001940,20190523,16,児島,４日目,ip,0,,,,396939,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,7500
