20190527005719,20190429,20,若松,初日,ip,0,,,,395197,5,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,ABBABB,48300
20190527005719,20190429,14,鳴門,４日目,ip,0,,,,395097,12,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,AAAAAA,48400
20190527005719,20190429,20,若松,初日,ip,0,,,,395097,7,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,ABABAA,48400
20190527005719,20190429,24,大村,４日目,ip,0,,,,394797,7,,Bet{1T/1/100/1.4},4,1.4,0,0,100,N,0,AABABB,48500
20190527005719,20190429,15,丸亀,３日目,ip,0,,,,394797,8,,Bet{1T/1/100/1.9},2,2.6,0,0,100,N,0,AABABB,48600
20190527005719,20190429,12,住之江,最終日,ip,0,,,,395057,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,48600
20190527005719,20190429,24,大村,４日目,ip,0,,,,394957,12,,Bet{1T/2/100/12.5},1,1.0,0,0,100,N,0,AABAAB,48700
20190527005750,20190429,16,児島,５日目,ip,0,,,,402865,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,19500
20190527005750,20190429,13,尼崎,３日目,ip,0,,,,402765,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,19600
20190527005750,20190429,06,浜名湖,最終日,ip,0,,,,402565,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,19700
20190527005750,20190429,11,びわこ,２日目,G3,0,,,,402565,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,19800
20190527005750,20190429,08,常滑,最終日,ip,0,,,,402925,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,19800
20190527005750,20190429,06,浜名湖,最終日,ip,0,,,,402825,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,19900
20190527005750,20190429,22,福岡,最終日,ip,0,,,,402725,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,20000
20190527005750,20190429,07,蒲郡,５日目,ip,0,,,,402525,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,20100
20190527005750,20190429,06,浜名湖,最終日,ip,0,,,,402525,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,20200
20190527005750,20190429,15,丸亀,３日目,ip,0,,,,402425,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,20300
20190527005750,20190429,15,丸亀,３日目,ip,0,,,,402325,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,20400
20190527005750,20190429,22,福岡,最終日,ip,0,,,,402325,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,20400
20190527005750,20190429,11,びわこ,２日目,G3,0,,,,402225,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,20500
20190527005750,20190429,12,住之江,最終日,ip,0,,,,402385,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,20500
20190527005812,20190429,13,尼崎,３日目,ip,0,,,,396128,1,,Bet{1T/2/100/12.7},2,7.6,0,0,100,Y,760,BBABBB,46200
20190527005812,20190429,18,徳山,３日目,ip,0,,,,395928,5,,Bet{1T/1/100/5.8},2,2.7,0,0,100,N,0,BABABA,46300
20190527005812,20190429,16,児島,５日目,ip,0,,,,395928,2,,Bet{1T/1/100/2.8},4,3.9,0,0,100,N,0,BBBABA,46400
20190527005812,20190429,16,児島,５日目,ip,0,,,,395828,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,46500
20190527005812,20190429,18,徳山,３日目,ip,0,,,,395528,7,,Bet{1T/1/100/4.7},2,2.9,0,0,100,N,0,BABAAB,46600
20190527005812,20190429,13,尼崎,３日目,ip,0,,,,395528,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,46700
20190527005812,20190429,08,常滑,最終日,ip,0,,,,395528,3,,Bet{1T/2/100/4.5},1,2.2,0,0,100,N,0,BBBBAA,46800
20190527005812,20190429,06,浜名湖,最終日,ip,0,,,,395328,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,46900
20190527005812,20190429,11,びわこ,２日目,G3,0,,,,395328,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,47000
20190527005812,20190429,16,児島,５日目,ip,0,,,,395128,6,,Bet{1T/2/100/6.3},1,1.6,0,0,100,N,0,AAABBB,47100
20190527005812,20190429,08,常滑,最終日,ip,0,,,,395588,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,47100
20190527005812,20190429,06,浜名湖,最終日,ip,0,,,,395288,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,47200
20190527005812,20190429,14,鳴門,４日目,ip,0,,,,395438,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABB,47200
20190527005812,20190429,18,徳山,３日目,ip,0,,,,395438,10,,Bet{1T/1/100/4.2},2,11.6,0,0,100,N,0,BBABAB,47300
20190527005812,20190429,22,福岡,最終日,ip,0,,,,395338,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,47400
20190527005812,20190429,13,尼崎,３日目,ip,0,,,,395238,10,,Bet{1T/2/100/3.7},1,1.2,0,0,100,N,0,AAABBA,47500
20190527005812,20190429,07,蒲郡,５日目,ip,0,,,,395038,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,47600
20190527005812,20190429,06,浜名湖,最終日,ip,0,,,,395038,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,47700
20190527005812,20190429,15,丸亀,３日目,ip,0,,,,394838,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,47800
20190527005812,20190429,20,若松,初日,ip,0,,,,395058,2,,Bet{1T/1/100/3.0},1,2.2,0,0,100,Y,220,BABBBB,47800
20190527005812,20190429,15,丸亀,３日目,ip,0,,,,394858,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,47900
20190527005812,20190429,12,住之江,最終日,ip,0,,,,394968,3,,Bet{1T/1/100/1.6},1,1.1,0,0,100,Y,110,BBBAAA,47900
20190527005812,20190429,24,大村,４日目,ip,0,,,,394918,3,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BAABBB,47900
20190527005812,20190429,22,福岡,最終日,ip,0,,,,395018,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,47900
20190527005812,20190429,11,びわこ,２日目,G3,0,,,,394818,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,48000
20190527005812,20190429,20,若松,初日,ip,0,,,,394818,4,,Bet{1T/1/100/5.2},5,5.2,0,0,100,N,0,BABBAB,48100
20190527005812,20190429,20,若松,初日,ip,0,,,,394718,5,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,ABBABB,48200
20190527005812,20190429,14,鳴門,４日目,ip,0,,,,394618,12,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,AAAAAA,48300
20190527005812,20190429,20,若松,初日,ip,0,,,,394618,7,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,ABABAA,48300
20190527005812,20190429,24,大村,４日目,ip,0,,,,394318,7,,Bet{1T/1/100/1.4},4,1.4,0,0,100,N,0,AABABB,48400
20190527005812,20190429,15,丸亀,３日目,ip,0,,,,394318,8,,Bet{1T/1/100/1.9},2,2.6,0,0,100,N,0,AABABB,48500
20190527005812,20190429,12,住之江,最終日,ip,0,,,,394578,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,48500
20190527005812,20190429,24,大村,４日目,ip,0,,,,394478,12,,Bet{1T/2/100/12.5},1,1.0,0,0,100,N,0,AABAAB,48600
20190527005828,20190429,16,児島,５日目,ip,0,,,,402115,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,19600
20190527005828,20190429,13,尼崎,３日目,ip,0,,,,402015,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,19700
20190527005828,20190429,06,浜名湖,最終日,ip,0,,,,401815,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,19800
20190527005828,20190429,11,びわこ,２日目,G3,0,,,,401815,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,19900
20190527005828,20190429,08,常滑,最終日,ip,0,,,,402175,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,19900
20190527005828,20190429,06,浜名湖,最終日,ip,0,,,,402075,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,20000
20190527005828,20190429,22,福岡,最終日,ip,0,,,,401975,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,20100
20190527005828,20190429,07,蒲郡,５日目,ip,0,,,,401775,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,20200
20190527005828,20190429,06,浜名湖,最終日,ip,0,,,,401775,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,20300
20190527005828,20190429,15,丸亀,３日目,ip,0,,,,401675,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,20400
20190527005828,20190429,15,丸亀,３日目,ip,0,,,,401575,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,20500
20190527005828,20190429,22,福岡,最終日,ip,0,,,,401575,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,20500
20190527005828,20190429,11,びわこ,２日目,G3,0,,,,401475,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,20600
20190527005828,20190429,12,住之江,最終日,ip,0,,,,401635,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,20600
20190527005844,20190429,16,児島,５日目,ip,0,,,,402865,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,19500
20190527005844,20190429,13,尼崎,３日目,ip,0,,,,402765,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,19600
20190527005844,20190429,06,浜名湖,最終日,ip,0,,,,402565,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,19700
20190527005844,20190429,11,びわこ,２日目,G3,0,,,,402565,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,19800
20190527005844,20190429,08,常滑,最終日,ip,0,,,,402925,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,19800
20190527005844,20190429,06,浜名湖,最終日,ip,0,,,,402825,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,19900
20190527005844,20190429,22,福岡,最終日,ip,0,,,,402725,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,20000
20190527005844,20190429,07,蒲郡,５日目,ip,0,,,,402525,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,20100
20190527005844,20190429,06,浜名湖,最終日,ip,0,,,,402525,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,20200
20190527005844,20190429,15,丸亀,３日目,ip,0,,,,402425,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,20300
20190527005844,20190429,15,丸亀,３日目,ip,0,,,,402325,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,20400
20190527005844,20190429,22,福岡,最終日,ip,0,,,,402325,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,20400
20190527005844,20190429,11,びわこ,２日目,G3,0,,,,402225,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,20500
20190527005844,20190429,12,住之江,最終日,ip,0,,,,402385,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,20500
20190527005927,20190429,16,児島,５日目,ip,0,,,,403246,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,13100
20190527005927,20190429,06,浜名湖,最終日,ip,0,,,,403046,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,13200
20190527005927,20190429,11,びわこ,２日目,G3,0,,,,403046,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,13300
20190527005927,20190429,08,常滑,最終日,ip,0,,,,403406,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,13300
20190527005927,20190429,06,浜名湖,最終日,ip,0,,,,403306,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,13400
20190527005927,20190429,22,福岡,最終日,ip,0,,,,403206,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,13500
20190527005927,20190429,15,丸亀,３日目,ip,0,,,,403106,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,13600
20190527005927,20190429,11,びわこ,２日目,G3,0,,,,403006,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,13700
20190527005939,20190429,16,児島,５日目,ip,0,,,,403246,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,13100
20190527005939,20190429,06,浜名湖,最終日,ip,0,,,,403046,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,13200
20190527005939,20190429,11,びわこ,２日目,G3,0,,,,403046,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,13300
20190527005939,20190429,08,常滑,最終日,ip,0,,,,403406,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,13300
20190527005939,20190429,06,浜名湖,最終日,ip,0,,,,403306,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,13400
20190527005939,20190429,22,福岡,最終日,ip,0,,,,403206,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,13500
20190527005939,20190429,15,丸亀,３日目,ip,0,,,,403106,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,13600
20190527005939,20190429,11,びわこ,２日目,G3,0,,,,403006,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,13700
20190527005950,20190429,16,児島,５日目,ip,0,,,,403246,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,13100
20190527005950,20190429,06,浜名湖,最終日,ip,0,,,,403046,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,13200
20190527005950,20190429,11,びわこ,２日目,G3,0,,,,403046,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,13300
20190527005950,20190429,08,常滑,最終日,ip,0,,,,403406,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,13300
20190527005950,20190429,06,浜名湖,最終日,ip,0,,,,403306,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,13400
20190527005950,20190429,22,福岡,最終日,ip,0,,,,403206,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,13500
20190527005950,20190429,15,丸亀,３日目,ip,0,,,,403106,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,13600
20190527005950,20190429,11,びわこ,２日目,G3,0,,,,403006,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,13700
20190527010006,20190429,13,尼崎,３日目,ip,0,,,,399132,1,,Bet{1T/2/100/12.7},2,7.6,0,0,100,Y,760,BBABBB,28100
20190527010006,20190429,16,児島,５日目,ip,0,,,,399032,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,28200
20190527010006,20190429,08,常滑,最終日,ip,0,,,,398932,3,,Bet{1T/2/100/4.5},1,2.2,0,0,100,N,0,BBBBAA,28300
20190527010006,20190429,06,浜名湖,最終日,ip,0,,,,398732,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,28400
20190527010006,20190429,11,びわこ,２日目,G3,0,,,,398732,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,28500
20190527010006,20190429,16,児島,５日目,ip,0,,,,398532,6,,Bet{1T/2/100/6.3},1,1.6,0,0,100,N,0,AAABBB,28600
20190527010006,20190429,08,常滑,最終日,ip,0,,,,398992,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,28600
20190527010006,20190429,06,浜名湖,最終日,ip,0,,,,398892,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,28700
20190527010006,20190429,22,福岡,最終日,ip,0,,,,398792,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,28800
20190527010006,20190429,13,尼崎,３日目,ip,0,,,,398692,10,,Bet{1T/2/100/3.7},1,1.2,0,0,100,N,0,AAABBA,28900
20190527010006,20190429,06,浜名湖,最終日,ip,0,,,,399092,9,,Bet{1T/2/100/7.0},2,5.0,0,0,100,Y,500,BBABBA,28900
20190527010006,20190429,15,丸亀,３日目,ip,0,,,,398992,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,29000
20190527010006,20190429,11,びわこ,２日目,G3,0,,,,398892,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,29100
20190527010006,20190429,14,鳴門,４日目,ip,0,,,,398792,12,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,AAAAAA,29200
20190527010006,20190429,24,大村,４日目,ip,0,,,,398692,12,,Bet{1T/2/100/12.5},1,1.0,0,0,100,N,0,AABAAB,29300
20190527010032,20190429,13,尼崎,３日目,ip,0,,,,399519,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,6800
20190527010032,20190429,07,蒲郡,５日目,ip,0,,,,399319,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,6900
20190527010032,20190429,06,浜名湖,最終日,ip,0,,,,399319,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,7000
20190527010032,20190429,15,丸亀,３日目,ip,0,,,,399219,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,7100
20190527010032,20190429,22,福岡,最終日,ip,0,,,,399219,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,7100
20190527010032,20190429,12,住之江,最終日,ip,0,,,,399379,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,7100
20190527010521,20190429,16,児島,５日目,ip,0,,,,401785,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,25800
20190527010521,20190429,11,びわこ,２日目,G3,0,,,,401685,3,,Bet{1T/2/100/2.1},5,4.5,0,0,100,N,0,BABBAA,25900
20190527010521,20190429,13,尼崎,３日目,ip,0,,,,401585,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,26000
20190527010521,20190429,06,浜名湖,最終日,ip,0,,,,401385,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,26100
20190527010521,20190429,11,びわこ,２日目,G3,0,,,,401385,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,26200
20190527010521,20190429,08,常滑,最終日,ip,0,,,,401745,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,26200
20190527010521,20190429,06,浜名湖,最終日,ip,0,,,,401645,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,26300
20190527010521,20190429,22,福岡,最終日,ip,0,,,,401345,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,26400
20190527010521,20190429,14,鳴門,４日目,ip,0,,,,401345,6,,Bet{1T/2/100/1.7},3,3.9,0,0,100,N,0,BAABAB,26500
20190527010521,20190429,13,尼崎,３日目,ip,0,,,,401345,9,,Bet{1T/2/100/1.3},1,1.0,0,0,100,N,0,AABBAB,26600
20190527010521,20190429,22,福岡,最終日,ip,0,,,,401245,7,,Bet{1T/2/100/36.7},1,1.4,0,0,100,N,0,ABBBBA,26700
20190527010521,20190429,07,蒲郡,５日目,ip,0,,,,401045,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,26800
20190527010521,20190429,06,浜名湖,最終日,ip,0,,,,401045,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,26900
20190527010521,20190429,15,丸亀,３日目,ip,0,,,,400945,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,27000
20190527010521,20190429,14,鳴門,４日目,ip,0,,,,400845,9,,Bet{1T/2/100/1.7},1,2.0,0,0,100,N,0,BABABB,27100
20190527010521,20190429,15,丸亀,３日目,ip,0,,,,400745,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,27200
20190527010521,20190429,22,福岡,最終日,ip,0,,,,400745,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,27200
20190527010521,20190429,11,びわこ,２日目,G3,0,,,,400645,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,27300
20190527010521,20190429,15,丸亀,３日目,ip,0,,,,400705,8,,Bet{1T/2/100/2.1},2,2.6,0,0,100,Y,260,AABABB,27300
20190527010521,20190429,12,住之江,最終日,ip,0,,,,400965,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,27300
20190527010537,20190429,11,びわこ,２日目,G3,0,,,,401818,3,,Bet{1T/2/100/2.1},5,4.5,0,0,100,N,0,BABBAA,8100
20190527010537,20190429,13,尼崎,３日目,ip,0,,,,401718,9,,Bet{1T/2/100/1.3},1,1.0,0,0,100,N,0,AABBAB,8200
20190527010537,20190429,07,蒲郡,５日目,ip,0,,,,401618,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,8300
20190527010758,20190429,16,児島,５日目,ip,0,,,,401754,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,29200
20190527010758,20190429,11,びわこ,２日目,G3,0,,,,401654,3,,Bet{1T/2/100/2.1},5,4.5,0,0,100,N,0,BABBAA,29300
20190527010758,20190429,13,尼崎,３日目,ip,0,,,,401554,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,29400
20190527010758,20190429,06,浜名湖,最終日,ip,0,,,,401254,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,29500
20190527010758,20190429,14,鳴門,４日目,ip,0,,,,401254,2,,Bet{1T/4/100/12.3},1,1.5,0,0,100,N,0,ABBAAA,29600
20190527010758,20190429,11,びわこ,２日目,G3,0,,,,401254,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,29700
20190527010758,20190429,08,常滑,最終日,ip,0,,,,401514,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,29700
20190527010758,20190429,05,多摩川,４日目,ip,0,,,,401514,5,,Bet{1T/4/100/5.6},1,12.5,0,0,100,N,0,BABBAB,29800
20190527010758,20190429,06,浜名湖,最終日,ip,0,,,,401414,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,29900
20190527010758,20190429,22,福岡,最終日,ip,0,,,,401114,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,30000
20190527010758,20190429,14,鳴門,４日目,ip,0,,,,401114,6,,Bet{1T/2/100/1.7},3,3.9,0,0,100,N,0,BAABAB,30100
20190527010758,20190429,13,尼崎,３日目,ip,0,,,,401114,9,,Bet{1T/2/100/1.3},1,1.0,0,0,100,N,0,AABBAB,30200
20190527010758,20190429,22,福岡,最終日,ip,0,,,,401014,7,,Bet{1T/2/100/36.7},1,1.4,0,0,100,N,0,ABBBBA,30300
20190527010758,20190429,07,蒲郡,５日目,ip,0,,,,400814,1,,Bet{1T/1/100/1.2},4,8.2,0,0,100,N,0,BBBBBB,30400
20190527010758,20190429,06,浜名湖,最終日,ip,0,,,,400814,9,,Bet{1T/1/100/3.0},2,5.0,0,0,100,N,0,BBABBA,30500
20190527010758,20190429,15,丸亀,３日目,ip,0,,,,400714,2,,Bet{1T/2/100/6.3},4,8.1,0,0,100,N,0,BBBBBB,30600
20190527010758,20190429,14,鳴門,４日目,ip,0,,,,400614,9,,Bet{1T/2/100/1.7},1,2.0,0,0,100,N,0,BABABB,30700
20190527010758,20190429,15,丸亀,３日目,ip,0,,,,400514,3,,Bet{1T/1/100/1.4},3,10.5,0,0,100,N,0,BBBAAA,30800
20190527010758,20190429,22,福岡,最終日,ip,0,,,,400414,10,,Bet{1T/1/100/2.2},1,1.0,0,0,100,Y,100,BAABBA,30800
20190527010758,20190429,07,蒲郡,５日目,ip,0,,,,400314,4,,Bet{1T/4/100/22.2},1,2.1,0,0,100,N,0,BABAAB,30900
20190527010758,20190429,11,びわこ,２日目,G3,0,,,,400214,12,,Bet{1T/2/100/9.8},1,1.4,0,0,100,N,0,AAAABA,31000
20190527010758,20190429,05,多摩川,４日目,ip,0,,,,400214,12,,Bet{1T/4/100/5.3},1,1.2,0,0,100,N,0,ABBAAB,31100
20190527010758,20190429,15,丸亀,３日目,ip,0,,,,400274,8,,Bet{1T/2/100/2.1},2,2.6,0,0,100,Y,260,AABABB,31100
20190527010758,20190429,12,住之江,最終日,ip,0,,,,400534,8,,Bet{1T/1/100/4.1},1,2.6,0,0,100,Y,260,BABABB,31100
20190527010813,20190429,16,児島,５日目,ip,0,,,,401504,3,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,BBABBA,29600
20190527010813,20190429,11,びわこ,２日目,G3,0,,,,401404,3,,Bet{1T/2/100/2.1},5,4.5,0,0,100,N,0,BABBAA,29700
20190527010813,20190429,13,尼崎,３日目,ip,0,,,,401304,4,,Bet{1T/1/100/2.0},4,3.9,0,0,100,N,0,BABABA,29800
20190527010813,20190429,06,浜名湖,最終日,ip,0,,,,401004,3,,Bet{1T/2/100/6.5},4,6.0,0,0,100,N,0,BAAABB,29900
20190527010813,20190429,14,鳴門,４日目,ip,0,,,,401004,2,,Bet{1T/4/100/12.3},1,1.5,0,0,100,N,0,ABBAAA,30000
20190527010813,20190429,11,びわこ,２日目,G3,0,,,,401004,5,,Bet{1T/2/100/8.7},1,1.3,0,0,100,N,0,AABBBB,30100
20190527010813,20190429,08,常滑,最終日,ip,0,,,,401264,5,,Bet{1T/2/100/3.9},2,4.6,0,0,100,Y,460,BBABAA,30100
20190527010813,20190429,05,多摩川,４日目,ip,0,,,,401264,5,,Bet{1T/4/100/5.6},1,12.5,0,0,100,N,0,BABBAB,30200
20190527010813,20190429,06,浜名湖,最終日,ip,0,,,,401164,5,,Bet{1T/2/100/3.0},5,1.8,0,0,100,N,0,BAABAB,30300
20190527010813,20190429,22,福岡,最終日,ip,0,,,,400864,6,,Bet{1T/2/100/5.1},3,4.9,0,0,100,N,0,BABABA,30400
20190527010813,20190429,14,鳴門,４日目,ip,0,,,,400864,6,,Bet{1T/2/100/1.7},3,3.9,0,0,100,N,0,BAABAB,30500
20190527010813,20190429,13,尼崎,３日目,ip,0,,,,400864,9,,Bet{1T/2/100/1.3},1,1.0,0,0,100,N,0,AABBAB,30600
20190527010813,20190429,22,福岡,最終日,ip,0,,,,400764,7,,Bet{1T/2/100/36.7},1,1.4,0,0,100,N,0,ABBBBA,30700
