20190527234216,20190510,20,若松,３日目,ip,0,,,,389171,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,89600
20190527234216,20190510,01,桐生,初日,ip,0,,,,389071,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,89700
20190527234216,20190510,24,大村,４日目,ip,0,,,,389071,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,89800
20190527234216,20190510,06,浜名湖,２日目,ip,0,,,,389111,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,89800
20190527234216,20190510,20,若松,３日目,ip,0,,,,389111,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,89900
20190527234216,20190510,06,浜名湖,２日目,ip,0,,,,389011,12,,Bet{1T/5/100/12.0},2,12.9,0,0,100,N,0,ABBAAA,90000
20190527234216,20190510,24,大村,４日目,ip,0,,,,388811,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,90100
20190527234216,20190510,20,若松,３日目,ip,0,,,,388811,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,90200
20190527234216,20190510,20,若松,３日目,ip,0,,,,388711,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,90300
20190527234216,20190510,01,桐生,初日,ip,0,,,,388611,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,90400
20190527234216,20190510,24,大村,４日目,ip,0,,,,388511,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,90500
20190527234243,20190510,23,唐津,初日,ip,0,,,,403804,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,41000
20190527234243,20190510,11,びわこ,４日目,ip,0,,,,403604,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,41100
20190527234243,20190510,08,常滑,初日,ip,0,,,,403604,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,41200
20190527234243,20190510,18,徳山,４日目,ip,0,,,,403504,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,41300
20190527234243,20190510,06,浜名湖,２日目,ip,0,,,,403404,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,41400
20190527234243,20190510,02,戸田,２日目,ip,0,,,,403434,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,41400
20190527234243,20190510,23,唐津,初日,ip,0,,,,403434,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,41500
20190527234243,20190510,06,浜名湖,２日目,ip,0,,,,403524,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,41500
20190527234243,20190510,06,浜名湖,２日目,ip,0,,,,403504,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,41500
20190527234243,20190510,11,びわこ,４日目,ip,0,,,,403504,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,41600
20190527234243,20190510,17,宮島,４日目,ip,0,,,,403554,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,41600
20190527234243,20190510,20,若松,３日目,ip,0,,,,403604,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,41600
20190527234243,20190510,19,下関,初日,ip,0,,,,403404,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,41700
20190527234243,20190510,20,若松,３日目,ip,0,,,,403304,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,41800
20190527234243,20190510,01,桐生,初日,ip,0,,,,403304,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,41900
20190527234243,20190510,24,大村,４日目,ip,0,,,,403204,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,42000
20190527234243,20190510,01,桐生,初日,ip,0,,,,403104,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,42100
20190527234303,20190510,23,唐津,初日,ip,0,,,,402964,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,49500
20190527234303,20190510,11,びわこ,４日目,ip,0,,,,402764,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,49600
20190527234303,20190510,08,常滑,初日,ip,0,,,,402764,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,49700
20190527234303,20190510,18,徳山,４日目,ip,0,,,,402664,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,49800
20190527234303,20190510,11,びわこ,４日目,ip,0,,,,402464,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,49900
20190527234303,20190510,06,浜名湖,２日目,ip,0,,,,402464,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,50000
20190527234303,20190510,02,戸田,２日目,ip,0,,,,402494,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,50000
20190527234303,20190510,23,唐津,初日,ip,0,,,,402494,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,50100
20190527234303,20190510,06,浜名湖,２日目,ip,0,,,,402584,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,50100
20190527234303,20190510,06,浜名湖,２日目,ip,0,,,,402564,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,50100
20190527234303,20190510,11,びわこ,４日目,ip,0,,,,402564,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,50200
20190527234303,20190510,17,宮島,４日目,ip,0,,,,402614,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,50200
20190527234303,20190510,20,若松,３日目,ip,0,,,,402664,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,50200
20190527234303,20190510,19,下関,初日,ip,0,,,,402464,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,50300
20190527234303,20190510,20,若松,３日目,ip,0,,,,402364,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,50400
20190527234303,20190510,01,桐生,初日,ip,0,,,,402364,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,50500
20190527234303,20190510,24,大村,４日目,ip,0,,,,402264,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,50600
20190527234303,20190510,01,桐生,初日,ip,0,,,,402164,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,50700
20190527234323,20190510,23,唐津,初日,ip,0,,,,402964,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,49500
20190527234323,20190510,11,びわこ,４日目,ip,0,,,,402764,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,49600
20190527234323,20190510,08,常滑,初日,ip,0,,,,402764,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,49700
20190527234323,20190510,18,徳山,４日目,ip,0,,,,402664,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,49800
20190527234323,20190510,11,びわこ,４日目,ip,0,,,,402464,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,49900
20190527234323,20190510,06,浜名湖,２日目,ip,0,,,,402464,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,50000
20190527234323,20190510,02,戸田,２日目,ip,0,,,,402494,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,50000
20190527234323,20190510,23,唐津,初日,ip,0,,,,402494,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,50100
20190527234323,20190510,06,浜名湖,２日目,ip,0,,,,402584,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,50100
20190527234323,20190510,06,浜名湖,２日目,ip,0,,,,402564,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,50100
20190527234323,20190510,11,びわこ,４日目,ip,0,,,,402564,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,50200
20190527234323,20190510,17,宮島,４日目,ip,0,,,,402614,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,50200
20190527234323,20190510,20,若松,３日目,ip,0,,,,402664,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,50200
20190527234323,20190510,19,下関,初日,ip,0,,,,402464,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,50300
20190527234323,20190510,20,若松,３日目,ip,0,,,,402364,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,50400
20190527234323,20190510,01,桐生,初日,ip,0,,,,402364,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,50500
20190527234323,20190510,24,大村,４日目,ip,0,,,,402264,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,50600
20190527234323,20190510,01,桐生,初日,ip,0,,,,402164,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,50700
20190527234505,20190510,23,唐津,初日,ip,0,,,,405103,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,31200
20190527234505,20190510,11,びわこ,４日目,ip,0,,,,405003,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,31300
20190527234505,20190510,11,びわこ,４日目,ip,0,,,,404803,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,31400
20190527234505,20190510,06,浜名湖,２日目,ip,0,,,,404803,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,31500
20190527234505,20190510,19,下関,初日,ip,0,,,,404603,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,31600
20190527234505,20190510,20,若松,３日目,ip,0,,,,404503,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,31700
20190527234505,20190510,01,桐生,初日,ip,0,,,,404503,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,31800
20190527234505,20190510,24,大村,４日目,ip,0,,,,404403,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,31900
20190527234505,20190510,01,桐生,初日,ip,0,,,,404303,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,32000
20190527234539,20190510,23,唐津,初日,ip,0,,,,405943,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,22400
20190527234539,20190510,11,びわこ,４日目,ip,0,,,,405843,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,22500
20190527234539,20190510,06,浜名湖,２日目,ip,0,,,,405743,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,22600
20190527234539,20190510,19,下関,初日,ip,0,,,,405543,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,22700
20190527234539,20190510,20,若松,３日目,ip,0,,,,405443,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,22800
20190527234539,20190510,01,桐生,初日,ip,0,,,,405443,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,22900
20190527234539,20190510,24,大村,４日目,ip,0,,,,405343,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,23000
20190527234539,20190510,01,桐生,初日,ip,0,,,,405243,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,23100
20190527234553,20190510,23,唐津,初日,ip,0,,,,405943,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,22400
20190527234553,20190510,11,びわこ,４日目,ip,0,,,,405843,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,22500
20190527234553,20190510,06,浜名湖,２日目,ip,0,,,,405743,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,22600
20190527234553,20190510,19,下関,初日,ip,0,,,,405543,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,22700
20190527234553,20190510,20,若松,３日目,ip,0,,,,405443,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,22800
20190527234553,20190510,01,桐生,初日,ip,0,,,,405443,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,22900
20190527234553,20190510,24,大村,４日目,ip,0,,,,405343,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,23000
20190527234553,20190510,01,桐生,初日,ip,0,,,,405243,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,23100
20190527234624,20190510,23,唐津,初日,ip,0,,,,405943,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,22400
20190527234624,20190510,11,びわこ,４日目,ip,0,,,,405843,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,22500
20190527234624,20190510,06,浜名湖,２日目,ip,0,,,,405743,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,22600
20190527234624,20190510,19,下関,初日,ip,0,,,,405543,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,22700
20190527234624,20190510,20,若松,３日目,ip,0,,,,405443,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,22800
20190527234624,20190510,01,桐生,初日,ip,0,,,,405443,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,22900
20190527234624,20190510,24,大村,４日目,ip,0,,,,405343,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,23000
20190527234624,20190510,01,桐生,初日,ip,0,,,,405243,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,23100
20190527234642,20190510,23,唐津,初日,ip,0,,,,399437,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,8900
20190527234642,20190510,06,浜名湖,２日目,ip,0,,,,399337,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,9000
20190527234642,20190510,19,下関,初日,ip,0,,,,399237,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,9100
20190527234642,20190510,01,桐生,初日,ip,0,,,,399137,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,9200
20190527234642,20190510,01,桐生,初日,ip,0,,,,399037,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,9300
20190527234706,20190510,23,唐津,初日,ip,0,,,,405943,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,22400
20190527234706,20190510,11,びわこ,４日目,ip,0,,,,405843,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,22500
20190527234706,20190510,06,浜名湖,２日目,ip,0,,,,405743,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,22600
20190527234706,20190510,19,下関,初日,ip,0,,,,405543,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,22700
20190527234706,20190510,20,若松,３日目,ip,0,,,,405443,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,22800
20190527234706,20190510,01,桐生,初日,ip,0,,,,405443,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,22900
20190527234706,20190510,24,大村,４日目,ip,0,,,,405343,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,23000
20190527234706,20190510,01,桐生,初日,ip,0,,,,405243,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,23100
20190527234805,20190510,23,唐津,初日,ip,0,,,,401019,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,2700
20190527234827,20190510,23,唐津,初日,ip,0,,,,400315,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,12000
20190527234827,20190510,11,びわこ,４日目,ip,0,,,,400215,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,12100
20190527234827,20190510,06,浜名湖,２日目,ip,0,,,,400115,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,12200
20190527234827,20190510,20,若松,３日目,ip,0,,,,400015,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,12300
20190527234839,20190510,23,唐津,初日,ip,0,,,,399347,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,7200
20190527234839,20190510,11,びわこ,４日目,ip,0,,,,399247,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,7300
20190527234839,20190510,06,浜名湖,２日目,ip,0,,,,399147,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,7400
20190527234914,20190510,23,唐津,初日,ip,0,,,,405103,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,31200
20190527234914,20190510,11,びわこ,４日目,ip,0,,,,405003,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,31300
20190527234914,20190510,11,びわこ,４日目,ip,0,,,,404803,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,31400
20190527234914,20190510,06,浜名湖,２日目,ip,0,,,,404803,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,31500
20190527234914,20190510,19,下関,初日,ip,0,,,,404603,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,31600
20190527234914,20190510,20,若松,３日目,ip,0,,,,404503,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,31700
20190527234914,20190510,01,桐生,初日,ip,0,,,,404503,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,31800
20190527234914,20190510,24,大村,４日目,ip,0,,,,404403,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,31900
20190527234914,20190510,01,桐生,初日,ip,0,,,,404303,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,32000
20190527234945,20190510,23,唐津,初日,ip,0,,,,405103,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,31200
20190527234945,20190510,11,びわこ,４日目,ip,0,,,,405003,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,31300
20190527234945,20190510,11,びわこ,４日目,ip,0,,,,404803,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,31400
20190527234945,20190510,06,浜名湖,２日目,ip,0,,,,404803,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,31500
20190527234945,20190510,19,下関,初日,ip,0,,,,404603,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,31600
20190527234945,20190510,20,若松,３日目,ip,0,,,,404503,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,31700
20190527234945,20190510,01,桐生,初日,ip,0,,,,404503,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,31800
20190527234945,20190510,24,大村,４日目,ip,0,,,,404403,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,31900
20190527234945,20190510,01,桐生,初日,ip,0,,,,404303,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,32000
20190527234959,20190510,23,唐津,初日,ip,0,,,,405103,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,31200
20190527234959,20190510,11,びわこ,４日目,ip,0,,,,405003,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,31300
20190527234959,20190510,11,びわこ,４日目,ip,0,,,,404803,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,31400
20190527234959,20190510,06,浜名湖,２日目,ip,0,,,,404803,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,31500
20190527234959,20190510,19,下関,初日,ip,0,,,,404603,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,31600
20190527234959,20190510,20,若松,３日目,ip,0,,,,404503,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,31700
20190527234959,20190510,01,桐生,初日,ip,0,,,,404503,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,31800
20190527234959,20190510,24,大村,４日目,ip,0,,,,404403,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,31900
20190527234959,20190510,01,桐生,初日,ip,0,,,,404303,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,32000
20190527235109,20190510,23,唐津,初日,ip,0,,,,405703,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,30600
20190527235109,20190510,11,びわこ,４日目,ip,0,,,,405603,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,30700
20190527235109,20190510,11,びわこ,４日目,ip,0,,,,405403,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,30800
20190527235109,20190510,06,浜名湖,２日目,ip,0,,,,405403,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,30900
20190527235109,20190510,19,下関,初日,ip,0,,,,405203,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,31000
20190527235109,20190510,20,若松,３日目,ip,0,,,,405103,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,31100
20190527235109,20190510,01,桐生,初日,ip,0,,,,405103,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,31200
20190527235109,20190510,24,大村,４日目,ip,0,,,,405003,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,31300
20190527235109,20190510,01,桐生,初日,ip,0,,,,404903,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,31400
20190527235858,20190510,17,宮島,４日目,ip,0,,,,389311,1,,Bet{1T/4/100/18.0},1,1.2,0,0,100,N,0,ABBBBB,88900
20190527235858,20190510,23,唐津,初日,ip,0,,,,389311,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,89000
20190527235858,20190510,08,常滑,初日,ip,0,,,,389211,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,89100
20190527235858,20190510,11,びわこ,４日目,ip,0,,,,389011,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,89200
20190527235858,20190510,08,常滑,初日,ip,0,,,,389011,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,89300
20190527235858,20190510,18,徳山,４日目,ip,0,,,,388911,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,89400
20190527235858,20190510,11,びわこ,４日目,ip,0,,,,388711,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,89500
20190527235858,20190510,06,浜名湖,２日目,ip,0,,,,388711,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,89600
20190527235858,20190510,02,戸田,２日目,ip,0,,,,388741,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,89600
20190527235858,20190510,23,唐津,初日,ip,0,,,,388741,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,89700
20190527235858,20190510,06,浜名湖,２日目,ip,0,,,,388831,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,89700
20190527235858,20190510,06,浜名湖,２日目,ip,0,,,,388811,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,89700
20190527235858,20190510,11,びわこ,４日目,ip,0,,,,388811,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,89800
20190527235858,20190510,17,宮島,４日目,ip,0,,,,388861,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,89800
20190527235858,20190510,08,常滑,初日,ip,0,,,,389021,8,,Bet{1T/1/100/10.3},1,2.6,0,0,100,Y,260,BBBABB,89800
20190527235858,20190510,20,若松,３日目,ip,0,,,,388971,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,89800
20190527235858,20190510,02,戸田,２日目,ip,0,,,,388971,10,,Bet{1T/5/100/7.7},1,2.5,0,0,100,N,0,ABBAAA,89900
20190527235858,20190510,24,大村,４日目,ip,0,,,,388871,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,90000
20190527235858,20190510,19,下関,初日,ip,0,,,,388671,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,90100
20190527235858,20190510,20,若松,３日目,ip,0,,,,388571,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,90200
20190527235858,20190510,01,桐生,初日,ip,0,,,,388471,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,90300
20190527235858,20190510,24,大村,４日目,ip,0,,,,388471,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,90400
20190527235858,20190510,06,浜名湖,２日目,ip,0,,,,388511,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,90400
20190527235858,20190510,20,若松,３日目,ip,0,,,,388511,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,90500
20190527235858,20190510,06,浜名湖,２日目,ip,0,,,,388411,12,,Bet{1T/5/100/12.0},2,12.9,0,0,100,N,0,ABBAAA,90600
20190527235858,20190510,24,大村,４日目,ip,0,,,,388211,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,90700
20190527235858,20190510,20,若松,３日目,ip,0,,,,388211,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,90800
20190527235858,20190510,20,若松,３日目,ip,0,,,,388111,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,90900
20190527235858,20190510,01,桐生,初日,ip,0,,,,388011,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,91000
20190527235858,20190510,24,大村,４日目,ip,0,,,,387911,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,91100
20190527235915,20190510,23,唐津,初日,ip,0,,,,402833,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,32400
20190527235915,20190510,11,びわこ,４日目,ip,0,,,,402633,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,32500
20190527235915,20190510,08,常滑,初日,ip,0,,,,402633,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,32600
20190527235915,20190510,11,びわこ,４日目,ip,0,,,,402433,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,32700
20190527235915,20190510,06,浜名湖,２日目,ip,0,,,,402433,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,32800
