20190527010743,20190501,10,三国,初日,ip,0,,,,402529,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19600
20190527010743,20190501,05,多摩川,最終日,ip,0,,,,402329,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,19700
20190527010743,20190501,06,浜名湖,初日,ip,0,,,,402329,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,19800
20190527010743,20190501,11,びわこ,４日目,G3,0,,,,402229,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,19900
20190527010743,20190501,10,三国,初日,ip,0,,,,402129,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,20000
20190527010744,20190501,06,浜名湖,初日,ip,0,,,,402029,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,20100
20190527010744,20190501,15,丸亀,最終日,ip,0,,,,401929,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,20200
20190527010744,20190501,19,下関,２日目,ip,0,,,,401829,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,20300
20190527010744,20190501,20,若松,３日目,ip,0,,,,401729,6,,Bet{2T/21/100/4.8},12,5.0,3,0,100,N,0,AAABBA,20400
20190527010744,20190501,20,若松,３日目,ip,0,,,,401629,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,20500
20190527010744,20190501,15,丸亀,最終日,ip,0,,,,401529,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,20600
20190529235042,20190501,18,徳山,５日目,ip,0,,,,405359,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,48700
20190529235042,20190501,10,三国,初日,ip,0,,,,405259,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,48800
20190529235042,20190501,11,びわこ,４日目,G3,0,,,,405059,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,48900
20190529235042,20190501,05,多摩川,最終日,ip,0,,,,405059,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,49000
20190529235042,20190501,08,常滑,初日,ip,0,,,,404859,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,49100
20190529235042,20190501,17,宮島,最終日,ip,0,,,,404859,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,49200
20190529235042,20190501,05,多摩川,最終日,ip,0,,,,404759,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,49300
20190529235042,20190501,11,びわこ,４日目,G3,0,,,,404659,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,49400
20190529235042,20190501,10,三国,初日,ip,0,,,,404459,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,49500
20190529235042,20190501,05,多摩川,最終日,ip,0,,,,404459,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,49600
20190529235042,20190501,18,徳山,５日目,ip,0,,,,404359,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,49700
20190529235042,20190501,06,浜名湖,初日,ip,0,,,,405649,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,49700
20190529235042,20190501,18,徳山,５日目,ip,0,,,,405549,11,,Bet{2T/14/100/6.0},15,50.0,9,0,100,N,0,AAAABB,49800
20190529235042,20190501,06,浜名湖,初日,ip,0,,,,405449,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,49900
20190529235042,20190501,15,丸亀,最終日,ip,0,,,,405249,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,50000
20190529235042,20190501,19,下関,２日目,ip,0,,,,405529,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,50000
20190529235042,20190501,14,鳴門,最終日,ip,0,,,,405429,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,50100
20190529235042,20190501,05,多摩川,最終日,ip,0,,,,405429,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,50200
20190529235042,20190501,03,江戸川,初日,ip,0,,,,405329,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,50300
20190529235042,20190501,15,丸亀,最終日,ip,0,,,,405329,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,50400
20190529235042,20190501,12,住之江,初日,ip,0,,,,405229,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,50500
20190529235042,20190501,11,びわこ,４日目,G3,0,,,,405129,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,50600
20190529235042,20190501,19,下関,２日目,ip,0,,,,405029,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,50700
20190529235042,20190501,19,下関,２日目,ip,0,,,,404929,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,50800
20190529235042,20190501,20,若松,３日目,ip,0,,,,404829,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,50900
20190529235042,20190501,19,下関,２日目,ip,0,,,,404729,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,51000
20190529235042,20190501,15,丸亀,最終日,ip,0,,,,404629,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,51100
20190529235219,20190501,10,三国,初日,ip,0,,,,404169,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,5600
20190529235219,20190501,10,三国,初日,ip,0,,,,404069,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,5700
20190529235219,20190501,15,丸亀,最終日,ip,0,,,,403969,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,5800
20190529235555,20190501,18,徳山,５日目,ip,0,,,,401400,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,9300
20190529235555,20190501,19,下関,２日目,ip,0,,,,401680,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,9300
20190529235555,20190501,05,多摩川,最終日,ip,0,,,,401680,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,9400
20190529235555,20190501,19,下関,２日目,ip,0,,,,401580,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9500
20190529235609,20190501,10,三国,初日,ip,0,,,,406969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,35000
20190529235609,20190501,11,びわこ,４日目,G3,0,,,,406769,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,35100
20190529235609,20190501,05,多摩川,最終日,ip,0,,,,406769,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,35200
20190529235609,20190501,08,常滑,初日,ip,0,,,,406569,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,35300
20190529235609,20190501,17,宮島,最終日,ip,0,,,,406569,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,35400
20190529235609,20190501,05,多摩川,最終日,ip,0,,,,406469,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35500
20190529235609,20190501,11,びわこ,４日目,G3,0,,,,406369,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35600
20190529235609,20190501,10,三国,初日,ip,0,,,,406169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35700
20190529235609,20190501,05,多摩川,最終日,ip,0,,,,406169,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35800
20190529235609,20190501,06,浜名湖,初日,ip,0,,,,407459,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35800
20190529235609,20190501,06,浜名湖,初日,ip,0,,,,407359,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35900
20190529235609,20190501,15,丸亀,最終日,ip,0,,,,407259,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,36000
20190529235609,20190501,14,鳴門,最終日,ip,0,,,,407159,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,36100
20190529235609,20190501,15,丸亀,最終日,ip,0,,,,407059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,36200
20190529235610,20190501,12,住之江,初日,ip,0,,,,406959,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,36300
20190529235610,20190501,11,びわこ,４日目,G3,0,,,,406859,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,36400
20190529235610,20190501,19,下関,２日目,ip,0,,,,406759,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36500
20190529235610,20190501,20,若松,３日目,ip,0,,,,406659,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36600
20190529235610,20190501,15,丸亀,最終日,ip,0,,,,406559,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36700
20190529235642,20190501,18,徳山,５日目,ip,0,,,,396790,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,4700
20190529235642,20190501,18,徳山,５日目,ip,0,,,,396690,11,,Bet{2T/14/100/6.0},15,50.0,9,0,100,N,0,AAAABB,4800
20190529235642,20190501,03,江戸川,初日,ip,0,,,,396590,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,4900
20190529235642,20190501,19,下関,２日目,ip,0,,,,396490,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,5000
20190529235719,20190501,10,三国,初日,ip,0,,,,404296,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,60400
20190529235719,20190501,10,三国,初日,ip,0,,,,404196,5,,Bet{2T/21/100/26.1},31,7.2,2,0,100,N,0,BAABAB,60500
20190529235719,20190501,11,びわこ,４日目,G3,0,,,,403996,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,60600
20190529235719,20190501,05,多摩川,最終日,ip,0,,,,403996,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,60700
20190529235719,20190501,08,常滑,初日,ip,0,,,,403796,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,60800
20190529235719,20190501,17,宮島,最終日,ip,0,,,,403796,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,60900
20190529235719,20190501,08,常滑,初日,ip,0,,,,403696,3,,Bet{2T/21/100/20.3},12,11.0,4,0,100,N,0,BABBAA,61000
20190529235719,20190501,05,多摩川,最終日,ip,0,,,,403496,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,61100
20190529235719,20190501,06,浜名湖,初日,ip,0,,,,403496,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,61200
20190529235719,20190501,11,びわこ,４日目,G3,0,,,,403396,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,61300
20190529235719,20190501,10,三国,初日,ip,0,,,,403196,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,61400
20190529235719,20190501,05,多摩川,最終日,ip,0,,,,403196,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,61500
20190529235719,20190501,11,びわこ,４日目,G3,0,,,,403356,7,,Bet{2T/21/100/3.7},21,3.6,1,0,100,Y,360,BABBBA,61500
20190529235719,20190501,06,浜名湖,初日,ip,0,,,,404746,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,61500
20190529235719,20190501,23,唐津,初日,ip,0,,,,404646,11,,Bet{2T/21/100/26.4},16,15.0,6,0,100,N,0,ABAABA,61600
20190529235719,20190501,06,浜名湖,初日,ip,0,,,,404546,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,61700
20190529235719,20190501,11,びわこ,４日目,G3,0,,,,404446,9,,Bet{2T/21/100/18.6},32,17.9,9,0,100,N,0,BAAABB,61800
20190529235719,20190501,03,江戸川,初日,ip,0,,,,404346,9,,Bet{2T/21/100/22.3},12,5.6,2,0,100,N,0,ABABBA,61900
20190529235719,20190501,15,丸亀,最終日,ip,0,,,,404246,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,62000
20190529235719,20190501,14,鳴門,最終日,ip,0,,,,404146,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,62100
20190529235719,20190501,15,丸亀,最終日,ip,0,,,,404046,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,62200
20190529235719,20190501,01,桐生,初日,ip,0,,,,403846,3,,Bet{2T/21/100/3.5},12,4.0,2,0,100,N,0,BABBBA,62300
20190529235719,20190501,12,住之江,初日,ip,0,,,,403846,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,62400
20190529235719,20190501,11,びわこ,４日目,G3,0,,,,403746,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,62500
20190529235719,20190501,19,下関,２日目,ip,0,,,,403646,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,62600
20190529235719,20190501,20,若松,３日目,ip,0,,,,403546,6,,Bet{2T/21/100/4.8},12,5.0,3,0,100,N,0,AAABBA,62700
20190529235719,20190501,20,若松,３日目,ip,0,,,,403446,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,62800
20190529235719,20190501,15,丸亀,最終日,ip,0,,,,403246,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,62900
20190529235719,20190501,12,住之江,初日,ip,0,,,,403246,10,,Bet{2T/21/100/4.0},12,2.2,1,0,100,N,0,AAABAB,63000
20190529235719,20190501,24,大村,６日目,ip,0,,,,403146,10,,Bet{2T/21/100/6.4},12,1.6,1,0,100,N,0,AAAABB,63100
20190529235736,20190501,10,三国,初日,ip,0,,,,406969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,35000
20190529235736,20190501,11,びわこ,４日目,G3,0,,,,406769,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,35100
20190529235736,20190501,05,多摩川,最終日,ip,0,,,,406769,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,35200
20190529235736,20190501,08,常滑,初日,ip,0,,,,406569,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,35300
20190529235736,20190501,17,宮島,最終日,ip,0,,,,406569,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,35400
20190529235736,20190501,05,多摩川,最終日,ip,0,,,,406469,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35500
20190529235736,20190501,11,びわこ,４日目,G3,0,,,,406369,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35600
20190529235736,20190501,10,三国,初日,ip,0,,,,406169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35700
20190529235736,20190501,05,多摩川,最終日,ip,0,,,,406169,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35800
20190529235736,20190501,06,浜名湖,初日,ip,0,,,,407459,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35800
20190529235736,20190501,06,浜名湖,初日,ip,0,,,,407359,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35900
20190529235736,20190501,15,丸亀,最終日,ip,0,,,,407259,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,36000
20190529235736,20190501,14,鳴門,最終日,ip,0,,,,407159,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,36100
20190529235736,20190501,15,丸亀,最終日,ip,0,,,,407059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,36200
20190529235736,20190501,12,住之江,初日,ip,0,,,,406959,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,36300
20190529235736,20190501,11,びわこ,４日目,G3,0,,,,406859,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,36400
20190529235736,20190501,19,下関,２日目,ip,0,,,,406759,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36500
20190529235736,20190501,20,若松,３日目,ip,0,,,,406659,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36600
20190529235736,20190501,15,丸亀,最終日,ip,0,,,,406559,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36700
20190529235931,20190501,06,浜名湖,初日,ip,0,,,,401600,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,5100
20190529235931,20190501,19,下関,２日目,ip,0,,,,401500,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,5200
20190529235943,20190501,06,浜名湖,初日,ip,0,,,,401150,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,1000
20190529235955,20190501,10,三国,初日,ip,0,,,,405449,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,11500
20190529235955,20190501,11,びわこ,４日目,G3,0,,,,405349,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,11600
20190529235955,20190501,08,常滑,初日,ip,0,,,,405249,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,11700
20190529235955,20190501,10,三国,初日,ip,0,,,,405049,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,11800
20190529235955,20190501,05,多摩川,最終日,ip,0,,,,405049,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,11900
20190529235955,20190501,06,浜名湖,初日,ip,0,,,,406339,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,11900
20190529235955,20190501,06,浜名湖,初日,ip,0,,,,406239,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,12000
20190529235955,20190501,12,住之江,初日,ip,0,,,,406139,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,12100
20190529235955,20190501,19,下関,２日目,ip,0,,,,406039,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,12200
20190529235955,20190501,20,若松,３日目,ip,0,,,,405939,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,12300
20190530000015,20190501,10,三国,初日,ip,0,,,,403839,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,29000
20190530000015,20190501,11,びわこ,４日目,G3,0,,,,403739,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,29100
20190530000015,20190501,08,常滑,初日,ip,0,,,,403539,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,29200
20190530000015,20190501,17,宮島,最終日,ip,0,,,,403539,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,29300
20190530000015,20190501,05,多摩川,最終日,ip,0,,,,403439,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,29400
20190530000015,20190501,11,びわこ,４日目,G3,0,,,,403339,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,29500
20190530000015,20190501,10,三国,初日,ip,0,,,,403139,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,29600
20190530000015,20190501,05,多摩川,最終日,ip,0,,,,403139,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,29700
20190530000015,20190501,06,浜名湖,初日,ip,0,,,,404429,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,29700
20190530000015,20190501,06,浜名湖,初日,ip,0,,,,404329,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,29800
20190530000015,20190501,15,丸亀,最終日,ip,0,,,,404229,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,29900
20190530000015,20190501,15,丸亀,最終日,ip,0,,,,404129,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,30000
20190530000015,20190501,12,住之江,初日,ip,0,,,,404029,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,30100
20190530000015,20190501,11,びわこ,４日目,G3,0,,,,403929,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,30200
20190530000015,20190501,19,下関,２日目,ip,0,,,,403829,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,30300
20190530000015,20190501,20,若松,３日目,ip,0,,,,403729,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,30400
20190530000015,20190501,15,丸亀,最終日,ip,0,,,,403629,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,30500
20190530000045,20190501,10,三国,初日,ip,0,,,,406619,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19400
20190530000045,20190501,11,びわこ,４日目,G3,0,,,,406519,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,19500
20190530000045,20190501,05,多摩川,最終日,ip,0,,,,406419,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,19600
20190530000045,20190501,06,浜名湖,初日,ip,0,,,,407709,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,19600
20190530000045,20190501,15,丸亀,最終日,ip,0,,,,407609,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,19700
20190530000045,20190501,11,びわこ,４日目,G3,0,,,,407509,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,19800
20190530000045,20190501,19,下関,２日目,ip,0,,,,407409,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,19900
20190530000045,20190501,20,若松,３日目,ip,0,,,,407309,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,20000
20190530000101,20190501,10,三国,初日,ip,0,,,,405469,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,27100
20190530000101,20190501,11,びわこ,４日目,G3,0,,,,405369,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,27200
20190530000101,20190501,08,常滑,初日,ip,0,,,,405169,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,27300
20190530000101,20190501,17,宮島,最終日,ip,0,,,,405169,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,27400
20190530000101,20190501,05,多摩川,最終日,ip,0,,,,405069,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,27500
20190530000101,20190501,11,びわこ,４日目,G3,0,,,,404969,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,27600
20190530000101,20190501,05,多摩川,最終日,ip,0,,,,404869,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,27700
20190530000101,20190501,06,浜名湖,初日,ip,0,,,,406159,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,27700
20190530000101,20190501,15,丸亀,最終日,ip,0,,,,406059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,27800
20190530000101,20190501,11,びわこ,４日目,G3,0,,,,405959,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,27900
20190530000101,20190501,19,下関,２日目,ip,0,,,,405859,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,28000
20190530000101,20190501,20,若松,３日目,ip,0,,,,405759,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,28100
20190530000101,20190501,15,丸亀,最終日,ip,0,,,,405659,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,28200
20190530000114,20190501,10,三国,初日,ip,0,,,,407559,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,23000
20190530000114,20190501,11,びわこ,４日目,G3,0,,,,407459,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,23100
20190530000114,20190501,08,常滑,初日,ip,0,,,,407259,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,23200
20190530000114,20190501,17,宮島,最終日,ip,0,,,,407259,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,23300
20190530000114,20190501,05,多摩川,最終日,ip,0,,,,407159,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,23400
20190530000114,20190501,11,びわこ,４日目,G3,0,,,,407059,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,23500
20190530000114,20190501,05,多摩川,最終日,ip,0,,,,406959,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,23600
20190530000114,20190501,06,浜名湖,初日,ip,0,,,,408249,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,23600
20190530000114,20190501,15,丸亀,最終日,ip,0,,,,408149,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,23700
20190530000114,20190501,11,びわこ,４日目,G3,0,,,,408049,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,23800
20190530000114,20190501,19,下関,２日目,ip,0,,,,407949,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,23900
20190530000114,20190501,20,若松,３日目,ip,0,,,,407849,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,24000
20190530000114,20190501,15,丸亀,最終日,ip,0,,,,407749,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,24100
20190530000127,20190501,10,三国,初日,ip,0,,,,406619,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19400
20190530000127,20190501,11,びわこ,４日目,G3,0,,,,406519,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,19500
20190530000127,20190501,05,多摩川,最終日,ip,0,,,,406419,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,19600
20190530000127,20190501,06,浜名湖,初日,ip,0,,,,407709,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,19600
20190530000127,20190501,15,丸亀,最終日,ip,0,,,,407609,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,19700
20190530000127,20190501,11,びわこ,４日目,G3,0,,,,407509,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,19800
20190530000127,20190501,19,下関,２日目,ip,0,,,,407409,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,19900
