20190527005639,20190504,01,桐生,４日目,ip,0,,,,396940,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,41000
20190527005639,20190504,12,住之江,４日目,ip,0,,,,396840,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,41100
20190527005639,20190504,19,下関,５日目,ip,0,,,,396840,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,41200
20190530002122,20190504,23,唐津,４日目,ip,0,,,,394499,3,,Bet{2F/12/100/5.3},15,20.1,7,0,100,N,0,ABABBB,50700
20190530002122,20190504,10,三国,４日目,ip,0,,,,394299,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,50800
20190530002122,20190504,16,児島,初日,ip,0,,,,394299,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,50900
20190530002122,20190504,10,三国,４日目,ip,0,,,,394099,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,51000
20190530002122,20190504,16,児島,初日,ip,0,,,,394099,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,51100
20190530002122,20190504,10,三国,４日目,ip,0,,,,393899,6,,Bet{2F/12/100/3.7},24,2.4,1,0,100,N,0,BABAAB,51200
20190530002122,20190504,06,浜名湖,４日目,ip,0,,,,394299,1,,Bet{2F/12/100/3.6},12,4.0,1,0,100,Y,400,BABBAB,51200
20190530002122,20190504,06,浜名湖,４日目,ip,0,,,,393999,2,,Bet{2F/13/100/4.5},23,1.8,1,0,100,N,0,BAABAB,51300
20190530002122,20190504,09,津,５日目,ip,0,,,,393999,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,51400
20190530002122,20190504,21,芦屋,初日,ip,0,,,,393999,7,,Bet{2F/12/100/3.9},24,29.7,8,0,100,N,0,BBBBBB,51500
20190530002122,20190504,13,尼崎,初日,ip,0,,,,393799,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,51600
20190530002122,20190504,08,常滑,４日目,ip,0,,,,393799,4,,Bet{2F/13/100/4.8},12,2.8,1,0,100,N,0,BAAABB,51700
20190530002122,20190504,09,津,５日目,ip,0,,,,394139,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,51700
20190530002122,20190504,02,戸田,４日目,ip,0,,,,394039,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,51800
20190530002122,20190504,16,児島,初日,ip,0,,,,393939,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,51900
20190530002122,20190504,10,三国,４日目,ip,0,,,,393839,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,52000
20190530002122,20190504,03,江戸川,４日目,ip,0,,,,393899,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,52000
20190530002122,20190504,16,児島,初日,ip,0,,,,393899,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,52100
20190530002122,20190504,13,尼崎,初日,ip,0,,,,393799,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,52200
20190530002122,20190504,20,若松,最終日,ip,0,,,,393699,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,52300
20190530002122,20190504,15,丸亀,初日,ip,0,,,,393599,2,,Bet{2F/12/100/4.5},45,15.3,7,0,100,N,0,BBBBBB,52400
20190530002122,20190504,01,桐生,４日目,ip,0,,,,394649,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,52400
20190530002122,20190504,12,住之江,４日目,ip,0,,,,394909,5,,Bet{2F/13/100/6.3},13,3.6,3,0,100,Y,360,ABBBBA,52400
20190530002122,20190504,19,下関,５日目,ip,0,,,,394909,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,52500
20190530002122,20190504,01,桐生,４日目,ip,0,,,,394709,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,52600
20190530002122,20190504,12,住之江,４日目,ip,0,,,,394609,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,52700
20190530002122,20190504,19,下関,５日目,ip,0,,,,394609,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,52800
20190530002122,20190504,01,桐生,４日目,ip,0,,,,394509,9,,Bet{2F/13/100/5.9},23,3.7,2,0,100,N,0,BAABBA,52900
20190530002150,20190504,23,唐津,４日目,ip,0,,,,394820,3,,Bet{2F/12/100/5.3},15,20.1,7,0,100,N,0,ABABBB,48000
20190530002150,20190504,10,三国,４日目,ip,0,,,,394620,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,48100
20190530002150,20190504,16,児島,初日,ip,0,,,,394620,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,48200
20190530002150,20190504,10,三国,４日目,ip,0,,,,394420,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,48300
20190530002150,20190504,16,児島,初日,ip,0,,,,394420,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,48400
20190530002150,20190504,10,三国,４日目,ip,0,,,,394220,6,,Bet{2F/12/100/3.7},24,2.4,1,0,100,N,0,BABAAB,48500
20190530002150,20190504,06,浜名湖,４日目,ip,0,,,,394620,1,,Bet{2F/12/100/3.6},12,4.0,1,0,100,Y,400,BABBAB,48500
20190530002150,20190504,06,浜名湖,４日目,ip,0,,,,394420,2,,Bet{2F/13/100/4.5},23,1.8,1,0,100,N,0,BAABAB,48600
20190530002150,20190504,09,津,５日目,ip,0,,,,394420,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,48700
20190530002150,20190504,13,尼崎,初日,ip,0,,,,394220,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,48800
20190530002150,20190504,08,常滑,４日目,ip,0,,,,394220,4,,Bet{2F/13/100/4.8},12,2.8,1,0,100,N,0,BAAABB,48900
20190530002150,20190504,02,戸田,４日目,ip,0,,,,394120,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,49000
20190530002150,20190504,16,児島,初日,ip,0,,,,394020,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,49100
20190530002150,20190504,03,江戸川,４日目,ip,0,,,,394080,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,49100
20190530002150,20190504,16,児島,初日,ip,0,,,,394080,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,49200
20190530002150,20190504,13,尼崎,初日,ip,0,,,,393980,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,49300
20190530002150,20190504,20,若松,最終日,ip,0,,,,393880,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,49400
20190530002150,20190504,15,丸亀,初日,ip,0,,,,393780,2,,Bet{2F/12/100/4.5},45,15.3,7,0,100,N,0,BBBBBB,49500
20190530002150,20190504,01,桐生,４日目,ip,0,,,,394830,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,49500
20190530002150,20190504,12,住之江,４日目,ip,0,,,,395190,5,,Bet{2F/13/100/6.3},13,3.6,3,0,100,Y,360,ABBBBA,49500
20190530002150,20190504,01,桐生,４日目,ip,0,,,,394990,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,49600
20190530002150,20190504,12,住之江,４日目,ip,0,,,,394890,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,49700
20190530002150,20190504,19,下関,５日目,ip,0,,,,394890,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,49800
20190530002150,20190504,01,桐生,４日目,ip,0,,,,394790,9,,Bet{2F/13/100/5.9},23,3.7,2,0,100,N,0,BAABBA,49900
20190530002213,20190504,16,児島,初日,ip,0,,,,397648,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,7600
20190530002213,20190504,10,三国,４日目,ip,0,,,,397548,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,7700
20190530002213,20190504,09,津,５日目,ip,0,,,,397348,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,7800
20190530002213,20190504,21,芦屋,初日,ip,0,,,,397348,7,,Bet{2F/12/100/3.9},24,29.7,8,0,100,N,0,BBBBBB,7900
20190530002213,20190504,09,津,５日目,ip,0,,,,397688,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,7900
20190530002213,20190504,10,三国,４日目,ip,0,,,,397588,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,8000
20190530002213,20190504,19,下関,５日目,ip,0,,,,397488,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,8100
20190530002247,20190504,10,三国,４日目,ip,0,,,,390695,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,25300
20190530002247,20190504,10,三国,４日目,ip,0,,,,390595,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,25400
20190530002247,20190504,09,津,５日目,ip,0,,,,390495,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,25500
20190530002247,20190504,16,児島,初日,ip,0,,,,390395,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,25600
20190530002247,20190504,03,江戸川,４日目,ip,0,,,,390555,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,25600
20190530002247,20190504,13,尼崎,初日,ip,0,,,,390455,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,25700
20190530002247,20190504,20,若松,最終日,ip,0,,,,390355,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,25800
20190530002247,20190504,01,桐生,４日目,ip,0,,,,391505,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,25800
20190530002247,20190504,19,下関,５日目,ip,0,,,,391405,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,25900
20190530002247,20190504,01,桐生,４日目,ip,0,,,,391205,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,26000
20190530002247,20190504,12,住之江,４日目,ip,0,,,,391205,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,26100
20190530002300,20190504,10,三国,４日目,ip,0,,,,394287,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,15400
20190530002300,20190504,10,三国,４日目,ip,0,,,,394187,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,15500
20190530002300,20190504,09,津,５日目,ip,0,,,,394087,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,15600
20190530002300,20190504,16,児島,初日,ip,0,,,,393987,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,15700
20190530002300,20190504,03,江戸川,４日目,ip,0,,,,394147,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,15700
20190530002300,20190504,13,尼崎,初日,ip,0,,,,394047,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,15800
20190530002300,20190504,20,若松,最終日,ip,0,,,,393947,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,15900
20190530002300,20190504,01,桐生,４日目,ip,0,,,,395097,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,15900
20190530002300,20190504,19,下関,５日目,ip,0,,,,394997,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,16000
20190530002300,20190504,01,桐生,４日目,ip,0,,,,394797,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,16100
20190530002300,20190504,12,住之江,４日目,ip,0,,,,394797,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,16200
20190530002314,20190504,13,尼崎,初日,ip,0,,,,396898,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,8000
20190530002401,20190504,16,児島,初日,ip,0,,,,396074,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,20600
20190530002401,20190504,16,児島,初日,ip,0,,,,395974,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,20700
20190530002401,20190504,13,尼崎,初日,ip,0,,,,395874,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,20800
20190530002401,20190504,09,津,５日目,ip,0,,,,396214,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,20800
20190530002401,20190504,02,戸田,４日目,ip,0,,,,396114,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,20900
20190530002401,20190504,10,三国,４日目,ip,0,,,,396014,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,21000
20190530002401,20190504,03,江戸川,４日目,ip,0,,,,396174,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,21000
20190530002401,20190504,20,若松,最終日,ip,0,,,,396074,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,21100
20190530002401,20190504,01,桐生,４日目,ip,0,,,,395874,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,21200
20190530002401,20190504,12,住之江,４日目,ip,0,,,,395774,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,21300
20190530002401,20190504,19,下関,５日目,ip,0,,,,395774,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,21400
20190530002413,20190504,16,児島,初日,ip,0,,,,398218,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,6700
20190530002413,20190504,02,戸田,４日目,ip,0,,,,398118,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,6800
20190530002413,20190504,10,三国,４日目,ip,0,,,,398018,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,6900
20190530002413,20190504,20,若松,最終日,ip,0,,,,397918,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,7000
20190530002534,20190504,06,浜名湖,４日目,ip,0,,,,396900,2,,Bet{2F/13/100/4.5},23,1.8,1,0,100,N,0,BAABAB,8100
20190530002534,20190504,08,常滑,４日目,ip,0,,,,396800,4,,Bet{2F/13/100/4.8},12,2.8,1,0,100,N,0,BAAABB,8200
20190530002534,20190504,13,尼崎,初日,ip,0,,,,396700,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,8300
20190530002534,20190504,12,住之江,４日目,ip,0,,,,396960,5,,Bet{2F/13/100/6.3},13,3.6,3,0,100,Y,360,ABBBBA,8300
20190530002534,20190504,01,桐生,４日目,ip,0,,,,396860,9,,Bet{2F/13/100/5.9},23,3.7,2,0,100,N,0,BAABBA,8400
20190530002552,20190504,06,浜名湖,４日目,ip,0,,,,396410,2,,Bet{2F/13/100/4.5},23,1.8,1,0,100,N,0,BAABAB,7900
20190530002552,20190504,08,常滑,４日目,ip,0,,,,396310,4,,Bet{2F/13/100/4.8},12,2.8,1,0,100,N,0,BAAABB,8000
20190530002552,20190504,13,尼崎,初日,ip,0,,,,396210,10,,Bet{2F/13/100/7.7},12,2.0,1,0,100,N,0,AABABB,8100
20190530002552,20190504,12,住之江,４日目,ip,0,,,,396470,5,,Bet{2F/13/100/6.3},13,3.6,3,0,100,Y,360,ABBBBA,8100
20190530002552,20190504,01,桐生,４日目,ip,0,,,,396370,9,,Bet{2F/13/100/5.9},23,3.7,2,0,100,N,0,BAABBA,8200
20190530002604,20190504,10,三国,４日目,ip,0,,,,400809,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,3600
20190530002619,20190504,10,三国,４日目,ip,0,,,,400809,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,3600
20190530002639,20190504,10,三国,４日目,ip,0,,,,400628,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,4400
20190530002723,20190504,23,唐津,４日目,ip,0,,,,396313,3,,Bet{2F/12/100/5.3},15,20.1,7,0,100,N,0,ABABBB,29900
20190530002723,20190504,16,児島,初日,ip,0,,,,396213,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,30000
20190530002723,20190504,10,三国,４日目,ip,0,,,,396013,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,30100
20190530002723,20190504,16,児島,初日,ip,0,,,,396013,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,30200
20190530002723,20190504,06,浜名湖,４日目,ip,0,,,,396313,1,,Bet{2F/12/100/3.6},12,4.0,1,0,100,Y,400,BABBAB,30200
20190530002723,20190504,09,津,５日目,ip,0,,,,396213,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,30300
20190530002723,20190504,13,尼崎,初日,ip,0,,,,396113,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,30400
20190530002723,20190504,09,津,５日目,ip,0,,,,396453,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,30400
20190530002723,20190504,02,戸田,４日目,ip,0,,,,396353,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,30500
20190530002723,20190504,16,児島,初日,ip,0,,,,396253,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,30600
20190530002723,20190504,10,三国,４日目,ip,0,,,,396153,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,30700
20190530002723,20190504,16,児島,初日,ip,0,,,,396053,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,30800
20190530002723,20190504,20,若松,最終日,ip,0,,,,395953,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,30900
20190530002723,20190504,15,丸亀,初日,ip,0,,,,395853,2,,Bet{2F/12/100/4.5},45,15.3,7,0,100,N,0,BBBBBB,31000
20190530002723,20190504,01,桐生,４日目,ip,0,,,,397003,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,31000
20190530002723,20190504,19,下関,５日目,ip,0,,,,396903,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,31100
20190530002723,20190504,12,住之江,４日目,ip,0,,,,396703,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,31200
20190530002723,20190504,19,下関,５日目,ip,0,,,,396703,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,31300
20190530002742,20190504,23,唐津,４日目,ip,0,,,,396466,3,,Bet{2F/12/100/5.3},15,20.1,7,0,100,N,0,ABABBB,20900
20190530002742,20190504,10,三国,４日目,ip,0,,,,396266,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,21000
20190530002742,20190504,16,児島,初日,ip,0,,,,396266,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,21100
20190530002742,20190504,09,津,５日目,ip,0,,,,396166,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,21200
20190530002742,20190504,13,尼崎,初日,ip,0,,,,396066,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,21300
20190530002742,20190504,09,津,５日目,ip,0,,,,396406,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,21300
20190530002742,20190504,02,戸田,４日目,ip,0,,,,396306,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,21400
20190530002742,20190504,16,児島,初日,ip,0,,,,396206,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,21500
20190530002742,20190504,10,三国,４日目,ip,0,,,,396106,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,21600
20190530002742,20190504,16,児島,初日,ip,0,,,,396006,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,21700
20190530002742,20190504,01,桐生,４日目,ip,0,,,,397156,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,21700
20190530002742,20190504,19,下関,５日目,ip,0,,,,397056,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,21800
20190530002742,20190504,12,住之江,４日目,ip,0,,,,396956,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,21900
20190530002758,20190504,10,三国,４日目,ip,0,,,,396488,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,15900
20190530002758,20190504,16,児島,初日,ip,0,,,,396488,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,16000
20190530002758,20190504,09,津,５日目,ip,0,,,,396388,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,16100
20190530002758,20190504,13,尼崎,初日,ip,0,,,,396288,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,16200
20190530002758,20190504,09,津,５日目,ip,0,,,,396628,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,16200
20190530002758,20190504,02,戸田,４日目,ip,0,,,,396528,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,16300
20190530002758,20190504,10,三国,４日目,ip,0,,,,396428,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,16400
20190530002758,20190504,16,児島,初日,ip,0,,,,396328,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,16500
20190530002758,20190504,01,桐生,４日目,ip,0,,,,397478,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,16500
20190530002814,20190504,16,児島,初日,ip,0,,,,398109,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,11700
20190530002814,20190504,09,津,５日目,ip,0,,,,398009,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,11800
20190530002814,20190504,13,尼崎,初日,ip,0,,,,397909,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,11900
20190530002814,20190504,09,津,５日目,ip,0,,,,398249,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,11900
20190530002814,20190504,02,戸田,４日目,ip,0,,,,398149,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,12000
20190530002814,20190504,10,三国,４日目,ip,0,,,,398049,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,12100
20190530002814,20190504,16,児島,初日,ip,0,,,,397949,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,12200
20190530002814,20190504,20,若松,最終日,ip,0,,,,397849,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,12300
20190530002814,20190504,01,桐生,４日目,ip,0,,,,398999,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,12300
20190530002835,20190504,16,児島,初日,ip,0,,,,397909,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,11900
20190530002835,20190504,09,津,５日目,ip,0,,,,397809,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,12000
20190530002835,20190504,13,尼崎,初日,ip,0,,,,397709,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,12100
20190530002835,20190504,09,津,５日目,ip,0,,,,398049,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,12100
20190530002835,20190504,02,戸田,４日目,ip,0,,,,397949,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,12200
20190530002835,20190504,10,三国,４日目,ip,0,,,,397849,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,12300
20190530002835,20190504,16,児島,初日,ip,0,,,,397749,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,12400
20190530002835,20190504,20,若松,最終日,ip,0,,,,397649,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,12500
20190530002835,20190504,01,桐生,４日目,ip,0,,,,398799,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,12500
20190530002857,20190504,23,唐津,４日目,ip,0,,,,396590,3,,Bet{2F/12/100/5.3},15,20.1,7,0,100,N,0,ABABBB,39500
20190530002857,20190504,16,児島,初日,ip,0,,,,396490,1,,Bet{2F/12/100/3.0},46,45.8,9,0,100,N,0,ABBBBB,39600
20190530002857,20190504,10,三国,４日目,ip,0,,,,396290,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,39700
20190530002857,20190504,16,児島,初日,ip,0,,,,396290,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,39800
20190530002857,20190504,10,三国,４日目,ip,0,,,,396090,6,,Bet{2F/12/100/3.7},24,2.4,1,0,100,N,0,BABAAB,39900
20190530002857,20190504,06,浜名湖,４日目,ip,0,,,,396490,1,,Bet{2F/12/100/3.6},12,4.0,1,0,100,Y,400,BABBAB,39900
20190530002857,20190504,09,津,５日目,ip,0,,,,396290,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,40000
20190530002857,20190504,21,芦屋,初日,ip,0,,,,396290,7,,Bet{2F/12/100/3.9},24,29.7,8,0,100,N,0,BBBBBB,40100
20190530002857,20190504,13,尼崎,初日,ip,0,,,,396190,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,40200
20190530002857,20190504,09,津,５日目,ip,0,,,,396530,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,40200
20190530002857,20190504,02,戸田,４日目,ip,0,,,,396430,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,40300
20190530002857,20190504,16,児島,初日,ip,0,,,,396330,8,,Bet{2F/12/100/4.0},16,10.3,4,0,100,N,0,ABBABA,40400
20190530002857,20190504,10,三国,４日目,ip,0,,,,396230,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,40500
20190530002857,20190504,03,江戸川,４日目,ip,0,,,,396290,8,,Bet{2F/12/100/3.7},12,2.6,2,0,100,Y,260,ABBABB,40500
20190530002857,20190504,16,児島,初日,ip,0,,,,396290,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,40600
20190530002857,20190504,20,若松,最終日,ip,0,,,,396190,1,,Bet{2F/12/100/4.4},35,15.8,9,0,100,N,0,BBBBBB,40700
20190530002857,20190504,15,丸亀,初日,ip,0,,,,396090,2,,Bet{2F/12/100/4.5},45,15.3,7,0,100,N,0,BBBBBB,40800
20190530002857,20190504,01,桐生,４日目,ip,0,,,,397240,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,40800
