20190530002118,20190403,02,戸田,最終日,ip,0,,,,400979,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190530002118,20190403,13,尼崎,２日目,ip,0,,,,400879,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2400
20190530002118,20190403,04,平和島,初日,ip,0,,,,400779,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2500
20190530002118,20190403,06,浜名湖,５日目,ip,0,,,,400779,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2600
20190530002118,20190403,10,三国,３日目,ip,0,,,,401189,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2600
20190530002118,20190403,21,芦屋,３日目,G3,0,,,,401189,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2700
20190530002118,20190403,13,尼崎,２日目,ip,0,,,,401089,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2800
20190530002118,20190403,04,平和島,初日,ip,0,,,,400989,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2900
20190530002118,20190403,13,尼崎,２日目,ip,0,,,,400889,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,3000
20190530002118,20190403,04,平和島,初日,ip,0,,,,400789,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3100
20190530002118,20190403,07,蒲郡,３日目,ip,0,,,,400689,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3200
20190530002118,20190403,12,住之江,３日目,ip,0,,,,400589,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3300
20190530002118,20190403,12,住之江,３日目,ip,0,,,,400489,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3400
20190530002118,20190403,12,住之江,３日目,ip,0,,,,400389,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3500
20190530002118,20190403,12,住之江,３日目,ip,0,,,,400289,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3600
20190530002146,20190403,10,三国,３日目,ip,0,,,,400579,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1900
20190530002146,20190403,21,芦屋,３日目,G3,0,,,,400479,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,2000
20190530002146,20190403,02,戸田,最終日,ip,0,,,,400719,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,2000
20190530002146,20190403,09,津,初日,ip,0,,,,400519,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,2100
20190530002146,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190530002146,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190530002146,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
20190530002146,20190403,02,戸田,最終日,ip,0,,,,401079,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190530002146,20190403,04,平和島,初日,ip,0,,,,400879,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2400
20190530002146,20190403,06,浜名湖,５日目,ip,0,,,,400879,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2500
20190530002146,20190403,10,三国,３日目,ip,0,,,,401289,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2500
20190530002146,20190403,21,芦屋,３日目,G3,0,,,,401289,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2600
20190530002146,20190403,13,尼崎,２日目,ip,0,,,,401189,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2700
20190530002146,20190403,04,平和島,初日,ip,0,,,,401089,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2800
20190530002146,20190403,13,尼崎,２日目,ip,0,,,,400989,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2900
20190530002146,20190403,04,平和島,初日,ip,0,,,,400889,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3000
20190530002146,20190403,07,蒲郡,３日目,ip,0,,,,400789,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3100
20190530002146,20190403,12,住之江,３日目,ip,0,,,,400689,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3200
20190530002146,20190403,12,住之江,３日目,ip,0,,,,400589,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3300
20190530002146,20190403,12,住之江,３日目,ip,0,,,,400489,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3400
20190530002146,20190403,12,住之江,３日目,ip,0,,,,400389,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3500
20190530002211,20190403,13,尼崎,２日目,ip,0,,,,400389,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,200
20190530002211,20190403,06,浜名湖,５日目,ip,0,,,,400289,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,300
20190530002211,20190403,10,三国,３日目,ip,0,,,,400699,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,300
20190530002211,20190403,21,芦屋,３日目,G3,0,,,,400699,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,400
20190530002244,20190403,02,戸田,最終日,ip,0,,,,400849,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1100
20190530002244,20190403,06,浜名湖,５日目,ip,0,,,,400749,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,1200
20190530002244,20190403,06,浜名湖,５日目,ip,0,,,,400649,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,1300
20190530002244,20190403,02,戸田,最終日,ip,0,,,,400849,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,1300
20190530002244,20190403,13,尼崎,２日目,ip,0,,,,400749,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,1400
20190530002244,20190403,10,三国,３日目,ip,0,,,,401059,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,1400
20190530002244,20190403,21,芦屋,３日目,G3,0,,,,401059,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,1500
20190530002244,20190403,13,尼崎,２日目,ip,0,,,,400959,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,1600
20190530002244,20190403,13,尼崎,２日目,ip,0,,,,400859,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,1700
20190530002244,20190403,04,平和島,初日,ip,0,,,,400759,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,1800
20190530002244,20190403,12,住之江,３日目,ip,0,,,,400659,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,1900
20190530002244,20190403,12,住之江,３日目,ip,0,,,,400559,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,2000
20190530002257,20190403,02,戸田,最終日,ip,0,,,,400529,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,500
20190530002257,20190403,02,戸田,最終日,ip,0,,,,400729,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,500
20190530002257,20190403,13,尼崎,２日目,ip,0,,,,400729,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,600
20190530002257,20190403,13,尼崎,２日目,ip,0,,,,400629,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,700
20190530002257,20190403,13,尼崎,２日目,ip,0,,,,400529,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,800
20190530002257,20190403,04,平和島,初日,ip,0,,,,400429,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,900
20190530002257,20190403,12,住之江,３日目,ip,0,,,,400329,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,1000
20190530002257,20190403,12,住之江,３日目,ip,0,,,,400229,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1100
20190530002311,20190403,02,戸田,最終日,ip,0,,,,400889,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,200
20190530002311,20190403,13,尼崎,２日目,ip,0,,,,400789,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,300
20190530002311,20190403,04,平和島,初日,ip,0,,,,400689,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,400
20190530002311,20190403,12,住之江,３日目,ip,0,,,,400589,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,500
20190530002358,20190403,10,三国,３日目,ip,0,,,,399750,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,600
20190530002358,20190403,02,戸田,最終日,ip,0,,,,399990,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,600
20190530002358,20190403,04,平和島,初日,ip,0,,,,400550,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,600
20190530002358,20190403,06,浜名湖,５日目,ip,0,,,,400450,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,700
20190530002358,20190403,02,戸田,最終日,ip,0,,,,400550,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,700
20190530002358,20190403,04,平和島,初日,ip,0,,,,400550,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,800
20190530002358,20190403,06,浜名湖,５日目,ip,0,,,,400550,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,900
20190530002358,20190403,13,尼崎,２日目,ip,0,,,,400450,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,1000
20190530002358,20190403,12,住之江,３日目,ip,0,,,,400350,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,1100
20190530002358,20190403,12,住之江,３日目,ip,0,,,,400250,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,1200
20190530002411,20190403,02,戸田,最終日,ip,0,,,,400290,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,300
20190530002411,20190403,02,戸田,最終日,ip,0,,,,400490,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,300
20190530002411,20190403,06,浜名湖,５日目,ip,0,,,,400490,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,400
20190530002411,20190403,13,尼崎,２日目,ip,0,,,,400390,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,500
20190530002532,20190403,04,平和島,初日,ip,0,,,,399700,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,300
20190530002532,20190403,12,住之江,３日目,ip,0,,,,399600,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,400
20190530002549,20190403,04,平和島,初日,ip,0,,,,399700,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,300
20190530002549,20190403,12,住之江,３日目,ip,0,,,,399600,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,400
20190530002637,20190403,12,住之江,３日目,ip,0,,,,400759,12,,Bet{2F/14/100/3.5},14,2.7,1,0,100,Y,270,ABAAAA,200
20190530002720,20190403,10,三国,３日目,ip,0,,,,400590,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1100
20190530002720,20190403,21,芦屋,３日目,G3,0,,,,400490,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,1200
20190530002720,20190403,02,戸田,最終日,ip,0,,,,400730,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1200
20190530002720,20190403,09,津,初日,ip,0,,,,400530,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,1300
20190530002720,20190403,04,平和島,初日,ip,0,,,,401190,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,1300
20190530002720,20190403,06,浜名湖,５日目,ip,0,,,,401090,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,1400
20190530002720,20190403,02,戸田,最終日,ip,0,,,,401090,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,1400
20190530002720,20190403,13,尼崎,２日目,ip,0,,,,400990,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,1500
20190530002720,20190403,04,平和島,初日,ip,0,,,,400890,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,1600
20190530002720,20190403,06,浜名湖,５日目,ip,0,,,,400890,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,1700
20190530002720,20190403,10,三国,３日目,ip,0,,,,401300,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,1700
20190530002720,20190403,21,芦屋,３日目,G3,0,,,,401300,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,1800
20190530002720,20190403,13,尼崎,２日目,ip,0,,,,401200,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,1900
20190530002720,20190403,13,尼崎,２日目,ip,0,,,,401100,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2000
20190530002720,20190403,07,蒲郡,３日目,ip,0,,,,401000,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,2100
20190530002720,20190403,12,住之江,３日目,ip,0,,,,400900,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,2200
20190530002720,20190403,12,住之江,３日目,ip,0,,,,400800,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,2300
20190530002720,20190403,12,住之江,３日目,ip,0,,,,400700,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,2400
20190530002739,20190403,10,三国,３日目,ip,0,,,,399960,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,600
20190530002739,20190403,21,芦屋,３日目,G3,0,,,,399860,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,700
20190530002739,20190403,04,平和島,初日,ip,0,,,,400420,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,700
20190530002739,20190403,06,浜名湖,５日目,ip,0,,,,400320,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,800
20190530002739,20190403,13,尼崎,２日目,ip,0,,,,399920,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,900
20190530002739,20190403,04,平和島,初日,ip,0,,,,399820,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,1000
20190530002739,20190403,06,浜名湖,５日目,ip,0,,,,399820,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,1100
20190530002739,20190403,10,三国,３日目,ip,0,,,,400230,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,1100
20190530002739,20190403,21,芦屋,３日目,G3,0,,,,400230,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,1200
20190530002739,20190403,13,尼崎,２日目,ip,0,,,,400130,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,1300
20190530002739,20190403,13,尼崎,２日目,ip,0,,,,400030,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,1400
20190530002739,20190403,07,蒲郡,３日目,ip,0,,,,399930,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,1500
20190530002739,20190403,12,住之江,３日目,ip,0,,,,399830,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,1600
20190530002739,20190403,12,住之江,３日目,ip,0,,,,399730,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1700
20190530002739,20190403,12,住之江,３日目,ip,0,,,,399630,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,1800
20190530002756,20190403,10,三国,３日目,ip,0,,,,400160,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,400
20190530002756,20190403,21,芦屋,３日目,G3,0,,,,400060,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,500
20190530002756,20190403,06,浜名湖,５日目,ip,0,,,,399960,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,600
20190530002756,20190403,13,尼崎,２日目,ip,0,,,,399560,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,700
20190530002756,20190403,04,平和島,初日,ip,0,,,,399460,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,800
20190530002756,20190403,06,浜名湖,５日目,ip,0,,,,399460,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,900
20190530002756,20190403,10,三国,３日目,ip,0,,,,399870,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,900
20190530002756,20190403,21,芦屋,３日目,G3,0,,,,399870,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,1000
20190530002756,20190403,13,尼崎,２日目,ip,0,,,,399770,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,1100
20190530002756,20190403,13,尼崎,２日目,ip,0,,,,399670,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,1200
20190530002756,20190403,12,住之江,３日目,ip,0,,,,399570,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,1300
20190530002756,20190403,12,住之江,３日目,ip,0,,,,399470,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1400
20190530002811,20190403,10,三国,３日目,ip,0,,,,400260,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,300
20190530002811,20190403,21,芦屋,３日目,G3,0,,,,400160,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,400
20190530002811,20190403,06,浜名湖,５日目,ip,0,,,,400060,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,500
20190530002811,20190403,06,浜名湖,５日目,ip,0,,,,399960,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,600
20190530002811,20190403,13,尼崎,２日目,ip,0,,,,399860,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,700
20190530002811,20190403,13,尼崎,２日目,ip,0,,,,399760,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,800
20190530002811,20190403,12,住之江,３日目,ip,0,,,,399660,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,900
20190530002811,20190403,12,住之江,３日目,ip,0,,,,399560,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1000
20190530002832,20190403,10,三国,３日目,ip,0,,,,400260,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,300
20190530002832,20190403,21,芦屋,３日目,G3,0,,,,400160,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,400
20190530002832,20190403,06,浜名湖,５日目,ip,0,,,,400060,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,500
20190530002832,20190403,06,浜名湖,５日目,ip,0,,,,399960,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,600
20190530002832,20190403,13,尼崎,２日目,ip,0,,,,399860,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,700
20190530002832,20190403,13,尼崎,２日目,ip,0,,,,399760,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,800
20190530002832,20190403,12,住之江,３日目,ip,0,,,,399660,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,900
20190530002832,20190403,12,住之江,３日目,ip,0,,,,399560,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1000
20190530002854,20190403,10,三国,３日目,ip,0,,,,400090,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1600
20190530002854,20190403,21,芦屋,３日目,G3,0,,,,399990,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,1700
20190530002854,20190403,02,戸田,最終日,ip,0,,,,400230,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1700
20190530002854,20190403,09,津,初日,ip,0,,,,400030,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,1800
20190530002854,20190403,04,平和島,初日,ip,0,,,,400690,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,1800
20190530002854,20190403,06,浜名湖,５日目,ip,0,,,,400590,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,1900
20190530002854,20190403,06,浜名湖,５日目,ip,0,,,,400490,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2000
20190530002854,20190403,02,戸田,最終日,ip,0,,,,400490,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2000
20190530002854,20190403,13,尼崎,２日目,ip,0,,,,400390,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2100
20190530002854,20190403,04,平和島,初日,ip,0,,,,400290,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2200
20190530002854,20190403,06,浜名湖,５日目,ip,0,,,,400290,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2300
20190530002854,20190403,10,三国,３日目,ip,0,,,,400700,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2300
20190530002854,20190403,21,芦屋,３日目,G3,0,,,,400700,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2400
20190530002854,20190403,13,尼崎,２日目,ip,0,,,,400600,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2500
20190530002854,20190403,13,尼崎,２日目,ip,0,,,,400500,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2600
20190530002854,20190403,04,平和島,初日,ip,0,,,,400400,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,2700
20190530002854,20190403,07,蒲郡,３日目,ip,0,,,,400300,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,2800
20190530002854,20190403,12,住之江,３日目,ip,0,,,,400200,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,2900
20190530002854,20190403,12,住之江,３日目,ip,0,,,,400100,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3000
20190530002854,20190403,12,住之江,３日目,ip,0,,,,400000,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3100
20190530002907,20190403,21,芦屋,３日目,G3,0,,,,400360,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,200
20190530002907,20190403,06,浜名湖,５日目,ip,0,,,,400260,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,300
20190530002907,20190403,06,浜名湖,５日目,ip,0,,,,400160,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,400
20190530002907,20190403,13,尼崎,２日目,ip,0,,,,400060,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,500
20190530002907,20190403,12,住之江,３日目,ip,0,,,,399960,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,600
20190530002924,20190403,21,芦屋,３日目,G3,0,,,,400360,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,200
20190530002924,20190403,06,浜名湖,５日目,ip,0,,,,400260,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,300
20190530002924,20190403,06,浜名湖,５日目,ip,0,,,,400160,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,400
20190530002924,20190403,13,尼崎,２日目,ip,0,,,,400060,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,500
20190530002924,20190403,12,住之江,３日目,ip,0,,,,399960,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,600
20190530002937,20190403,21,芦屋,３日目,G3,0,,,,400360,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,200
20190530002937,20190403,06,浜名湖,５日目,ip,0,,,,400260,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,300
20190530002937,20190403,06,浜名湖,５日目,ip,0,,,,400160,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,400
20190530002937,20190403,13,尼崎,２日目,ip,0,,,,400060,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,500
20190530002937,20190403,12,住之江,３日目,ip,0,,,,399960,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,600
20190530002952,20190403,10,三国,３日目,ip,0,,,,400260,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,300
20190530002952,20190403,21,芦屋,３日目,G3,0,,,,400160,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,400
20190530002952,20190403,06,浜名湖,５日目,ip,0,,,,400060,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,500
20190530002952,20190403,06,浜名湖,５日目,ip,0,,,,399960,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,600
20190530002952,20190403,13,尼崎,２日目,ip,0,,,,399860,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,700
20190530002952,20190403,13,尼崎,２日目,ip,0,,,,399760,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,800
20190530002952,20190403,12,住之江,３日目,ip,0,,,,399660,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,900
20190530002952,20190403,12,住之江,３日目,ip,0,,,,399560,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1000
