20190527004948,20190418,05,多摩川,最終日,G3,0,,,,393810,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,33700
20190527004948,20190418,22,福岡,最終日,ip,0,,,,393610,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,33800
20190527004948,20190418,08,常滑,２日目,ip,0,,,,394470,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,33800
20190527004948,20190418,11,びわこ,初日,ip,0,,,,394490,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,33800
20190527004948,20190418,01,桐生,２日目,ip,0,,,,394290,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,33900
20190527004948,20190418,06,浜名湖,初日,ip,0,,,,394290,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,34000
20190527004948,20190418,01,桐生,２日目,ip,0,,,,394190,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,34100
20190527004948,20190418,06,浜名湖,初日,ip,0,,,,393990,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AABABA,34200
20190527004948,20190418,12,住之江,５日目,G3,0,,,,393990,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,34300
20190527004948,20190418,06,浜名湖,初日,ip,0,,,,393890,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,34400
20190527004948,20190418,01,桐生,２日目,ip,0,,,,394150,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,34400
20190527004948,20190418,12,住之江,５日目,G3,0,,,,394180,8,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,BBBBAB,34400
20190527004948,20190418,12,住之江,５日目,G3,0,,,,394080,9,,Bet{1T/1/100/2.2},2,3.4,0,0,100,N,0,BBBAAB,34500
20190527004948,20190418,19,下関,４日目,ip,0,,,,394210,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,34500
20190527005010,20190418,08,常滑,２日目,ip,0,,,,401878,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,3300
20190527005010,20190418,10,三国,３日目,ip,0,,,,401778,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,3400
20190527005010,20190418,06,浜名湖,初日,ip,0,,,,401678,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,3500
20190527005010,20190418,06,浜名湖,初日,ip,0,,,,401578,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,3600
20190527005010,20190418,06,浜名湖,初日,ip,0,,,,401478,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,3700
20190527005717,20190418,23,唐津,最終日,ip,0,,,,400069,1,,Bet{1T/1/100/1.2},1,1.1,0,0,100,Y,110,ABBBBB,24400
20190527005717,20190418,10,三国,３日目,ip,0,,,,399969,2,,Bet{1T/1/100/1.6},2,1.9,0,0,100,N,0,AABBBB,24500
20190527005717,20190418,23,唐津,最終日,ip,0,,,,399869,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,24600
20190527005717,20190418,10,三国,３日目,ip,0,,,,399769,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,24700
20190527005717,20190418,08,常滑,２日目,ip,0,,,,399669,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,24800
20190527005717,20190418,10,三国,３日目,ip,0,,,,399369,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,24900
20190527005717,20190418,05,多摩川,最終日,G3,0,,,,399369,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,25000
20190527005717,20190418,08,常滑,２日目,ip,0,,,,399269,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,25100
20190527005717,20190418,06,浜名湖,初日,ip,0,,,,399269,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,25200
20190527005717,20190418,05,多摩川,最終日,G3,0,,,,398769,3,,Bet{1T/2/100/4.3},1,5.4,0,0,100,N,0,BAABBA,25300
20190527005717,20190418,16,児島,４日目,ip,0,,,,398769,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,25400
20190527005717,20190418,11,びわこ,初日,ip,0,,,,398769,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,25500
20190527005717,20190418,08,常滑,２日目,ip,0,,,,398769,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,25600
20190527005717,20190418,06,浜名湖,初日,ip,0,,,,398769,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,25700
20190527005717,20190418,03,江戸川,３日目,ip,0,,,,398949,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,25700
20190527005717,20190418,10,三国,３日目,ip,0,,,,398849,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,25800
20190527005717,20190418,06,浜名湖,初日,ip,0,,,,398749,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,25900
20190527005717,20190418,10,三国,３日目,ip,0,,,,398919,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,25900
20190527005717,20190418,05,多摩川,最終日,G3,0,,,,398919,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,26000
20190527005717,20190418,22,福岡,最終日,ip,0,,,,398719,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,26100
20190527005717,20190418,08,常滑,２日目,ip,0,,,,399579,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,26100
20190527005717,20190418,11,びわこ,初日,ip,0,,,,399599,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,26100
20190527005717,20190418,01,桐生,２日目,ip,0,,,,399399,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,26200
20190527005717,20190418,06,浜名湖,初日,ip,0,,,,399399,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,26300
20190527005717,20190418,01,桐生,２日目,ip,0,,,,399299,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,26400
20190527005717,20190418,12,住之江,５日目,G3,0,,,,399199,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,26500
20190527005717,20190418,06,浜名湖,初日,ip,0,,,,399099,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,26600
20190527005717,20190418,01,桐生,２日目,ip,0,,,,399359,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,26600
20190527005717,20190418,12,住之江,５日目,G3,0,,,,399289,8,,Bet{1T/1/100/1.3}Bet{1T/2/100/4.6},1,1.3,0,0,200,Y,130,BBBBAB,26600
20190527005717,20190418,12,住之江,５日目,G3,0,,,,399429,9,,Bet{1T/1/100/2.2}Bet{1T/2/100/3.0},2,3.4,0,0,200,Y,340,BBBAAB,26600
20190527005717,20190418,19,下関,４日目,ip,0,,,,399559,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,26600
20190527005749,20190418,23,唐津,最終日,ip,0,,,,402107,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,10700
20190527005749,20190418,08,常滑,２日目,ip,0,,,,402007,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,10800
20190527005749,20190418,08,常滑,２日目,ip,0,,,,401807,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,10900
20190527005749,20190418,06,浜名湖,初日,ip,0,,,,401807,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11000
20190527005749,20190418,08,常滑,２日目,ip,0,,,,401707,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11100
20190527005749,20190418,03,江戸川,３日目,ip,0,,,,401887,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11100
20190527005749,20190418,10,三国,３日目,ip,0,,,,401787,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11200
20190527005749,20190418,06,浜名湖,初日,ip,0,,,,401687,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,11300
20190527005749,20190418,08,常滑,２日目,ip,0,,,,402447,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,11300
20190527005749,20190418,01,桐生,２日目,ip,0,,,,402247,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,11400
20190527005749,20190418,06,浜名湖,初日,ip,0,,,,402247,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,11500
20190527005749,20190418,06,浜名湖,初日,ip,0,,,,402147,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,11600
20190527005749,20190418,12,住之江,５日目,G3,0,,,,402387,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,11600
20190527005749,20190418,19,下関,４日目,ip,0,,,,402517,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,11600
20190527005810,20190418,23,唐津,最終日,ip,0,,,,399330,1,,Bet{1T/1/100/1.2},1,1.1,0,0,100,Y,110,ABBBBB,24400
20190527005810,20190418,10,三国,３日目,ip,0,,,,399230,2,,Bet{1T/1/100/1.6},2,1.9,0,0,100,N,0,AABBBB,24500
20190527005810,20190418,23,唐津,最終日,ip,0,,,,399130,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,24600
20190527005810,20190418,10,三国,３日目,ip,0,,,,399030,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,24700
20190527005810,20190418,08,常滑,２日目,ip,0,,,,398930,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,24800
20190527005810,20190418,10,三国,３日目,ip,0,,,,398630,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,24900
20190527005810,20190418,05,多摩川,最終日,G3,0,,,,398630,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,25000
20190527005810,20190418,08,常滑,２日目,ip,0,,,,398530,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,25100
20190527005810,20190418,06,浜名湖,初日,ip,0,,,,398530,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,25200
20190527005810,20190418,05,多摩川,最終日,G3,0,,,,398030,3,,Bet{1T/2/100/4.3},1,5.4,0,0,100,N,0,BAABBA,25300
20190527005810,20190418,16,児島,４日目,ip,0,,,,398030,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,25400
20190527005810,20190418,11,びわこ,初日,ip,0,,,,398030,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,25500
20190527005810,20190418,08,常滑,２日目,ip,0,,,,398030,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,25600
20190527005810,20190418,06,浜名湖,初日,ip,0,,,,398030,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,25700
20190527005810,20190418,03,江戸川,３日目,ip,0,,,,398210,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,25700
20190527005810,20190418,10,三国,３日目,ip,0,,,,398110,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,25800
20190527005810,20190418,06,浜名湖,初日,ip,0,,,,398010,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,25900
20190527005810,20190418,10,三国,３日目,ip,0,,,,398180,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,25900
20190527005810,20190418,05,多摩川,最終日,G3,0,,,,398180,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,26000
20190527005810,20190418,22,福岡,最終日,ip,0,,,,397980,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,26100
20190527005810,20190418,08,常滑,２日目,ip,0,,,,398840,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,26100
20190527005810,20190418,11,びわこ,初日,ip,0,,,,398860,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,26100
20190527005810,20190418,01,桐生,２日目,ip,0,,,,398660,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,26200
20190527005810,20190418,06,浜名湖,初日,ip,0,,,,398660,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,26300
20190527005810,20190418,01,桐生,２日目,ip,0,,,,398560,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,26400
20190527005810,20190418,12,住之江,５日目,G3,0,,,,398460,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,26500
20190527005810,20190418,06,浜名湖,初日,ip,0,,,,398360,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,26600
20190527005810,20190418,01,桐生,２日目,ip,0,,,,398620,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,26600
20190527005810,20190418,12,住之江,５日目,G3,0,,,,398650,8,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,BBBBAB,26600
20190527005810,20190418,12,住之江,５日目,G3,0,,,,398550,9,,Bet{1T/1/100/2.2},2,3.4,0,0,100,N,0,BBBAAB,26700
20190527005810,20190418,19,下関,４日目,ip,0,,,,398680,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,26700
20190527005827,20190418,23,唐津,最終日,ip,0,,,,401257,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,10800
20190527005827,20190418,08,常滑,２日目,ip,0,,,,401157,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,10900
20190527005827,20190418,08,常滑,２日目,ip,0,,,,400957,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,11000
20190527005827,20190418,06,浜名湖,初日,ip,0,,,,400957,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11100
20190527005827,20190418,08,常滑,２日目,ip,0,,,,400857,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11200
20190527005827,20190418,03,江戸川,３日目,ip,0,,,,401037,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11200
20190527005827,20190418,10,三国,３日目,ip,0,,,,400937,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11300
20190527005827,20190418,06,浜名湖,初日,ip,0,,,,400837,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,11400
20190527005827,20190418,08,常滑,２日目,ip,0,,,,401597,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,11400
20190527005827,20190418,01,桐生,２日目,ip,0,,,,401397,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,11500
20190527005827,20190418,06,浜名湖,初日,ip,0,,,,401397,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,11600
20190527005827,20190418,06,浜名湖,初日,ip,0,,,,401297,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,11700
20190527005827,20190418,12,住之江,５日目,G3,0,,,,401537,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,11700
20190527005827,20190418,19,下関,４日目,ip,0,,,,401667,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,11700
20190527005843,20190418,23,唐津,最終日,ip,0,,,,402107,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,10700
20190527005843,20190418,08,常滑,２日目,ip,0,,,,402007,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,10800
20190527005843,20190418,08,常滑,２日目,ip,0,,,,401807,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,10900
20190527005843,20190418,06,浜名湖,初日,ip,0,,,,401807,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11000
20190527005843,20190418,08,常滑,２日目,ip,0,,,,401707,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11100
20190527005843,20190418,03,江戸川,３日目,ip,0,,,,401887,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11100
20190527005843,20190418,10,三国,３日目,ip,0,,,,401787,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11200
20190527005843,20190418,06,浜名湖,初日,ip,0,,,,401687,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,11300
20190527005843,20190418,08,常滑,２日目,ip,0,,,,402447,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,11300
20190527005843,20190418,01,桐生,２日目,ip,0,,,,402247,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,11400
20190527005843,20190418,06,浜名湖,初日,ip,0,,,,402247,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,11500
20190527005843,20190418,06,浜名湖,初日,ip,0,,,,402147,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,11600
20190527005843,20190418,12,住之江,５日目,G3,0,,,,402387,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,11600
20190527005843,20190418,19,下関,４日目,ip,0,,,,402517,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,11600
20190527005926,20190418,23,唐津,最終日,ip,0,,,,403417,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7000
20190527005926,20190418,08,常滑,２日目,ip,0,,,,403317,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,7100
20190527005926,20190418,08,常滑,２日目,ip,0,,,,403117,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,7200
20190527005926,20190418,06,浜名湖,初日,ip,0,,,,403117,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,7300
20190527005926,20190418,08,常滑,２日目,ip,0,,,,403017,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,7400
20190527005926,20190418,10,三国,３日目,ip,0,,,,402917,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,7500
20190527005926,20190418,06,浜名湖,初日,ip,0,,,,402817,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,7600
20190527005926,20190418,08,常滑,２日目,ip,0,,,,403577,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,7600
20190527005926,20190418,06,浜名湖,初日,ip,0,,,,403477,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,7700
20190527005926,20190418,06,浜名湖,初日,ip,0,,,,403377,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,7800
20190527005926,20190418,12,住之江,５日目,G3,0,,,,403617,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,7800
20190527005926,20190418,19,下関,４日目,ip,0,,,,403747,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,7800
20190527005938,20190418,23,唐津,最終日,ip,0,,,,403417,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7000
20190527005938,20190418,08,常滑,２日目,ip,0,,,,403317,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,7100
20190527005938,20190418,08,常滑,２日目,ip,0,,,,403117,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,7200
20190527005938,20190418,06,浜名湖,初日,ip,0,,,,403117,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,7300
20190527005938,20190418,08,常滑,２日目,ip,0,,,,403017,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,7400
20190527005938,20190418,10,三国,３日目,ip,0,,,,402917,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,7500
20190527005938,20190418,06,浜名湖,初日,ip,0,,,,402817,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,7600
20190527005938,20190418,08,常滑,２日目,ip,0,,,,403577,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,7600
20190527005938,20190418,06,浜名湖,初日,ip,0,,,,403477,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,7700
20190527005938,20190418,06,浜名湖,初日,ip,0,,,,403377,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,7800
20190527005938,20190418,12,住之江,５日目,G3,0,,,,403617,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,7800
20190527005938,20190418,19,下関,４日目,ip,0,,,,403747,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,7800
20190527005949,20190418,23,唐津,最終日,ip,0,,,,403417,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7000
20190527005949,20190418,08,常滑,２日目,ip,0,,,,403317,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,7100
20190527005949,20190418,08,常滑,２日目,ip,0,,,,403117,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,7200
20190527005949,20190418,06,浜名湖,初日,ip,0,,,,403117,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,7300
20190527005949,20190418,08,常滑,２日目,ip,0,,,,403017,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,7400
20190527005949,20190418,10,三国,３日目,ip,0,,,,402917,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,7500
20190527005949,20190418,06,浜名湖,初日,ip,0,,,,402817,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,7600
20190527005950,20190418,08,常滑,２日目,ip,0,,,,403577,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,7600
20190527005950,20190418,06,浜名湖,初日,ip,0,,,,403477,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,7700
20190527005950,20190418,06,浜名湖,初日,ip,0,,,,403377,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,7800
20190527005950,20190418,12,住之江,５日目,G3,0,,,,403617,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,7800
20190527005950,20190418,19,下関,４日目,ip,0,,,,403747,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,7800
20190527010004,20190418,23,唐津,最終日,ip,0,,,,402643,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,14500
20190527010004,20190418,10,三国,３日目,ip,0,,,,402543,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,14600
20190527010004,20190418,08,常滑,２日目,ip,0,,,,402443,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,14700
20190527010004,20190418,05,多摩川,最終日,G3,0,,,,402243,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,14800
20190527010004,20190418,08,常滑,２日目,ip,0,,,,402143,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,14900
20190527010004,20190418,06,浜名湖,初日,ip,0,,,,402143,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,15000
20190527010004,20190418,05,多摩川,最終日,G3,0,,,,401743,3,,Bet{1T/2/100/4.3},1,5.4,0,0,100,N,0,BAABBA,15100
20190527010004,20190418,16,児島,４日目,ip,0,,,,401743,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,15200
20190527010004,20190418,08,常滑,２日目,ip,0,,,,401743,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,15300
20190527010004,20190418,06,浜名湖,初日,ip,0,,,,401743,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,15400
20190527010005,20190418,10,三国,３日目,ip,0,,,,401643,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,15500
20190527010005,20190418,06,浜名湖,初日,ip,0,,,,401543,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,15600
20190527010005,20190418,10,三国,３日目,ip,0,,,,401713,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,15600
20190527010005,20190418,05,多摩川,最終日,G3,0,,,,401713,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,15700
20190527010005,20190418,22,福岡,最終日,ip,0,,,,401513,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,15800
20190527010005,20190418,08,常滑,２日目,ip,0,,,,402373,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,15800
20190527010005,20190418,11,びわこ,初日,ip,0,,,,402393,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,15800
20190527010005,20190418,06,浜名湖,初日,ip,0,,,,402293,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,15900
20190527010005,20190418,12,住之江,５日目,G3,0,,,,402193,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,16000
20190527010005,20190418,06,浜名湖,初日,ip,0,,,,402093,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,16100
20190527010005,20190418,01,桐生,２日目,ip,0,,,,402353,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,16100
20190527010005,20190418,12,住之江,５日目,G3,0,,,,402253,8,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BBBBAB,16200
20190527010005,20190418,12,住之江,５日目,G3,0,,,,402493,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,16200
20190527010005,20190418,19,下関,４日目,ip,0,,,,402623,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,16200
20190527010031,20190418,03,江戸川,３日目,ip,0,,,,398870,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,3900
20190527010031,20190418,01,桐生,２日目,ip,0,,,,398770,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,4000
20190527010519,20190418,23,唐津,最終日,ip,0,,,,401967,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,13800
20190527010519,20190418,08,常滑,２日目,ip,0,,,,401867,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,13900
