20190527005640,20190506,07,蒲郡,４日目,ip,0,,,,396580,3,,Bet{2F/12/100/2.2},14,2.8,2,0,100,N,0,BABABA,44300
20190527005640,20190506,07,蒲郡,４日目,ip,0,,,,396380,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,44400
20190527005640,20190506,01,桐生,最終日,ip,0,,,,396380,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,44500
20190527005640,20190506,14,鳴門,３日目,G3,0,,,,396280,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,44600
20190527005640,20190506,15,丸亀,３日目,ip,0,,,,396080,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,44700
20190527005640,20190506,07,蒲郡,４日目,ip,0,,,,396530,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,44700
20190527005640,20190506,07,蒲郡,４日目,ip,0,,,,396430,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,44800
20190530002123,20190506,23,唐津,最終日,ip,0,,,,394868,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,55200
20190530002123,20190506,21,芦屋,３日目,ip,0,,,,394768,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,55300
20190530002123,20190506,02,戸田,最終日,ip,0,,,,395038,3,,Bet{2F/12/100/3.4},12,3.7,2,0,100,Y,370,BAABBB,55300
20190530002123,20190506,22,福岡,５日目,ip,0,,,,394838,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,55400
20190530002123,20190506,05,多摩川,３日目,ip,0,,,,394838,3,,Bet{2F/12/100/2.1},45,39.5,13,0,100,N,0,BABBAA,55500
20190530002123,20190506,10,三国,最終日,ip,0,,,,394638,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,55600
20190530002123,20190506,21,芦屋,３日目,ip,0,,,,394638,8,,Bet{2F/12/100/5.0},13,1.3,1,0,100,N,0,ABABAB,55700
20190530002123,20190506,13,尼崎,３日目,ip,0,,,,394238,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,55800
20190530002123,20190506,23,唐津,最終日,ip,0,,,,394138,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,55900
20190530002123,20190506,10,三国,最終日,ip,0,,,,394138,9,,Bet{2F/12/100/4.2},13,2.8,1,0,100,N,0,ABAAAB,56000
20190530002123,20190506,22,福岡,５日目,ip,0,,,,394138,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,56100
20190530002123,20190506,21,芦屋,３日目,ip,0,,,,394138,9,,Bet{2F/12/100/3.0},14,5.6,3,0,100,N,0,BABABA,56200
20190530002123,20190506,16,児島,３日目,ip,0,,,,394198,8,,Bet{2F/12/100/3.0},12,1.6,1,0,100,Y,160,BABBAB,56200
20190530002123,20190506,05,多摩川,３日目,ip,0,,,,394098,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,56300
20190530002123,20190506,07,蒲郡,４日目,ip,0,,,,393898,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,56400
20190530002123,20190506,22,福岡,５日目,ip,0,,,,393798,8,,Bet{2F/12/100/4.9},13,2.3,1,0,100,N,0,ABABBB,56500
20190530002123,20190506,05,多摩川,３日目,ip,0,,,,393698,10,,Bet{2F/13/100/10.0},12,1.6,1,0,100,N,0,AAABBA,56600
20190530002123,20190506,15,丸亀,３日目,ip,0,,,,393968,2,,Bet{2F/12/100/3.6},12,2.7,1,0,100,Y,270,BBBBBB,56600
20190530002123,20190506,22,福岡,５日目,ip,0,,,,393868,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,56700
20190530002123,20190506,15,丸亀,３日目,ip,0,,,,393668,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,56800
20190530002123,20190506,07,蒲郡,４日目,ip,0,,,,393668,3,,Bet{2F/12/100/2.2},14,2.8,2,0,100,N,0,BABABA,56900
20190530002123,20190506,07,蒲郡,４日目,ip,0,,,,393468,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,57000
20190530002123,20190506,01,桐生,最終日,ip,0,,,,393468,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,57100
20190530002123,20190506,14,鳴門,３日目,G3,0,,,,393368,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,57200
20190530002123,20190506,15,丸亀,３日目,ip,0,,,,393168,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,57300
20190530002123,20190506,07,蒲郡,４日目,ip,0,,,,393618,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,57300
20190530002123,20190506,07,蒲郡,４日目,ip,0,,,,393518,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,57400
20190530002150,20190506,23,唐津,最終日,ip,0,,,,394029,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,52000
20190530002150,20190506,21,芦屋,３日目,ip,0,,,,393929,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,52100
20190530002150,20190506,02,戸田,最終日,ip,0,,,,394199,3,,Bet{2F/12/100/3.4},12,3.7,2,0,100,Y,370,BAABBB,52100
20190530002150,20190506,22,福岡,５日目,ip,0,,,,393999,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,52200
20190530002150,20190506,05,多摩川,３日目,ip,0,,,,393999,3,,Bet{2F/12/100/2.1},45,39.5,13,0,100,N,0,BABBAA,52300
20190530002150,20190506,10,三国,最終日,ip,0,,,,393799,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,52400
20190530002150,20190506,21,芦屋,３日目,ip,0,,,,393799,8,,Bet{2F/12/100/5.0},13,1.3,1,0,100,N,0,ABABAB,52500
20190530002150,20190506,13,尼崎,３日目,ip,0,,,,393399,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,52600
20190530002150,20190506,23,唐津,最終日,ip,0,,,,393299,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,52700
20190530002150,20190506,10,三国,最終日,ip,0,,,,393299,9,,Bet{2F/12/100/4.2},13,2.8,1,0,100,N,0,ABAAAB,52800
20190530002150,20190506,22,福岡,５日目,ip,0,,,,393299,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,52900
20190530002150,20190506,21,芦屋,３日目,ip,0,,,,393299,9,,Bet{2F/12/100/3.0},14,5.6,3,0,100,N,0,BABABA,53000
20190530002150,20190506,16,児島,３日目,ip,0,,,,393359,8,,Bet{2F/12/100/3.0},12,1.6,1,0,100,Y,160,BABBAB,53000
20190530002150,20190506,05,多摩川,３日目,ip,0,,,,393259,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,53100
20190530002150,20190506,07,蒲郡,４日目,ip,0,,,,393059,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,53200
20190530002150,20190506,22,福岡,５日目,ip,0,,,,393059,8,,Bet{2F/12/100/4.9},13,2.3,1,0,100,N,0,ABABBB,53300
20190530002150,20190506,15,丸亀,３日目,ip,0,,,,393229,2,,Bet{2F/12/100/3.6},12,2.7,1,0,100,Y,270,BBBBBB,53300
20190530002150,20190506,22,福岡,５日目,ip,0,,,,393129,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,53400
20190530002150,20190506,15,丸亀,３日目,ip,0,,,,392929,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,53500
20190530002150,20190506,07,蒲郡,４日目,ip,0,,,,392929,3,,Bet{2F/12/100/2.2},14,2.8,2,0,100,N,0,BABABA,53600
20190530002150,20190506,07,蒲郡,４日目,ip,0,,,,392829,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,53700
20190530002150,20190506,14,鳴門,３日目,G3,0,,,,392729,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,53800
20190530002150,20190506,15,丸亀,３日目,ip,0,,,,392529,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,53900
20190530002150,20190506,07,蒲郡,４日目,ip,0,,,,392979,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,53900
20190530002150,20190506,07,蒲郡,４日目,ip,0,,,,392879,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,54000
20190530002213,20190506,23,唐津,最終日,ip,0,,,,398618,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,8500
20190530002213,20190506,05,多摩川,３日目,ip,0,,,,398518,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,8600
20190530002213,20190506,07,蒲郡,４日目,ip,0,,,,398418,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,8700
20190530002213,20190506,05,多摩川,３日目,ip,0,,,,398318,10,,Bet{2F/13/100/10.0},12,1.6,1,0,100,N,0,AAABBA,8800
20190530002213,20190506,01,桐生,最終日,ip,0,,,,398218,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,8900
20190530002213,20190506,15,丸亀,３日目,ip,0,,,,398118,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,9000
20190530002248,20190506,21,芦屋,３日目,ip,0,,,,391105,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,27200
20190530002248,20190506,22,福岡,５日目,ip,0,,,,391005,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,27300
20190530002248,20190506,23,唐津,最終日,ip,0,,,,390805,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,27400
20190530002248,20190506,22,福岡,５日目,ip,0,,,,390805,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,27500
20190530002248,20190506,15,丸亀,３日目,ip,0,,,,390605,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,27600
20190530002248,20190506,07,蒲郡,４日目,ip,0,,,,390605,3,,Bet{2F/12/100/2.2},14,2.8,2,0,100,N,0,BABABA,27700
20190530002248,20190506,07,蒲郡,４日目,ip,0,,,,390405,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,27800
20190530002248,20190506,01,桐生,最終日,ip,0,,,,390405,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,27900
20190530002248,20190506,15,丸亀,３日目,ip,0,,,,390305,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,28000
20190530002300,20190506,21,芦屋,３日目,ip,0,,,,394097,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,16900
20190530002300,20190506,22,福岡,５日目,ip,0,,,,393997,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,17000
20190530002300,20190506,23,唐津,最終日,ip,0,,,,393897,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,17100
20190530002300,20190506,15,丸亀,３日目,ip,0,,,,393797,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,17200
20190530002300,20190506,07,蒲郡,４日目,ip,0,,,,393697,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,17300
20190530002314,20190506,21,芦屋,３日目,ip,0,,,,396398,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,8500
20190530002314,20190506,22,福岡,５日目,ip,0,,,,396298,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,8600
20190530002314,20190506,23,唐津,最終日,ip,0,,,,396198,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,8700
20190530002401,20190506,23,唐津,最終日,ip,0,,,,396404,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,22500
20190530002401,20190506,02,戸田,最終日,ip,0,,,,396674,3,,Bet{2F/12/100/3.4},12,3.7,2,0,100,Y,370,BAABBB,22500
20190530002401,20190506,22,福岡,５日目,ip,0,,,,396474,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,22600
20190530002401,20190506,21,芦屋,３日目,ip,0,,,,396474,9,,Bet{2F/12/100/3.0},14,5.6,3,0,100,N,0,BABABA,22700
20190530002401,20190506,05,多摩川,３日目,ip,0,,,,396374,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,22800
20190530002401,20190506,07,蒲郡,４日目,ip,0,,,,396274,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,22900
20190530002401,20190506,05,多摩川,３日目,ip,0,,,,396174,10,,Bet{2F/13/100/10.0},12,1.6,1,0,100,N,0,AAABBA,23000
20190530002401,20190506,22,福岡,５日目,ip,0,,,,396074,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,23100
20190530002401,20190506,01,桐生,最終日,ip,0,,,,395974,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,23200
20190530002401,20190506,14,鳴門,３日目,G3,0,,,,395874,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,23300
20190530002401,20190506,07,蒲郡,４日目,ip,0,,,,396224,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,23300
20190530002413,20190506,05,多摩川,３日目,ip,0,,,,398308,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,7400
20190530002413,20190506,01,桐生,最終日,ip,0,,,,398208,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,7500
20190530002534,20190506,22,福岡,５日目,ip,0,,,,396679,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,8900
20190530002534,20190506,05,多摩川,３日目,ip,0,,,,396579,10,,Bet{2F/13/100/10.0},12,1.6,1,0,100,N,0,AAABBA,9000
20190530002552,20190506,22,福岡,５日目,ip,0,,,,396189,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,8700
20190530002604,20190506,23,唐津,最終日,ip,0,,,,400509,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,3900
20190530002619,20190506,23,唐津,最終日,ip,0,,,,400509,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,3900
20190530002639,20190506,23,唐津,最終日,ip,0,,,,400328,9,,Bet{2F/14/100/4.8},12,1.4,1,0,100,N,0,AAABBA,4700
20190530002724,20190506,23,唐津,最終日,ip,0,,,,396733,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,32800
20190530002724,20190506,21,芦屋,３日目,ip,0,,,,396633,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,32900
20190530002724,20190506,10,三国,最終日,ip,0,,,,396433,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,33000
20190530002724,20190506,21,芦屋,３日目,ip,0,,,,396433,8,,Bet{2F/12/100/5.0},13,1.3,1,0,100,N,0,ABABAB,33100
20190530002724,20190506,13,尼崎,３日目,ip,0,,,,396133,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,33200
20190530002724,20190506,10,三国,最終日,ip,0,,,,396133,9,,Bet{2F/12/100/4.2},13,2.8,1,0,100,N,0,ABAAAB,33300
20190530002724,20190506,22,福岡,５日目,ip,0,,,,396133,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,33400
20190530002724,20190506,16,児島,３日目,ip,0,,,,396193,8,,Bet{2F/12/100/3.0},12,1.6,1,0,100,Y,160,BABBAB,33400
20190530002724,20190506,07,蒲郡,４日目,ip,0,,,,395993,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,33500
20190530002724,20190506,22,福岡,５日目,ip,0,,,,395993,8,,Bet{2F/12/100/4.9},13,2.3,1,0,100,N,0,ABABBB,33600
20190530002724,20190506,22,福岡,５日目,ip,0,,,,395893,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,33700
20190530002724,20190506,15,丸亀,３日目,ip,0,,,,395793,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,33800
20190530002724,20190506,07,蒲郡,４日目,ip,0,,,,395693,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,33900
20190530002724,20190506,14,鳴門,３日目,G3,0,,,,395593,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,34000
20190530002724,20190506,15,丸亀,３日目,ip,0,,,,395393,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,34100
20190530002724,20190506,07,蒲郡,４日目,ip,0,,,,395843,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,34100
20190530002724,20190506,07,蒲郡,４日目,ip,0,,,,395743,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,34200
20190530002742,20190506,23,唐津,最終日,ip,0,,,,397376,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,22800
20190530002742,20190506,21,芦屋,３日目,ip,0,,,,397276,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,22900
20190530002742,20190506,10,三国,最終日,ip,0,,,,397076,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,23000
20190530002742,20190506,21,芦屋,３日目,ip,0,,,,397076,8,,Bet{2F/12/100/5.0},13,1.3,1,0,100,N,0,ABABAB,23100
20190530002742,20190506,13,尼崎,３日目,ip,0,,,,396876,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,23200
20190530002742,20190506,10,三国,最終日,ip,0,,,,396876,9,,Bet{2F/12/100/4.2},13,2.8,1,0,100,N,0,ABAAAB,23300
20190530002742,20190506,07,蒲郡,４日目,ip,0,,,,396776,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,23400
20190530002742,20190506,22,福岡,５日目,ip,0,,,,396676,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,23500
20190530002742,20190506,15,丸亀,３日目,ip,0,,,,396576,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,23600
20190530002742,20190506,15,丸亀,３日目,ip,0,,,,396476,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,23700
20190530002742,20190506,07,蒲郡,４日目,ip,0,,,,396376,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,23800
20190530002758,20190506,23,唐津,最終日,ip,0,,,,398098,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,17200
20190530002758,20190506,02,戸田,最終日,ip,0,,,,397998,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,17300
20190530002758,20190506,10,三国,最終日,ip,0,,,,397898,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,17400
20190530002758,20190506,13,尼崎,３日目,ip,0,,,,397798,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,17500
20190530002758,20190506,07,蒲郡,４日目,ip,0,,,,397698,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,17600
20190530002758,20190506,15,丸亀,３日目,ip,0,,,,397598,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,17700
20190530002758,20190506,15,丸亀,３日目,ip,0,,,,397498,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,17800
20190530002758,20190506,07,蒲郡,４日目,ip,0,,,,397398,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,17900
20190530002814,20190506,23,唐津,最終日,ip,0,,,,399819,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,12800
20190530002814,20190506,02,戸田,最終日,ip,0,,,,399719,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,12900
20190530002814,20190506,10,三国,最終日,ip,0,,,,399619,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,13000
20190530002814,20190506,13,尼崎,３日目,ip,0,,,,399519,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,13100
20190530002814,20190506,15,丸亀,３日目,ip,0,,,,399419,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,13200
20190530002814,20190506,15,丸亀,３日目,ip,0,,,,399319,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,13300
20190530002814,20190506,07,蒲郡,４日目,ip,0,,,,399219,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,13400
20190530002835,20190506,23,唐津,最終日,ip,0,,,,399619,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,13000
20190530002835,20190506,02,戸田,最終日,ip,0,,,,399519,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,13100
20190530002835,20190506,10,三国,最終日,ip,0,,,,399419,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,13200
20190530002835,20190506,13,尼崎,３日目,ip,0,,,,399319,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,13300
20190530002835,20190506,15,丸亀,３日目,ip,0,,,,399219,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,13400
20190530002835,20190506,15,丸亀,３日目,ip,0,,,,399119,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,13500
20190530002835,20190506,07,蒲郡,４日目,ip,0,,,,399019,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,13600
20190530002858,20190506,23,唐津,最終日,ip,0,,,,397480,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,42900
20190530002858,20190506,21,芦屋,３日目,ip,0,,,,397380,6,,Bet{2F/12/100/4.3},14,3.5,2,0,100,N,0,BABABA,43000
20190530002858,20190506,02,戸田,最終日,ip,0,,,,397650,3,,Bet{2F/12/100/3.4},12,3.7,2,0,100,Y,370,BAABBB,43000
20190530002858,20190506,05,多摩川,３日目,ip,0,,,,397550,3,,Bet{2F/12/100/2.1},45,39.5,13,0,100,N,0,BABBAA,43100
20190530002858,20190506,10,三国,最終日,ip,0,,,,397350,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,43200
20190530002858,20190506,21,芦屋,３日目,ip,0,,,,397350,8,,Bet{2F/12/100/5.0},13,1.3,1,0,100,N,0,ABABAB,43300
20190530002858,20190506,13,尼崎,３日目,ip,0,,,,397050,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,43400
20190530002858,20190506,10,三国,最終日,ip,0,,,,396950,9,,Bet{2F/12/100/4.2},13,2.8,1,0,100,N,0,ABAAAB,43500
20190530002858,20190506,22,福岡,５日目,ip,0,,,,396950,3,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABABAB,43600
20190530002858,20190506,21,芦屋,３日目,ip,0,,,,396950,9,,Bet{2F/12/100/3.0},14,5.6,3,0,100,N,0,BABABA,43700
20190530002858,20190506,16,児島,３日目,ip,0,,,,397010,8,,Bet{2F/12/100/3.0},12,1.6,1,0,100,Y,160,BABBAB,43700
20190530002858,20190506,05,多摩川,３日目,ip,0,,,,396910,9,,Bet{2F/12/100/3.8},36,26.5,6,0,100,N,0,ABBBBB,43800
20190530002858,20190506,07,蒲郡,４日目,ip,0,,,,396710,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,43900
20190530002858,20190506,22,福岡,５日目,ip,0,,,,396710,8,,Bet{2F/12/100/4.9},13,2.3,1,0,100,N,0,ABABBB,44000
20190530002858,20190506,15,丸亀,３日目,ip,0,,,,396880,2,,Bet{2F/12/100/3.6},12,2.7,1,0,100,Y,270,BBBBBB,44000
20190530002858,20190506,22,福岡,５日目,ip,0,,,,396780,9,,Bet{2F/12/100/5.6},13,3.8,2,0,100,N,0,BBABAB,44100
20190530002858,20190506,15,丸亀,３日目,ip,0,,,,396580,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,44200
20190530002858,20190506,07,蒲郡,４日目,ip,0,,,,396580,3,,Bet{2F/12/100/2.2},14,2.8,2,0,100,N,0,BABABA,44300
20190530002858,20190506,07,蒲郡,４日目,ip,0,,,,396380,4,,Bet{2F/12/100/3.1},45,1.1,1,0,100,N,0,BABABB,44400
20190530002858,20190506,01,桐生,最終日,ip,0,,,,396380,4,,Bet{2F/12/100/3.9},14,2.6,1,0,100,N,0,ABBABB,44500
20190530002858,20190506,14,鳴門,３日目,G3,0,,,,396280,11,,Bet{2F/12/100/4.8},56,13.1,6,0,100,N,0,AABBAA,44600
20190530002858,20190506,15,丸亀,３日目,ip,0,,,,396080,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,44700
20190530002858,20190506,07,蒲郡,４日目,ip,0,,,,396530,9,,Bet{2F/12/100/4.2},12,4.5,2,0,100,Y,450,ABABAB,44700
20190530002858,20190506,07,蒲郡,４日目,ip,0,,,,396430,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,44800
20190530002909,20190506,23,唐津,最終日,ip,0,,,,400630,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,7300
20190530002909,20190506,10,三国,最終日,ip,0,,,,400530,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,7400
20190530002909,20190506,15,丸亀,３日目,ip,0,,,,400430,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,7500
20190530002909,20190506,15,丸亀,３日目,ip,0,,,,400330,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,7600
20190530002926,20190506,23,唐津,最終日,ip,0,,,,399730,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,8200
20190530002926,20190506,02,戸田,最終日,ip,0,,,,399630,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,8300
20190530002926,20190506,10,三国,最終日,ip,0,,,,399530,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,8400
20190530002926,20190506,15,丸亀,３日目,ip,0,,,,399430,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,8500
20190530002926,20190506,15,丸亀,３日目,ip,0,,,,399330,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,8600
20190530002939,20190506,23,唐津,最終日,ip,0,,,,401170,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,8600
20190530002939,20190506,02,戸田,最終日,ip,0,,,,401070,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,8700
20190530002939,20190506,10,三国,最終日,ip,0,,,,400970,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,8800
