20190530002151,20190518,08,常滑,２日目,ip,0,,,,391738,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,69600
20190530002151,20190518,06,浜名湖,３日目,ip,0,,,,391538,3,,Bet{2F/12/100/3.9},56,16.8,7,0,100,N,0,BABBAA,69700
20190530002151,20190518,04,平和島,初日,ip,0,,,,391538,2,,Bet{2F/13/100/8.4},14,3.4,1,0,100,N,0,BBBABB,69800
20190530002151,20190518,06,浜名湖,３日目,ip,0,,,,391578,4,,Bet{2F/12/100/3.8},12,2.4,1,0,100,Y,240,ABBBBB,69800
20190530002151,20190518,08,常滑,２日目,ip,0,,,,391958,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,69800
20190530002151,20190518,11,びわこ,３日目,ip,0,,,,391858,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,69900
20190530002151,20190518,04,平和島,初日,ip,0,,,,391658,6,,Bet{2F/12/100/4.5},16,7.1,4,0,100,N,0,BABABA,70000
20190530002151,20190518,11,びわこ,３日目,ip,0,,,,391658,9,,Bet{2F/12/100/3.7},26,5.8,5,0,100,N,0,BABBAA,70100
20190530002151,20190518,04,平和島,初日,ip,0,,,,391558,7,,Bet{2F/12/100/4.2},35,5.8,4,0,100,N,0,ABABAB,70200
20190530002151,20190518,02,戸田,３日目,ip,0,,,,391458,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,70300
20190530002151,20190518,11,びわこ,３日目,ip,0,,,,391358,11,,Bet{2F/12/100/4.7},14,2.5,1,0,100,N,0,AAAAAB,70400
20190530002151,20190518,02,戸田,３日目,ip,0,,,,391258,11,,Bet{2F/12/100/5.5},23,34.6,12,0,100,N,0,ABABAA,70500
20190530002151,20190518,07,蒲郡,３日目,ip,0,,,,391158,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,70600
20190530002151,20190518,19,下関,初日,G3,0,,,,391058,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,70700
20190530002151,20190518,12,住之江,５日目,ip,0,,,,390958,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,70800
20190530002151,20190518,07,蒲郡,３日目,ip,0,,,,390858,6,,Bet{2F/13/100/5.4},14,14.8,6,0,100,N,0,AAABBA,70900
20190530002151,20190518,14,鳴門,２日目,ip,0,,,,390758,12,,Bet{2F/13/100/4.3},14,2.4,1,0,100,N,0,AAAAAA,71000
20190530002151,20190518,19,下関,初日,G3,0,,,,390658,9,,Bet{2F/12/100/3.1},15,11.3,4,0,100,N,0,ABBABB,71100
20190530002151,20190518,12,住之江,５日目,ip,0,,,,390558,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,71200
20190530002151,20190518,07,蒲郡,３日目,ip,0,,,,390458,12,,Bet{2F/12/100/3.6},14,2.8,1,0,100,N,0,AAAAAA,71300
20190530002213,20190518,21,芦屋,３日目,ip,0,,,,398507,7,,Bet{2F/12/100/5.6},35,69.2,13,0,100,N,0,BBBBBB,10900
20190530002213,20190518,06,浜名湖,３日目,ip,0,,,,398647,4,,Bet{2F/12/100/3.8},12,2.4,1,0,100,Y,240,ABBBBB,10900
20190530002213,20190518,08,常滑,２日目,ip,0,,,,399327,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,10900
20190530002213,20190518,19,下関,初日,G3,0,,,,399227,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,11000
20190530002248,20190518,21,芦屋,３日目,ip,0,,,,392294,7,,Bet{2F/12/100/5.6},35,69.2,13,0,100,N,0,BBBBBB,35100
20190530002248,20190518,04,平和島,初日,ip,0,,,,392194,2,,Bet{2F/13/100/8.4},14,3.4,1,0,100,N,0,BBBABB,35200
20190530002248,20190518,11,びわこ,３日目,ip,0,,,,391994,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,35300
20190530002248,20190518,08,常滑,２日目,ip,0,,,,392774,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,35300
20190530002248,20190518,04,平和島,初日,ip,0,,,,392674,6,,Bet{2F/12/100/4.5},16,7.1,4,0,100,N,0,BABABA,35400
20190530002248,20190518,04,平和島,初日,ip,0,,,,392574,7,,Bet{2F/12/100/4.2},35,5.8,4,0,100,N,0,ABABAB,35500
20190530002248,20190518,02,戸田,３日目,ip,0,,,,392474,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,35600
20190530002248,20190518,19,下関,初日,G3,0,,,,392374,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,35700
20190530002248,20190518,14,鳴門,２日目,ip,0,,,,392274,12,,Bet{2F/13/100/4.3},14,2.4,1,0,100,N,0,AAAAAA,35800
20190530002249,20190518,12,住之江,５日目,ip,0,,,,392174,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,35900
20190530002249,20190518,07,蒲郡,３日目,ip,0,,,,392074,12,,Bet{2F/12/100/3.6},14,2.8,1,0,100,N,0,AAAAAA,36000
20190530002301,20190518,04,平和島,初日,ip,0,,,,394226,2,,Bet{2F/13/100/8.4},14,3.4,1,0,100,N,0,BBBABB,21900
20190530002301,20190518,11,びわこ,３日目,ip,0,,,,394026,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,22000
20190530002301,20190518,08,常滑,２日目,ip,0,,,,394806,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,22000
20190530002301,20190518,04,平和島,初日,ip,0,,,,394706,6,,Bet{2F/12/100/4.5},16,7.1,4,0,100,N,0,BABABA,22100
20190530002301,20190518,02,戸田,３日目,ip,0,,,,394606,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,22200
20190530002301,20190518,19,下関,初日,G3,0,,,,394506,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,22300
20190530002314,20190518,11,びわこ,３日目,ip,0,,,,396598,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,11200
20190530002314,20190518,02,戸田,３日目,ip,0,,,,396498,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,11300
20190530002314,20190518,19,下関,初日,G3,0,,,,396398,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,11400
20190530002402,20190518,10,三国,最終日,ip,0,,,,395643,3,,Bet{2F/12/100/4.7},12,4.8,3,0,100,Y,480,ABABBB,30300
20190530002402,20190518,06,浜名湖,３日目,ip,0,,,,395783,4,,Bet{2F/12/100/3.8},12,2.4,1,0,100,Y,240,ABBBBB,30300
20190530002402,20190518,11,びわこ,３日目,ip,0,,,,395683,9,,Bet{2F/12/100/3.7},26,5.8,5,0,100,N,0,BABBAA,30400
20190530002402,20190518,11,びわこ,３日目,ip,0,,,,395583,11,,Bet{2F/12/100/4.7},14,2.5,1,0,100,N,0,AAAAAB,30500
20190530002402,20190518,02,戸田,３日目,ip,0,,,,395483,11,,Bet{2F/12/100/5.5},23,34.6,12,0,100,N,0,ABABAA,30600
20190530002402,20190518,12,住之江,５日目,ip,0,,,,395383,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,30700
20190530002402,20190518,12,住之江,５日目,ip,0,,,,395283,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,30800
20190530002402,20190518,07,蒲郡,３日目,ip,0,,,,395183,12,,Bet{2F/12/100/3.6},14,2.8,1,0,100,N,0,AAAAAA,30900
20190530002414,20190518,12,住之江,５日目,ip,0,,,,396888,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,10000
20190530002414,20190518,12,住之江,５日目,ip,0,,,,396788,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,10100
20190530002535,20190518,04,平和島,初日,ip,0,,,,394699,2,,Bet{2F/13/100/8.4},14,3.4,1,0,100,N,0,BBBABB,11800
20190530002535,20190518,07,蒲郡,３日目,ip,0,,,,394599,6,,Bet{2F/13/100/5.4},14,14.8,6,0,100,N,0,AAABBA,11900
20190530002535,20190518,14,鳴門,２日目,ip,0,,,,394499,12,,Bet{2F/13/100/4.3},14,2.4,1,0,100,N,0,AAAAAA,12000
20190530002552,20190518,04,平和島,初日,ip,0,,,,394409,2,,Bet{2F/13/100/8.4},14,3.4,1,0,100,N,0,BBBABB,11400
20190530002552,20190518,07,蒲郡,３日目,ip,0,,,,394309,6,,Bet{2F/13/100/5.4},14,14.8,6,0,100,N,0,AAABBA,11500
20190530002552,20190518,14,鳴門,２日目,ip,0,,,,394209,12,,Bet{2F/13/100/4.3},14,2.4,1,0,100,N,0,AAAAAA,11600
20190530002604,20190518,02,戸田,３日目,ip,0,,,,399789,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,5100
20190530002619,20190518,02,戸田,３日目,ip,0,,,,399789,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,5100
20190530002640,20190518,02,戸田,３日目,ip,0,,,,398708,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,6800
20190530002640,20190518,07,蒲郡,３日目,ip,0,,,,398608,11,,Bet{2F/14/100/1.5},13,4.3,3,0,100,N,0,AAAABA,6900
20190530002725,20190518,21,芦屋,３日目,ip,0,,,,397052,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,43100
20190530002725,20190518,10,三国,最終日,ip,0,,,,397432,3,,Bet{2F/12/100/4.7},12,4.8,3,0,100,Y,480,ABABBB,43100
20190530002725,20190518,21,芦屋,３日目,ip,0,,,,397232,7,,Bet{2F/12/100/5.6},35,69.2,13,0,100,N,0,BBBBBB,43200
20190530002725,20190518,08,常滑,２日目,ip,0,,,,397232,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,43300
20190530002725,20190518,06,浜名湖,３日目,ip,0,,,,397132,3,,Bet{2F/12/100/3.9},56,16.8,7,0,100,N,0,BABBAA,43400
20190530002725,20190518,08,常滑,２日目,ip,0,,,,397412,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,43400
20190530002725,20190518,11,びわこ,３日目,ip,0,,,,397212,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,43500
20190530002725,20190518,08,常滑,２日目,ip,0,,,,397992,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,43500
20190530002725,20190518,04,平和島,初日,ip,0,,,,397892,6,,Bet{2F/12/100/4.5},16,7.1,4,0,100,N,0,BABABA,43600
20190530002725,20190518,04,平和島,初日,ip,0,,,,397792,7,,Bet{2F/12/100/4.2},35,5.8,4,0,100,N,0,ABABAB,43700
20190530002725,20190518,11,びわこ,３日目,ip,0,,,,397692,11,,Bet{2F/12/100/4.7},14,2.5,1,0,100,N,0,AAAAAB,43800
20190530002725,20190518,02,戸田,３日目,ip,0,,,,397592,11,,Bet{2F/12/100/5.5},23,34.6,12,0,100,N,0,ABABAA,43900
20190530002725,20190518,07,蒲郡,３日目,ip,0,,,,397492,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,44000
20190530002725,20190518,19,下関,初日,G3,0,,,,397392,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,44100
20190530002725,20190518,12,住之江,５日目,ip,0,,,,397292,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,44200
20190530002725,20190518,12,住之江,５日目,ip,0,,,,397192,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,44300
20190530002725,20190518,07,蒲郡,３日目,ip,0,,,,397092,12,,Bet{2F/12/100/3.6},14,2.8,1,0,100,N,0,AAAAAA,44400
20190530002743,20190518,21,芦屋,３日目,ip,0,,,,398325,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,30300
20190530002743,20190518,21,芦屋,３日目,ip,0,,,,398125,7,,Bet{2F/12/100/5.6},35,69.2,13,0,100,N,0,BBBBBB,30400
20190530002743,20190518,08,常滑,２日目,ip,0,,,,398125,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,30500
20190530002743,20190518,08,常滑,２日目,ip,0,,,,398405,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,30500
20190530002743,20190518,11,びわこ,３日目,ip,0,,,,398205,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,30600
20190530002743,20190518,08,常滑,２日目,ip,0,,,,398985,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,30600
20190530002743,20190518,02,戸田,３日目,ip,0,,,,398885,11,,Bet{2F/12/100/5.5},23,34.6,12,0,100,N,0,ABABAA,30700
20190530002743,20190518,07,蒲郡,３日目,ip,0,,,,398785,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,30800
20190530002743,20190518,19,下関,初日,G3,0,,,,398685,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,30900
20190530002743,20190518,12,住之江,５日目,ip,0,,,,398585,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,31000
20190530002759,20190518,21,芦屋,３日目,ip,0,,,,398927,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,23100
20190530002759,20190518,08,常滑,２日目,ip,0,,,,398827,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,23200
20190530002759,20190518,08,常滑,２日目,ip,0,,,,399107,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,23200
20190530002759,20190518,11,びわこ,３日目,ip,0,,,,398907,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,23300
20190530002759,20190518,08,常滑,２日目,ip,0,,,,399687,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,23300
20190530002759,20190518,07,蒲郡,３日目,ip,0,,,,399587,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,23400
20190530002759,20190518,19,下関,初日,G3,0,,,,399487,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,23500
20190530002759,20190518,12,住之江,５日目,ip,0,,,,399387,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,23600
20190530002815,20190518,21,芦屋,３日目,ip,0,,,,399529,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,17300
20190530002815,20190518,08,常滑,２日目,ip,0,,,,399809,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,17300
20190530002815,20190518,11,びわこ,３日目,ip,0,,,,399709,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,17400
20190530002815,20190518,12,住之江,５日目,ip,0,,,,399609,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,17500
20190530002836,20190518,21,芦屋,３日目,ip,0,,,,399329,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,17500
20190530002836,20190518,08,常滑,２日目,ip,0,,,,399609,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,17500
20190530002836,20190518,11,びわこ,３日目,ip,0,,,,399509,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,17600
20190530002836,20190518,12,住之江,５日目,ip,0,,,,399409,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,17700
20190530002859,20190518,21,芦屋,３日目,ip,0,,,,397178,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,57300
20190530002859,20190518,10,三国,最終日,ip,0,,,,397558,3,,Bet{2F/12/100/4.7},12,4.8,3,0,100,Y,480,ABABBB,57300
20190530002859,20190518,21,芦屋,３日目,ip,0,,,,397358,7,,Bet{2F/12/100/5.6},35,69.2,13,0,100,N,0,BBBBBB,57400
20190530002859,20190518,08,常滑,２日目,ip,0,,,,397358,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,57500
20190530002859,20190518,06,浜名湖,３日目,ip,0,,,,397258,3,,Bet{2F/12/100/3.9},56,16.8,7,0,100,N,0,BABBAA,57600
20190530002859,20190518,06,浜名湖,３日目,ip,0,,,,397298,4,,Bet{2F/12/100/3.8},12,2.4,1,0,100,Y,240,ABBBBB,57600
20190530002859,20190518,08,常滑,２日目,ip,0,,,,397678,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,57600
20190530002859,20190518,11,びわこ,３日目,ip,0,,,,397478,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,57700
20190530002859,20190518,08,常滑,２日目,ip,0,,,,398258,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,57700
20190530002859,20190518,04,平和島,初日,ip,0,,,,398058,6,,Bet{2F/12/100/4.5},16,7.1,4,0,100,N,0,BABABA,57800
20190530002859,20190518,11,びわこ,３日目,ip,0,,,,398058,9,,Bet{2F/12/100/3.7},26,5.8,5,0,100,N,0,BABBAA,57900
20190530002859,20190518,04,平和島,初日,ip,0,,,,397958,7,,Bet{2F/12/100/4.2},35,5.8,4,0,100,N,0,ABABAB,58000
20190530002859,20190518,11,びわこ,３日目,ip,0,,,,397858,11,,Bet{2F/12/100/4.7},14,2.5,1,0,100,N,0,AAAAAB,58100
20190530002859,20190518,02,戸田,３日目,ip,0,,,,397758,11,,Bet{2F/12/100/5.5},23,34.6,12,0,100,N,0,ABABAA,58200
20190530002859,20190518,07,蒲郡,３日目,ip,0,,,,397658,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,58300
20190530002859,20190518,19,下関,初日,G3,0,,,,397558,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,58400
20190530002859,20190518,12,住之江,５日目,ip,0,,,,397458,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,58500
20190530002859,20190518,19,下関,初日,G3,0,,,,397358,9,,Bet{2F/12/100/3.1},15,11.3,4,0,100,N,0,ABBABB,58600
20190530002859,20190518,12,住之江,５日目,ip,0,,,,397258,11,,Bet{2F/12/100/4.4},13,3.0,1,0,100,N,0,ABAAAB,58700
20190530002859,20190518,07,蒲郡,３日目,ip,0,,,,397158,12,,Bet{2F/12/100/3.6},14,2.8,1,0,100,N,0,AAAAAA,58800
20190530002910,20190518,21,芦屋,３日目,ip,0,,,,401740,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,9600
20190530002910,20190518,12,住之江,５日目,ip,0,,,,401640,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,9700
20190530002927,20190518,21,芦屋,３日目,ip,0,,,,400340,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,11000
20190530002927,20190518,12,住之江,５日目,ip,0,,,,400240,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,11100
20190530002939,20190518,21,芦屋,３日目,ip,0,,,,401780,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,11400
20190530002939,20190518,12,住之江,５日目,ip,0,,,,401680,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,11500
20190530002956,20190518,21,芦屋,３日目,ip,0,,,,400769,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,17900
20190530002956,20190518,08,常滑,２日目,ip,0,,,,401049,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,17900
20190530002956,20190518,11,びわこ,３日目,ip,0,,,,400949,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,18000
20190530002956,20190518,12,住之江,５日目,ip,0,,,,400849,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,18100
20190530003009,20190518,21,芦屋,３日目,ip,0,,,,399867,2,,Bet{2F/12/100/7.9},12,6.8,2,0,100,Y,680,ABBABB,24000
20190530003009,20190518,08,常滑,２日目,ip,0,,,,399767,3,,Bet{2F/12/100/6.3},13,4.5,2,0,100,N,0,ABABBA,24100
20190530003009,20190518,08,常滑,２日目,ip,0,,,,400047,5,,Bet{2F/12/100/7.0},12,3.8,2,0,100,Y,380,ABBBAA,24100
20190530003009,20190518,11,びわこ,３日目,ip,0,,,,399847,7,,Bet{2F/12/100/7.4},14,3.6,1,0,100,N,0,ABBAAB,24200
20190530003009,20190518,08,常滑,２日目,ip,0,,,,400627,6,,Bet{2F/12/100/6.4},12,7.8,4,0,100,Y,780,ABBAAB,24200
20190530003009,20190518,07,蒲郡,３日目,ip,0,,,,400527,3,,Bet{2F/12/100/5.7},15,18.1,9,0,100,N,0,BABBAA,24300
20190530003009,20190518,19,下関,初日,G3,0,,,,400427,3,,Bet{2F/12/100/6.3},13,2.3,1,0,100,N,0,BBABBB,24400
20190530003009,20190518,12,住之江,５日目,ip,0,,,,400327,5,,Bet{2F/12/100/11.0},16,5.0,3,0,100,N,0,ABBBBA,24500
20190530003040,20190518,02,戸田,３日目,ip,0,,,,401700,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,1400
20190530003101,20190518,02,戸田,３日目,ip,0,,,,401709,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,2700
20190530003117,20190518,02,戸田,３日目,ip,0,,,,401309,10,,Bet{2F/14/100/23.5},24,6.3,4,0,100,N,0,AAABAB,3100
