20190530002858,20190505,13,尼崎,２日目,ip,0,,,,396440,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,41600
20190530002858,20190505,21,芦屋,２日目,ip,0,,,,396340,6,,Bet{2F/12/100/2.0},15,3.7,2,0,100,N,0,BABBAA,41700
20190530002858,20190505,10,三国,５日目,ip,0,,,,396990,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,41700
20190530002858,20190505,02,戸田,５日目,ip,0,,,,396890,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,41800
20190530002858,20190505,10,三国,５日目,ip,0,,,,396790,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,41900
20190530002858,20190505,06,浜名湖,５日目,ip,0,,,,397360,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,41900
20190530002858,20190505,02,戸田,５日目,ip,0,,,,397360,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,42000
20190530002858,20190505,04,平和島,３日目,ip,0,,,,397470,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,42000
20190530002858,20190505,05,多摩川,２日目,ip,0,,,,397470,7,,Bet{2F/12/100/3.0},13,13.8,4,0,100,N,0,BAABBA,42100
20190530002858,20190505,22,福岡,４日目,ip,0,,,,397650,6,,Bet{2F/12/100/2.7},12,2.8,1,0,100,Y,280,BABBAB,42100
20190530002858,20190505,04,平和島,３日目,ip,0,,,,397350,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,42200
20190530002858,20190505,08,常滑,５日目,ip,0,,,,397350,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,42300
20190530002858,20190505,13,尼崎,２日目,ip,0,,,,397250,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,42400
20190530002858,20190505,09,津,最終日,ip,0,,,,397570,10,,Bet{2F/12/100/3.4},12,3.2,1,0,100,Y,320,ABAAAA,42400
20190530002858,20190505,22,福岡,４日目,ip,0,,,,397470,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,42500
20190530002858,20190505,19,下関,最終日,ip,0,,,,397370,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,42600
20190530002858,20190505,19,下関,最終日,ip,0,,,,397270,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,42700
20190530002858,20190505,22,福岡,４日目,ip,0,,,,397410,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,42700
20190530002858,20190505,19,下関,最終日,ip,0,,,,397310,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,42800
20190530002858,20190505,07,蒲郡,３日目,ip,0,,,,397440,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,42800
20190530002858,20190505,07,蒲郡,３日目,ip,0,,,,397580,11,,Bet{2F/12/100/3.0},12,2.4,1,0,100,Y,240,AABAAB,42800
20190530002909,20190505,13,尼崎,２日目,ip,0,,,,400930,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,7000
20190530002909,20190505,10,三国,５日目,ip,0,,,,400830,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,7100
20190530002909,20190505,22,福岡,４日目,ip,0,,,,400730,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,7200
20190530002926,20190505,13,尼崎,２日目,ip,0,,,,400030,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,7900
20190530002926,20190505,10,三国,５日目,ip,0,,,,399930,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,8000
20190530002926,20190505,22,福岡,４日目,ip,0,,,,399830,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,8100
20190530002939,20190505,13,尼崎,２日目,ip,0,,,,401470,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,8300
20190530002939,20190505,10,三国,５日目,ip,0,,,,401370,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,8400
20190530002939,20190505,22,福岡,４日目,ip,0,,,,401270,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,8500
20190530002955,20190505,21,芦屋,２日目,ip,0,,,,400139,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,13000
20190530002955,20190505,13,尼崎,２日目,ip,0,,,,400039,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,13100
20190530002955,20190505,10,三国,５日目,ip,0,,,,400689,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,13100
20190530002955,20190505,10,三国,５日目,ip,0,,,,400589,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,13200
20190530002955,20190505,06,浜名湖,５日目,ip,0,,,,401259,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,13200
20190530002955,20190505,22,福岡,４日目,ip,0,,,,401159,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,13300
20190530003008,20190505,21,芦屋,２日目,ip,0,,,,398518,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,17300
20190530003008,20190505,13,尼崎,２日目,ip,0,,,,398418,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,17400
20190530003008,20190505,10,三国,５日目,ip,0,,,,399068,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,17400
20190530003008,20190505,10,三国,５日目,ip,0,,,,398968,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,17500
20190530003008,20190505,06,浜名湖,５日目,ip,0,,,,399538,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,17500
20190530003008,20190505,02,戸田,５日目,ip,0,,,,399538,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,17600
20190530003008,20190505,22,福岡,４日目,ip,0,,,,399438,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,17700
20190530003008,20190505,19,下関,最終日,ip,0,,,,399338,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,17800
20190530003029,20190505,06,浜名湖,５日目,ip,0,,,,401570,5,,Bet{2F/13/100/12.9},46,3.2,2,0,100,N,0,BBAABA,2600
