20190530000556,20190408,23,唐津,２日目,ip,0,,,,397840,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4100
20190530000556,20190408,02,戸田,３日目,ip,0,,,,400930,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4100
20190530000556,20190408,05,多摩川,２日目,ip,0,,,,400830,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,4200
20190530000556,20190408,05,多摩川,２日目,ip,0,,,,400730,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,4300
20190530000556,20190408,01,桐生,３日目,ip,0,,,,400630,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4400
20190530000556,20190408,01,桐生,３日目,ip,0,,,,400530,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,4500
20190530000607,20190408,23,唐津,２日目,ip,0,,,,397940,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4000
20190530000607,20190408,02,戸田,３日目,ip,0,,,,401030,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4000
20190530000607,20190408,05,多摩川,２日目,ip,0,,,,400930,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,4100
20190530000607,20190408,05,多摩川,２日目,ip,0,,,,400830,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,4200
20190530000607,20190408,01,桐生,３日目,ip,0,,,,400730,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4300
20190530000607,20190408,01,桐生,３日目,ip,0,,,,400630,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,4400
20190530000651,20190408,23,唐津,２日目,ip,0,,,,401580,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4800
20190530000651,20190408,16,児島,２日目,ip,0,,,,401380,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,4900
20190530000651,20190408,02,戸田,３日目,ip,0,,,,404570,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4900
20190530000651,20190408,18,徳山,２日目,ip,0,,,,404470,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,5000
20190530000651,20190408,23,唐津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,5100
20190530000651,20190408,23,唐津,２日目,ip,0,,,,404270,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,5200
20190530000651,20190408,05,多摩川,２日目,ip,0,,,,404170,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,5300
20190530000651,20190408,05,多摩川,２日目,ip,0,,,,404070,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,5400
20190530000651,20190408,01,桐生,３日目,ip,0,,,,403970,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,5500
20190530000651,20190408,01,桐生,３日目,ip,0,,,,403870,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,5600
20190530000718,20190408,23,唐津,２日目,ip,0,,,,401820,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4100
20190530000718,20190408,16,児島,２日目,ip,0,,,,401620,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,4200
20190530000718,20190408,02,戸田,３日目,ip,0,,,,404810,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4200
20190530000718,20190408,18,徳山,２日目,ip,0,,,,404710,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,4300
20190530000718,20190408,23,唐津,２日目,ip,0,,,,404610,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,4400
20190530000718,20190408,23,唐津,２日目,ip,0,,,,404510,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,4500
20190530000718,20190408,05,多摩川,２日目,ip,0,,,,404410,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,4600
20190530000718,20190408,05,多摩川,２日目,ip,0,,,,404310,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,4700
20190530000718,20190408,01,桐生,３日目,ip,0,,,,404210,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4800
20190530000718,20190408,01,桐生,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,4900
20190530000733,20190408,23,唐津,２日目,ip,0,,,,400290,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,3800
20190530000733,20190408,16,児島,２日目,ip,0,,,,400090,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3900
20190530000733,20190408,02,戸田,３日目,ip,0,,,,403280,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,3900
20190530000733,20190408,18,徳山,２日目,ip,0,,,,403180,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,4000
20190530000733,20190408,23,唐津,２日目,ip,0,,,,403080,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,4100
20190530000733,20190408,05,多摩川,２日目,ip,0,,,,402980,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,4200
20190530000733,20190408,05,多摩川,２日目,ip,0,,,,402880,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,4300
20190530000733,20190408,01,桐生,３日目,ip,0,,,,402780,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4400
20190530000733,20190408,01,桐生,３日目,ip,0,,,,402680,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,4500
20190530000828,20190408,01,桐生,３日目,ip,0,,,,400830,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,2700
20190530000900,20190408,23,唐津,２日目,ip,0,,,,403600,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,7300
20190530000900,20190408,16,児島,２日目,ip,0,,,,403400,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,7400
20190530000900,20190408,02,戸田,３日目,ip,0,,,,406590,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,7400
20190530000900,20190408,18,徳山,２日目,ip,0,,,,406490,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,7500
20190530000900,20190408,23,唐津,２日目,ip,0,,,,406390,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,7600
20190530000900,20190408,23,唐津,２日目,ip,0,,,,406290,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,7700
20190530000900,20190408,05,多摩川,２日目,ip,0,,,,406190,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,7800
20190530000900,20190408,05,多摩川,２日目,ip,0,,,,406090,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,7900
20190530000900,20190408,01,桐生,３日目,ip,0,,,,405990,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,8000
20190530000900,20190408,01,桐生,３日目,ip,0,,,,405890,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,8100
20190530001012,20190408,02,戸田,３日目,ip,0,,,,406880,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,2100
20190530001027,20190408,02,戸田,３日目,ip,0,,,,406280,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,2700
20190530001027,20190408,23,唐津,２日目,ip,0,,,,406180,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,2800
20190530001027,20190408,01,桐生,３日目,ip,0,,,,406080,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,2900
20190530001046,20190408,16,児島,２日目,ip,0,,,,402740,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3900
20190530001046,20190408,02,戸田,３日目,ip,0,,,,405930,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,3900
20190530001046,20190408,18,徳山,２日目,ip,0,,,,405830,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,4000
20190530001046,20190408,23,唐津,２日目,ip,0,,,,405730,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,4100
20190530001046,20190408,01,桐生,３日目,ip,0,,,,405630,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4200
20190530001058,20190408,23,唐津,２日目,ip,0,,,,402030,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,5800
20190530001058,20190408,16,児島,２日目,ip,0,,,,401830,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,5900
20190530001058,20190408,02,戸田,３日目,ip,0,,,,405020,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,5900
20190530001058,20190408,18,徳山,２日目,ip,0,,,,404920,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,6000
20190530001058,20190408,23,唐津,２日目,ip,0,,,,404820,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,6100
20190530001058,20190408,05,多摩川,２日目,ip,0,,,,404720,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,6200
20190530001058,20190408,05,多摩川,２日目,ip,0,,,,404620,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,6300
20190530001058,20190408,01,桐生,３日目,ip,0,,,,404520,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,6400
20190530001114,20190408,02,戸田,３日目,ip,0,,,,406330,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,1200
20190530001240,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190530001240,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190530001240,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190530001240,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190530001240,20190408,01,桐生,３日目,ip,0,,,,400730,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2400
20190530001240,20190408,01,桐生,３日目,ip,0,,,,400630,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2500
20190530001316,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190530001316,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190530001316,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190530001316,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190530001316,20190408,01,桐生,３日目,ip,0,,,,400730,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2400
20190530001316,20190408,01,桐生,３日目,ip,0,,,,400630,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2500
20190530001412,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190530001412,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190530001412,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190530001412,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190530001412,20190408,01,桐生,３日目,ip,0,,,,400730,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2400
20190530001435,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190530001435,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190530001435,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190530001435,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190530001435,20190408,01,桐生,３日目,ip,0,,,,400730,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2400
20190530001435,20190408,01,桐生,３日目,ip,0,,,,400630,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2500
20190530001451,20190408,23,唐津,２日目,ip,0,,,,403500,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,7400
20190530001451,20190408,16,児島,２日目,ip,0,,,,403300,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,7500
20190530001451,20190408,02,戸田,３日目,ip,0,,,,406490,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,7500
20190530001451,20190408,18,徳山,２日目,ip,0,,,,406390,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,7600
20190530001451,20190408,23,唐津,２日目,ip,0,,,,406290,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,7700
20190530001451,20190408,23,唐津,２日目,ip,0,,,,406190,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,7800
20190530001451,20190408,05,多摩川,２日目,ip,0,,,,406090,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,7900
20190530001451,20190408,05,多摩川,２日目,ip,0,,,,405990,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,8000
20190530001451,20190408,01,桐生,３日目,ip,0,,,,405890,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,8100
20190530001451,20190408,01,桐生,３日目,ip,0,,,,405790,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,8200
20190530001506,20190408,16,児島,２日目,ip,0,,,,399410,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,1000
20190530001745,20190408,22,福岡,５日目,ip,0,,,,401310,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,900
20190530001745,20190408,22,福岡,５日目,ip,0,,,,401210,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,1000
20190530001745,20190408,18,徳山,２日目,ip,0,,,,401110,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,1100
20190530001805,20190408,22,福岡,５日目,ip,0,,,,401140,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,1600
20190530001805,20190408,22,福岡,５日目,ip,0,,,,401040,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,1700
20190530001805,20190408,11,びわこ,２日目,ip,0,,,,400940,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,1800
20190530001805,20190408,18,徳山,２日目,ip,0,,,,400840,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,1900
20190530001805,20190408,01,桐生,３日目,ip,0,,,,400740,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2000
20190530001829,20190408,22,福岡,５日目,ip,0,,,,400940,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,1800
20190530001829,20190408,22,福岡,５日目,ip,0,,,,400840,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,1900
20190530001829,20190408,11,びわこ,２日目,ip,0,,,,400740,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2000
20190530001829,20190408,18,徳山,２日目,ip,0,,,,400640,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2100
20190530001829,20190408,01,桐生,３日目,ip,0,,,,400540,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2200
20190530001829,20190408,01,桐生,３日目,ip,0,,,,400440,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2300
20190530001859,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190530001859,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190530001859,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190530001859,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190530001859,20190408,01,桐生,３日目,ip,0,,,,400730,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2400
20190530001924,20190408,16,児島,２日目,ip,0,,,,399610,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,800
20190530001938,20190408,16,児島,２日目,ip,0,,,,399410,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,1000
