20190527010440,20190405,12,住之江,５日目,ip,0,,,,397580,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,8100
20190527010440,20190405,22,福岡,２日目,ip,0,,,,397480,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,8200
20190527010440,20190405,04,平和島,３日目,ip,0,,,,397380,12,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,AABABA,8300
20190527010440,20190405,07,蒲郡,５日目,ip,0,,,,397840,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,8300
20190527010440,20190405,12,住之江,５日目,ip,0,,,,397740,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,8400
20190527010440,20190405,12,住之江,５日目,ip,0,,,,397640,11,,Bet{2T/21/100/18.4},12,1.8,1,0,100,N,0,AAABAB,8500
20190527010633,20190405,09,津,３日目,ip,0,,,,398460,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190527010633,20190405,09,津,３日目,ip,0,,,,398360,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190527010633,20190405,22,福岡,２日目,ip,0,,,,398260,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2200
20190527010633,20190405,07,蒲郡,５日目,ip,0,,,,398160,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190527010633,20190405,22,福岡,２日目,ip,0,,,,398060,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2400
20190527010700,20190405,10,三国,５日目,ip,0,,,,399329,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,11000
20190527010700,20190405,09,津,３日目,ip,0,,,,399229,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,11100
20190527010700,20190405,21,芦屋,５日目,G3,0,,,,399129,5,,Bet{2T/21/100/3.8},12,1.6,1,0,100,N,0,AABBBB,11200
20190527010700,20190405,09,津,３日目,ip,0,,,,399029,3,,Bet{2T/21/100/5.5},12,7.3,3,0,100,N,0,BAABBA,11300
20190527010700,20190405,09,津,３日目,ip,0,,,,398829,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,11400
20190527010700,20190405,06,浜名湖,最終日,ip,0,,,,398829,2,,Bet{2T/21/100/7.6},26,24.9,10,0,100,N,0,BABBAB,11500
20190527010700,20190405,13,尼崎,４日目,ip,0,,,,398629,5,,Bet{2T/14/100/150.9},54,18.7,10,0,100,N,0,BAAAAB,11600
20190527010700,20190405,21,芦屋,５日目,G3,0,,,,398529,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,11700
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398709,2,,Bet{2T/12/100/1.4},12,1.8,1,0,100,Y,180,AABBBB,11700
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398609,3,,Bet{2T/14/100/5.0},41,7.6,4,0,100,N,0,AABABA,11800
20190527010700,20190405,04,平和島,３日目,ip,0,,,,398769,7,,Bet{2T/21/100/3.8},21,3.6,1,0,100,Y,360,AABBAA,11800
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398769,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,11900
20190527010700,20190405,21,芦屋,５日目,G3,0,,,,398669,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,12000
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398849,8,,Bet{2T/12/100/2.9}Bet{2T/21/100/7.9},12,3.8,2,0,200,Y,380,ABBABB,12000
20190527010700,20190405,12,住之江,５日目,ip,0,,,,398649,2,,Bet{2T/12/100/2.0},14,6.4,2,0,100,N,0,BABBBB,12100
20190527010700,20190405,07,蒲郡,５日目,ip,0,,,,398649,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,12200
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398349,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,12300
20190527010700,20190405,04,平和島,３日目,ip,0,,,,398349,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,12400
20190527010700,20190405,12,住之江,５日目,ip,0,,,,398349,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,12500
20190527010700,20190405,09,津,３日目,ip,0,,,,398249,12,,Bet{2T/14/100/8.8},46,136.7,17,0,100,N,0,AABAAA,12600
20190527010700,20190405,22,福岡,２日目,ip,0,,,,398049,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,12700
20190527010700,20190405,12,住之江,５日目,ip,0,,,,398339,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,12700
20190527010700,20190405,04,平和島,３日目,ip,0,,,,398699,12,,Bet{2T/12/100/4.6}Bet{2T/21/100/6.4},12,3.6,1,0,200,Y,360,AABABA,12700
20190527010700,20190405,07,蒲郡,５日目,ip,0,,,,399159,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,12700
20190527010700,20190405,07,蒲郡,５日目,ip,0,,,,398959,10,,Bet{2T/12/100/3.9},14,4.3,2,0,100,N,0,AAAABA,12800
20190527010700,20190405,12,住之江,５日目,ip,0,,,,398959,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,12900
20190527010700,20190405,07,蒲郡,５日目,ip,0,,,,398859,11,,Bet{2T/12/100/2.9},16,12.1,5,0,100,N,0,AAAABA,13000
20190527010700,20190405,12,住之江,５日目,ip,0,,,,398839,11,,Bet{2T/12/100/1.7}Bet{2T/21/100/18.4},12,1.8,1,0,200,Y,180,AAABAB,13000
20190527010732,20190405,09,津,３日目,ip,0,,,,398460,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190527010732,20190405,09,津,３日目,ip,0,,,,398360,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190527010732,20190405,22,福岡,２日目,ip,0,,,,398260,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2200
20190527010732,20190405,07,蒲郡,５日目,ip,0,,,,398160,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190527010732,20190405,22,福岡,２日目,ip,0,,,,398060,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2400
20190527010741,20190405,09,津,３日目,ip,0,,,,398460,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190527010741,20190405,09,津,３日目,ip,0,,,,398360,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190527010741,20190405,22,福岡,２日目,ip,0,,,,398260,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2200
20190527010741,20190405,07,蒲郡,５日目,ip,0,,,,398160,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190527010741,20190405,22,福岡,２日目,ip,0,,,,398060,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2400
20190529233917,20190405,10,三国,５日目,ip,0,,,,400000,2,,,63,278.0,22,0,0,エラー,0,AABBBB,0
20190529233917,20190405,10,三国,５日目,ip,0,,,,400000,3,,,21,11.1,6,0,0,エラー,0,ABABBB,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,3,,,13,2.8,1,0,0,エラー,0,ABABAB,0
20190529233917,20190405,10,三国,５日目,ip,0,,,,400000,4,,,13,2.6,1,0,0,エラー,0,AAABBB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,1,,,12,2.1,1,0,0,エラー,0,ABBBBB,0
20190529233917,20190405,13,尼崎,４日目,ip,0,,,,400000,1,,,13,3.5,1,0,0,エラー,0,BBABBB,0
20190529233917,20190405,10,三国,５日目,ip,0,,,,400000,5,,,13,28.4,13,0,0,エラー,0,BABAAB,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,5,,,12,1.6,1,0,0,エラー,0,AABBBB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,2,,,14,3.4,1,0,0,エラー,0,BBBBBB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,1,,,21,19.4,11,0,0,エラー,0,BBBABB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,3,,,12,7.3,3,0,0,エラー,0,BAABBA,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,6,,,24,3.5,1,0,0,エラー,0,BABABB,0
20190529233917,20190405,13,尼崎,４日目,ip,0,,,,400000,3,,,35,7.1,3,0,0,エラー,0,BAABBB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,2,,,31,5.7,2,0,0,エラー,0,BAABBB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,4,,,63,1.1,1,0,0,エラー,0,BABABA,0
20190529233917,20190405,13,尼崎,４日目,ip,0,,,,400000,4,,,54,9.6,4,0,0,エラー,0,BABAAB,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,7,,,14,4.5,2,0,0,エラー,0,BBBBBB,0
20190529233917,20190405,06,浜名湖,最終日,ip,0,,,,400000,2,,,26,24.9,10,0,0,エラー,0,BABBAB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,1,,,31,12.1,5,0,0,エラー,0,ABBBAB,0
20190529233917,20190405,13,尼崎,４日目,ip,0,,,,400000,5,,,54,18.7,10,0,0,エラー,0,BAAAAB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,4,,,35,14.4,6,0,0,エラー,0,BAABAA,0
20190529233917,20190405,06,浜名湖,最終日,ip,0,,,,400000,3,,,12,3.3,1,0,0,エラー,0,BBBBAA,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,8,,,14,2.3,1,0,0,エラー,0,ABBBBB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,2,,,12,1.8,1,0,0,エラー,0,AABBBB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,6,,,24,5.3,1,0,0,エラー,0,BAAABB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,5,,,61,7.3,4,0,0,エラー,0,ABBBBB,0
20190529233917,20190405,06,浜名湖,最終日,ip,0,,,,400000,4,,,12,5.5,2,0,0,エラー,0,ABBBBB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,3,,,41,7.6,4,0,0,エラー,0,AABABA,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,6,,,12,10.2,6,0,0,エラー,0,AABABA,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,4,,,35,14.4,8,0,0,エラー,0,BAABBB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,7,,,21,3.6,1,0,0,エラー,0,AABBAA,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,5,,,25,15.5,9,0,0,エラー,0,BABBAA,0
20190529233917,20190405,21,芦屋,５日目,G3,0,,,,400000,11,,,15,13.7,4,0,0,エラー,0,AAAAAA,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,9,,,12,3.8,1,0,0,エラー,0,AAABAB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,6,,,34,53.6,17,0,0,エラー,0,BABAAB,0
20190529233917,20190405,10,三国,５日目,ip,0,,,,400000,12,,,12,2.7,2,0,0,エラー,0,AAAABB,0
20190529233917,20190405,06,浜名湖,最終日,ip,0,,,,400000,8,,,26,28.7,12,0,0,エラー,0,AABBBA,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,7,,,35,4.0,1,0,0,エラー,0,BBABAB,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,1,,,34,28.0,8,0,0,エラー,0,ABABBB,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,1,,,36,46.6,19,0,0,エラー,0,BBBBBB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,8,,,12,3.8,2,0,0,エラー,0,ABBABB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,11,,,45,13.3,4,0,0,エラー,0,AABAAA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,2,,,14,6.4,2,0,0,エラー,0,BABBBB,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,2,,,61,24.4,10,0,0,エラー,0,BBBBBB,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,9,,,12,3.8,1,0,0,エラー,0,BABBAB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,11,,,35,44.9,15,0,0,エラー,0,AABAAB,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,3,,,41,10.6,5,0,0,エラー,0,BABAAB,0
20190529233917,20190405,09,津,３日目,ip,0,,,,400000,12,,,46,136.7,17,0,0,エラー,0,AABAAA,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,10,,,31,8.0,5,0,0,エラー,0,AAABBA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,4,,,12,4.9,2,0,0,エラー,0,AABAAB,0
20190529233917,20190405,04,平和島,３日目,ip,0,,,,400000,12,,,12,3.6,1,0,0,エラー,0,AABABA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,5,,,16,1.7,1,0,0,エラー,0,ABBBBA,0
20190529233917,20190405,22,福岡,２日目,ip,0,,,,400000,11,,,12,2.4,1,0,0,エラー,0,AABABA,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,5,,,21,5.6,2,0,0,エラー,0,BAAAAB,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,7,,,12,1.8,1,0,0,エラー,0,AABAAB,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,10,,,14,4.3,2,0,0,エラー,0,AAAABA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,10,,,14,4.3,2,0,0,エラー,0,AAAAAB,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,11,,,16,12.1,5,0,0,エラー,0,AAAABA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,11,,,12,1.8,1,0,0,エラー,0,AAABAB,0
20190529233917,20190405,07,蒲郡,５日目,ip,0,,,,400000,12,,,14,3.0,1,0,0,エラー,0,ABAAAA,0
20190529233917,20190405,12,住之江,５日目,ip,0,,,,400000,12,,,41,29.2,7,0,0,エラー,0,ABBBBB,0
20190529235038,20190405,10,三国,５日目,ip,0,,,,401290,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,4900
20190529235038,20190405,09,津,３日目,ip,0,,,,401190,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,5000
20190529235038,20190405,09,津,３日目,ip,0,,,,401090,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,5100
20190529235038,20190405,21,芦屋,５日目,G3,0,,,,400990,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,5200
20190529235038,20190405,22,福岡,２日目,ip,0,,,,400890,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,5300
20190529235038,20190405,21,芦屋,５日目,G3,0,,,,400790,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,5400
20190529235038,20190405,07,蒲郡,５日目,ip,0,,,,400690,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,5500
20190529235038,20190405,22,福岡,２日目,ip,0,,,,400390,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,5600
20190529235038,20190405,04,平和島,３日目,ip,0,,,,400390,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,5700
20190529235038,20190405,12,住之江,５日目,ip,0,,,,400390,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,5800
20190529235038,20190405,22,福岡,２日目,ip,0,,,,400190,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,5900
20190529235038,20190405,12,住之江,５日目,ip,0,,,,400680,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,5900
20190529235038,20190405,07,蒲郡,５日目,ip,0,,,,401140,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,5900
20190529235038,20190405,12,住之江,５日目,ip,0,,,,401040,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,6000
20190529235218,20190405,09,津,３日目,ip,0,,,,399600,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,400
20190529235218,20190405,07,蒲郡,５日目,ip,0,,,,399500,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,500
20190529235553,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190529235553,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190529235553,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
20190529235606,20190405,09,津,３日目,ip,0,,,,400680,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,3700
20190529235606,20190405,09,津,３日目,ip,0,,,,400580,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,3800
20190529235606,20190405,21,芦屋,５日目,G3,0,,,,400480,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3900
20190529235606,20190405,22,福岡,２日目,ip,0,,,,400380,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,4000
20190529235606,20190405,21,芦屋,５日目,G3,0,,,,400280,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,4100
20190529235606,20190405,07,蒲郡,５日目,ip,0,,,,400180,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,4200
20190529235606,20190405,22,福岡,２日目,ip,0,,,,399980,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,4300
20190529235606,20190405,12,住之江,５日目,ip,0,,,,399980,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,4400
20190529235606,20190405,22,福岡,２日目,ip,0,,,,399880,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,4500
20190529235606,20190405,07,蒲郡,５日目,ip,0,,,,400340,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,4500
20190529235606,20190405,12,住之江,５日目,ip,0,,,,400240,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,4600
20190529235715,20190405,09,津,３日目,ip,0,,,,398420,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,7000
20190529235715,20190405,21,芦屋,５日目,G3,0,,,,398320,5,,Bet{2T/21/100/3.8},12,1.6,1,0,100,N,0,AABBBB,7100
20190529235715,20190405,09,津,３日目,ip,0,,,,398220,3,,Bet{2T/21/100/5.5},12,7.3,3,0,100,N,0,BAABBA,7200
20190529235715,20190405,09,津,３日目,ip,0,,,,398020,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,7300
20190529235715,20190405,06,浜名湖,最終日,ip,0,,,,398020,2,,Bet{2T/21/100/7.6},26,24.9,10,0,100,N,0,BABBAB,7400
20190529235715,20190405,21,芦屋,５日目,G3,0,,,,397920,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,7500
20190529235715,20190405,04,平和島,３日目,ip,0,,,,398080,7,,Bet{2T/21/100/3.8},21,3.6,1,0,100,Y,360,AABBAA,7500
20190529235715,20190405,22,福岡,２日目,ip,0,,,,398080,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,7600
20190529235715,20190405,21,芦屋,５日目,G3,0,,,,397980,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,7700
20190529235715,20190405,22,福岡,２日目,ip,0,,,,397880,8,,Bet{2T/21/100/7.9},12,3.8,2,0,100,N,0,ABBABB,7800
20190529235715,20190405,07,蒲郡,５日目,ip,0,,,,397780,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,7900
20190529235715,20190405,22,福岡,２日目,ip,0,,,,397580,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,8000
20190529235715,20190405,12,住之江,５日目,ip,0,,,,397580,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,8100
20190529235715,20190405,22,福岡,２日目,ip,0,,,,397480,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,8200
20190529235715,20190405,04,平和島,３日目,ip,0,,,,397380,12,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,AABABA,8300
20190529235715,20190405,07,蒲郡,５日目,ip,0,,,,397840,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,8300
20190529235715,20190405,12,住之江,５日目,ip,0,,,,397740,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,8400
20190529235715,20190405,12,住之江,５日目,ip,0,,,,397640,11,,Bet{2T/21/100/18.4},12,1.8,1,0,100,N,0,AAABAB,8500
20190529235733,20190405,09,津,３日目,ip,0,,,,400680,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,3700
20190529235733,20190405,09,津,３日目,ip,0,,,,400580,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,3800
20190529235733,20190405,21,芦屋,５日目,G3,0,,,,400480,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3900
20190529235733,20190405,22,福岡,２日目,ip,0,,,,400380,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,4000
20190529235733,20190405,21,芦屋,５日目,G3,0,,,,400280,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,4100
20190529235733,20190405,07,蒲郡,５日目,ip,0,,,,400180,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,4200
20190529235733,20190405,22,福岡,２日目,ip,0,,,,399980,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,4300
20190529235733,20190405,12,住之江,５日目,ip,0,,,,399980,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,4400
20190529235733,20190405,22,福岡,２日目,ip,0,,,,399880,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,4500
20190529235733,20190405,07,蒲郡,５日目,ip,0,,,,400340,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,4500
20190529235733,20190405,12,住之江,５日目,ip,0,,,,400240,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,4600
20190529235952,20190405,21,芦屋,５日目,G3,0,,,,400700,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1000
20190529235952,20190405,07,蒲郡,５日目,ip,0,,,,400600,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1100
20190529235952,20190405,22,福岡,２日目,ip,0,,,,400500,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,1200
20190529235952,20190405,07,蒲郡,５日目,ip,0,,,,400960,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,1200
20190530000012,20190405,09,津,３日目,ip,0,,,,399710,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,3300
20190530000012,20190405,22,福岡,２日目,ip,0,,,,399610,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,3400
20190530000012,20190405,21,芦屋,５日目,G3,0,,,,399510,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,3500
20190530000012,20190405,07,蒲郡,５日目,ip,0,,,,399410,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,3600
20190530000012,20190405,22,福岡,２日目,ip,0,,,,399210,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,3700
20190530000012,20190405,12,住之江,５日目,ip,0,,,,399210,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,3800
20190530000012,20190405,22,福岡,２日目,ip,0,,,,399110,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3900
20190530000012,20190405,07,蒲郡,５日目,ip,0,,,,399570,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,3900
20190530000012,20190405,12,住之江,５日目,ip,0,,,,399470,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,4000
20190530000043,20190405,09,津,３日目,ip,0,,,,401920,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190530000043,20190405,09,津,３日目,ip,0,,,,401820,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190530000043,20190405,21,芦屋,５日目,G3,0,,,,401720,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,2200
20190530000043,20190405,07,蒲郡,５日目,ip,0,,,,401620,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190530000043,20190405,12,住之江,５日目,ip,0,,,,401520,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2400
20190530000043,20190405,12,住之江,５日目,ip,0,,,,401420,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2500
20190530000059,20190405,09,津,３日目,ip,0,,,,401120,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2800
20190530000059,20190405,09,津,３日目,ip,0,,,,401020,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2900
20190530000059,20190405,21,芦屋,５日目,G3,0,,,,400920,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3000
20190530000059,20190405,22,福岡,２日目,ip,0,,,,400820,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,3100
20190530000059,20190405,21,芦屋,５日目,G3,0,,,,400720,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,3200
20190530000059,20190405,07,蒲郡,５日目,ip,0,,,,400620,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,3300
20190530000059,20190405,12,住之江,５日目,ip,0,,,,400520,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,3400
20190530000059,20190405,22,福岡,２日目,ip,0,,,,400420,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3500
20190530000059,20190405,12,住之江,５日目,ip,0,,,,400320,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,3600
20190530000112,20190405,09,津,３日目,ip,0,,,,401820,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2100
