20190529235736,20190502,23,唐津,２日目,ip,0,,,,406459,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,36800
20190529235736,20190502,09,津,３日目,ip,0,,,,409768,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,36800
20190529235736,20190502,13,尼崎,最終日,ip,0,,,,409768,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,36900
20190529235736,20190502,09,津,３日目,ip,0,,,,409568,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,37000
20190529235736,20190502,08,常滑,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,37100
20190529235736,20190502,03,江戸川,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,37200
20190529235736,20190502,09,津,３日目,ip,0,,,,409268,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,37300
20190529235736,20190502,13,尼崎,最終日,ip,0,,,,410198,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,37300
20190529235736,20190502,10,三国,２日目,ip,0,,,,410098,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,37400
20190529235736,20190502,03,江戸川,２日目,ip,0,,,,409998,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,37500
20190529235736,20190502,22,福岡,初日,ip,0,,,,409898,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,37600
20190529235736,20190502,11,びわこ,５日目,G3,0,,,,409798,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,37700
20190529235736,20190502,12,住之江,２日目,ip,0,,,,409698,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,37800
20190529235736,20190502,20,若松,４日目,ip,0,,,,409598,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,37900
20190529235736,20190502,24,大村,最終日,ip,0,,,,409498,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,38000
20190529235931,20190502,10,三国,２日目,ip,0,,,,401400,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,5300
20190529235931,20190502,03,江戸川,２日目,ip,0,,,,401300,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,5400
20190529235931,20190502,20,若松,４日目,ip,0,,,,401200,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,5500
20190529235931,20190502,24,大村,最終日,ip,0,,,,401100,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,5600
20190529235943,20190502,20,若松,４日目,ip,0,,,,401050,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,1100
20190529235943,20190502,24,大村,最終日,ip,0,,,,400950,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,1200
20190529235955,20190502,10,三国,２日目,ip,0,,,,405839,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,12400
20190529235955,20190502,03,江戸川,２日目,ip,0,,,,405739,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,12500
20190529235955,20190502,22,福岡,初日,ip,0,,,,405639,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,12600
20190529235955,20190502,12,住之江,２日目,ip,0,,,,405539,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,12700
20190529235955,20190502,20,若松,４日目,ip,0,,,,405439,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,12800
20190529235955,20190502,24,大村,最終日,ip,0,,,,405339,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,12900
20190530000015,20190502,13,尼崎,最終日,ip,0,,,,403529,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,30600
20190530000015,20190502,09,津,３日目,ip,0,,,,403429,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,30700
20190530000015,20190502,03,江戸川,２日目,ip,0,,,,403329,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,30800
20190530000015,20190502,09,津,３日目,ip,0,,,,403229,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,30900
20190530000015,20190502,10,三国,２日目,ip,0,,,,403129,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,31000
20190530000015,20190502,03,江戸川,２日目,ip,0,,,,403029,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,31100
20190530000015,20190502,22,福岡,初日,ip,0,,,,402929,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,31200
20190530000015,20190502,11,びわこ,５日目,G3,0,,,,402829,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,31300
20190530000015,20190502,12,住之江,２日目,ip,0,,,,402729,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,31400
20190530000015,20190502,20,若松,４日目,ip,0,,,,402629,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,31500
20190530000015,20190502,24,大村,最終日,ip,0,,,,402529,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,31600
20190530000045,20190502,23,唐津,２日目,ip,0,,,,407209,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,20100
20190530000045,20190502,09,津,３日目,ip,0,,,,410618,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,20100
20190530000045,20190502,09,津,３日目,ip,0,,,,410418,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,20200
20190530000045,20190502,08,常滑,２日目,ip,0,,,,410318,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20300
20190530000045,20190502,03,江戸川,２日目,ip,0,,,,410318,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20400
20190530000045,20190502,09,津,３日目,ip,0,,,,410218,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20500
20190530000045,20190502,22,福岡,初日,ip,0,,,,410118,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,20600
20190530000045,20190502,20,若松,４日目,ip,0,,,,410018,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,20700
20190530000045,20190502,24,大村,最終日,ip,0,,,,409918,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,20800
20190530000101,20190502,23,唐津,２日目,ip,0,,,,405559,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,28300
20190530000101,20190502,09,津,３日目,ip,0,,,,408868,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,28300
20190530000101,20190502,13,尼崎,最終日,ip,0,,,,408868,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,28400
20190530000101,20190502,09,津,３日目,ip,0,,,,408668,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,28500
20190530000101,20190502,08,常滑,２日目,ip,0,,,,408568,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,28600
20190530000101,20190502,03,江戸川,２日目,ip,0,,,,408568,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,28700
20190530000101,20190502,09,津,３日目,ip,0,,,,408468,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,28800
20190530000101,20190502,03,江戸川,２日目,ip,0,,,,408368,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,28900
20190530000101,20190502,22,福岡,初日,ip,0,,,,408268,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,29000
20190530000101,20190502,20,若松,４日目,ip,0,,,,408168,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,29100
20190530000101,20190502,24,大村,最終日,ip,0,,,,408068,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,29200
20190530000114,20190502,23,唐津,２日目,ip,0,,,,407649,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,24200
20190530000114,20190502,09,津,３日目,ip,0,,,,410958,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,24200
20190530000114,20190502,13,尼崎,最終日,ip,0,,,,410958,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,24300
20190530000114,20190502,09,津,３日目,ip,0,,,,410758,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,24400
20190530000114,20190502,08,常滑,２日目,ip,0,,,,410658,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,24500
20190530000114,20190502,03,江戸川,２日目,ip,0,,,,410658,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,24600
20190530000114,20190502,09,津,３日目,ip,0,,,,410558,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,24700
20190530000114,20190502,22,福岡,初日,ip,0,,,,410458,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,24800
20190530000114,20190502,20,若松,４日目,ip,0,,,,410358,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,24900
20190530000114,20190502,24,大村,最終日,ip,0,,,,410258,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,25000
20190530000127,20190502,23,唐津,２日目,ip,0,,,,407209,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,20100
20190530000127,20190502,09,津,３日目,ip,0,,,,410618,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,20100
20190530000127,20190502,09,津,３日目,ip,0,,,,410418,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,20200
20190530000127,20190502,08,常滑,２日目,ip,0,,,,410318,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20300
20190530000127,20190502,03,江戸川,２日目,ip,0,,,,410318,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20400
20190530000127,20190502,09,津,３日目,ip,0,,,,410218,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20500
20190530000127,20190502,22,福岡,初日,ip,0,,,,410118,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,20600
20190530000127,20190502,20,若松,４日目,ip,0,,,,410018,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,20700
20190530000127,20190502,24,大村,最終日,ip,0,,,,409918,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,20800
20190530000140,20190502,23,唐津,２日目,ip,0,,,,406090,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,18000
20190530000140,20190502,09,津,３日目,ip,0,,,,409499,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,18000
20190530000140,20190502,09,津,３日目,ip,0,,,,409299,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,18100
20190530000140,20190502,08,常滑,２日目,ip,0,,,,409199,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,18200
20190530000140,20190502,03,江戸川,２日目,ip,0,,,,409199,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,18300
20190530000140,20190502,09,津,３日目,ip,0,,,,409099,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,18400
20190530000140,20190502,22,福岡,初日,ip,0,,,,408999,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,18500
20190530000140,20190502,20,若松,４日目,ip,0,,,,408899,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,18600
20190530000140,20190502,24,大村,最終日,ip,0,,,,408799,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,18700
20190530000155,20190502,23,唐津,２日目,ip,0,,,,408090,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,16000
20190530000155,20190502,09,津,３日目,ip,0,,,,411499,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,16000
20190530000155,20190502,09,津,３日目,ip,0,,,,411399,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,16100
20190530000155,20190502,03,江戸川,２日目,ip,0,,,,411299,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,16200
20190530000155,20190502,09,津,３日目,ip,0,,,,411199,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,16300
20190530000155,20190502,22,福岡,初日,ip,0,,,,411099,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,16400
20190530000155,20190502,20,若松,４日目,ip,0,,,,410999,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,16500
20190530000155,20190502,24,大村,最終日,ip,0,,,,410899,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,16600
20190530000211,20190502,23,唐津,２日目,ip,0,,,,411130,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,10000
20190530000211,20190502,09,津,３日目,ip,0,,,,414539,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,10000
20190530000211,20190502,03,江戸川,２日目,ip,0,,,,414439,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,10100
20190530000211,20190502,20,若松,４日目,ip,0,,,,414339,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,10200
20190530000312,20190502,03,江戸川,２日目,ip,0,,,,405589,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,15900
20190530000312,20190502,10,三国,２日目,ip,0,,,,405489,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,16000
20190530000312,20190502,03,江戸川,２日目,ip,0,,,,405389,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,16100
20190530000312,20190502,22,福岡,初日,ip,0,,,,405289,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,16200
20190530000312,20190502,20,若松,４日目,ip,0,,,,405189,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,16300
20190530000312,20190502,24,大村,最終日,ip,0,,,,405089,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,16400
20190530000326,20190502,03,江戸川,２日目,ip,0,,,,405589,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,15900
20190530000326,20190502,10,三国,２日目,ip,0,,,,405489,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,16000
20190530000326,20190502,03,江戸川,２日目,ip,0,,,,405389,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,16100
20190530000326,20190502,22,福岡,初日,ip,0,,,,405289,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,16200
20190530000326,20190502,20,若松,４日目,ip,0,,,,405189,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,16300
20190530000326,20190502,24,大村,最終日,ip,0,,,,405089,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,16400
20190530000457,20190502,10,三国,２日目,ip,0,,,,406140,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,10000
20190530000457,20190502,03,江戸川,２日目,ip,0,,,,406040,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,10100
20190530000457,20190502,22,福岡,初日,ip,0,,,,405940,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,10200
20190530000457,20190502,20,若松,４日目,ip,0,,,,405840,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,10300
20190530000457,20190502,24,大村,最終日,ip,0,,,,405740,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,10400
20190530000510,20190502,10,三国,２日目,ip,0,,,,402600,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,3000
20190530000510,20190502,03,江戸川,２日目,ip,0,,,,402500,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,3100
20190530000510,20190502,20,若松,４日目,ip,0,,,,402400,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,3200
20190530000510,20190502,24,大村,最終日,ip,0,,,,402300,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,3300
20190530000545,20190502,23,唐津,２日目,ip,0,,,,404329,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,29700
20190530000545,20190502,09,津,３日目,ip,0,,,,407638,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,29700
20190530000545,20190502,13,尼崎,最終日,ip,0,,,,407638,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,29800
20190530000545,20190502,09,津,３日目,ip,0,,,,407438,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,29900
20190530000545,20190502,08,常滑,２日目,ip,0,,,,407338,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,30000
20190530000545,20190502,03,江戸川,２日目,ip,0,,,,407338,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,30100
20190530000545,20190502,09,津,３日目,ip,0,,,,407138,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,30200
20190530000545,20190502,13,尼崎,最終日,ip,0,,,,408068,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,30200
20190530000545,20190502,10,三国,２日目,ip,0,,,,407968,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,30300
20190530000545,20190502,03,江戸川,２日目,ip,0,,,,407868,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,30400
20190530000545,20190502,22,福岡,初日,ip,0,,,,407768,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,30500
20190530000545,20190502,11,びわこ,５日目,G3,0,,,,407668,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,30600
20190530000545,20190502,12,住之江,２日目,ip,0,,,,407568,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,30700
20190530000545,20190502,24,大村,最終日,ip,0,,,,407468,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,30800
20190530000558,20190502,23,唐津,２日目,ip,0,,,,402719,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,23400
20190530000558,20190502,09,津,３日目,ip,0,,,,406028,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,23400
20190530000558,20190502,13,尼崎,最終日,ip,0,,,,406028,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,23500
20190530000558,20190502,09,津,３日目,ip,0,,,,405928,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,23600
20190530000558,20190502,09,津,３日目,ip,0,,,,405728,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,23700
20190530000558,20190502,13,尼崎,最終日,ip,0,,,,406658,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,23700
20190530000558,20190502,10,三国,２日目,ip,0,,,,406558,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,23800
20190530000558,20190502,03,江戸川,２日目,ip,0,,,,406458,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,23900
20190530000558,20190502,22,福岡,初日,ip,0,,,,406358,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,24000
20190530000558,20190502,12,住之江,２日目,ip,0,,,,406258,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,24100
20190530000609,20190502,09,津,３日目,ip,0,,,,405189,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,21600
20190530000609,20190502,13,尼崎,最終日,ip,0,,,,405189,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,21700
20190530000609,20190502,09,津,３日目,ip,0,,,,405089,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,21800
20190530000609,20190502,09,津,３日目,ip,0,,,,404889,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,21900
20190530000609,20190502,13,尼崎,最終日,ip,0,,,,405819,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,21900
20190530000609,20190502,03,江戸川,２日目,ip,0,,,,405719,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,22000
20190530000609,20190502,22,福岡,初日,ip,0,,,,405619,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,22100
20190530000609,20190502,12,住之江,２日目,ip,0,,,,405519,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,22200
20190530000653,20190502,23,唐津,２日目,ip,0,,,,404099,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,29200
20190530000653,20190502,09,津,３日目,ip,0,,,,407408,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,29200
20190530000653,20190502,13,尼崎,最終日,ip,0,,,,407408,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,29300
20190530000653,20190502,09,津,３日目,ip,0,,,,407208,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,29400
20190530000653,20190502,08,常滑,２日目,ip,0,,,,407108,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,29500
20190530000653,20190502,03,江戸川,２日目,ip,0,,,,407108,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,29600
20190530000653,20190502,09,津,３日目,ip,0,,,,406908,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,29700
20190530000653,20190502,13,尼崎,最終日,ip,0,,,,407838,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,29700
20190530000653,20190502,10,三国,２日目,ip,0,,,,407738,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,29800
20190530000653,20190502,03,江戸川,２日目,ip,0,,,,407638,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,29900
20190530000653,20190502,22,福岡,初日,ip,0,,,,407538,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,30000
20190530000653,20190502,11,びわこ,５日目,G3,0,,,,407438,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,30100
20190530000653,20190502,12,住之江,２日目,ip,0,,,,407338,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,30200
20190530000720,20190502,23,唐津,２日目,ip,0,,,,404609,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,26400
20190530000720,20190502,09,津,３日目,ip,0,,,,407918,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,26400
20190530000720,20190502,13,尼崎,最終日,ip,0,,,,407918,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,26500
20190530000720,20190502,09,津,３日目,ip,0,,,,407718,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,26600
20190530000720,20190502,08,常滑,２日目,ip,0,,,,407618,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,26700
20190530000720,20190502,03,江戸川,２日目,ip,0,,,,407618,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,26800
20190530000720,20190502,09,津,３日目,ip,0,,,,407418,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,26900
20190530000720,20190502,13,尼崎,最終日,ip,0,,,,408348,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,26900
20190530000720,20190502,11,びわこ,５日目,G3,0,,,,408248,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,27000
20190530000720,20190502,12,住之江,２日目,ip,0,,,,408148,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,27100
20190530000735,20190502,23,唐津,２日目,ip,0,,,,404470,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,22300
20190530000735,20190502,09,津,３日目,ip,0,,,,407779,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,22300
20190530000735,20190502,13,尼崎,最終日,ip,0,,,,407779,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,22400
20190530000735,20190502,09,津,３日目,ip,0,,,,407579,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,22500
20190530000735,20190502,08,常滑,２日目,ip,0,,,,407479,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,22600
20190530000735,20190502,03,江戸川,２日目,ip,0,,,,407479,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,22700
20190530000735,20190502,09,津,３日目,ip,0,,,,407279,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,22800
20190530000735,20190502,13,尼崎,最終日,ip,0,,,,408209,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,22800
20190530000735,20190502,12,住之江,２日目,ip,0,,,,408109,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,22900
20190530000830,20190502,10,三国,２日目,ip,0,,,,405839,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,12400
20190530000830,20190502,03,江戸川,２日目,ip,0,,,,405739,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,12500
20190530000830,20190502,22,福岡,初日,ip,0,,,,405639,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,12600
20190530000830,20190502,12,住之江,２日目,ip,0,,,,405539,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,12700
20190530000830,20190502,20,若松,４日目,ip,0,,,,405439,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,12800
20190530000830,20190502,24,大村,最終日,ip,0,,,,405339,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,12900
20190530000902,20190502,23,唐津,２日目,ip,0,,,,406959,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,36300
