20190530002857,20190502,18,徳山,６日目,ip,0,,,,397160,1,,Bet{2F/12/100/3.3},16,14.0,5,0,100,N,0,ABBBBB,37400
20190530002857,20190502,09,津,３日目,ip,0,,,,397600,3,,Bet{2F/12/100/5.4},12,5.4,4,0,100,Y,540,BAAABB,37400
20190530002857,20190502,22,福岡,初日,ip,0,,,,397500,1,,Bet{2F/12/100/4.1},34,20.6,5,0,100,N,0,ABBBBB,37500
20190530002857,20190502,13,尼崎,最終日,ip,0,,,,397590,6,,Bet{2F/12/100/3.3},12,2.9,2,0,100,Y,290,ABBABB,37500
20190530002857,20190502,23,唐津,２日目,ip,0,,,,397590,9,,Bet{2F/12/100/4.2},14,2.2,2,0,100,N,0,ABBABB,37600
20190530002857,20190502,10,三国,２日目,ip,0,,,,397390,10,,Bet{2F/12/100/7.3},25,2.3,1,0,100,N,0,BABAAA,37700
20190530002857,20190502,11,びわこ,５日目,G3,0,,,,397390,7,,Bet{2F/12/100/7.3},14,2.4,1,0,100,N,0,BBAABB,37800
20190530002857,20190502,03,江戸川,２日目,ip,0,,,,397290,9,,Bet{2F/12/100/7.5},15,2.2,1,0,100,N,0,ABBBAA,37900
20190530002857,20190502,19,下関,３日目,ip,0,,,,397190,2,,Bet{2F/12/100/4.1},34,9.4,4,0,100,N,0,BBBBBB,38000
20190530002857,20190502,19,下関,３日目,ip,0,,,,397090,5,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,38100
20190530002857,20190502,19,下関,３日目,ip,0,,,,397330,6,,Bet{2F/12/100/3.4},12,3.4,1,0,100,Y,340,BABBAA,38100
20190530002857,20190502,19,下関,３日目,ip,0,,,,397230,8,,Bet{2F/12/100/7.5},34,10.3,3,0,100,N,0,ABBABA,38200
20190530002955,20190502,10,三国,２日目,ip,0,,,,399589,10,,Bet{2F/12/100/7.3},25,2.3,1,0,100,N,0,BABAAA,11500
20190530002955,20190502,11,びわこ,５日目,G3,0,,,,399589,7,,Bet{2F/12/100/7.3},14,2.4,1,0,100,N,0,BBAABB,11600
20190530002955,20190502,03,江戸川,２日目,ip,0,,,,399489,9,,Bet{2F/12/100/7.5},15,2.2,1,0,100,N,0,ABBBAA,11700
20190530002955,20190502,19,下関,３日目,ip,0,,,,399389,5,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,11800
20190530002955,20190502,19,下関,３日目,ip,0,,,,399289,8,,Bet{2F/12/100/7.5},34,10.3,3,0,100,N,0,ABBABA,11900
20190530003008,20190502,09,津,３日目,ip,0,,,,398368,3,,Bet{2F/12/100/5.4},12,5.4,4,0,100,Y,540,BAAABB,15500
20190530003008,20190502,10,三国,２日目,ip,0,,,,398168,10,,Bet{2F/12/100/7.3},25,2.3,1,0,100,N,0,BABAAA,15600
20190530003008,20190502,11,びわこ,５日目,G3,0,,,,398168,7,,Bet{2F/12/100/7.3},14,2.4,1,0,100,N,0,BBAABB,15700
20190530003008,20190502,03,江戸川,２日目,ip,0,,,,398068,9,,Bet{2F/12/100/7.5},15,2.2,1,0,100,N,0,ABBBAA,15800
20190530003008,20190502,19,下関,３日目,ip,0,,,,397968,5,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,15900
20190530003008,20190502,19,下関,３日目,ip,0,,,,397868,8,,Bet{2F/12/100/7.5},34,10.3,3,0,100,N,0,ABBABA,16000
20190530003040,20190502,10,三国,２日目,ip,0,,,,402400,2,,Bet{2F/14/100/9.0},24,3.0,2,0,100,N,0,AABBBB,700
20190530003101,20190502,10,三国,２日目,ip,0,,,,402709,2,,Bet{2F/14/100/9.0},24,3.0,2,0,100,N,0,AABBBB,1700
20190530003117,20190502,10,三国,２日目,ip,0,,,,402309,2,,Bet{2F/14/100/9.0},24,3.0,2,0,100,N,0,AABBBB,2100
