20190527005927,20190506,06,浜名湖,最終日,ip,0,,,,403756,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,18400
20190527005927,20190506,14,鳴門,３日目,G3,0,,,,403656,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,18500
20190527005927,20190506,05,多摩川,３日目,ip,0,,,,403556,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,18600
20190527005927,20190506,07,蒲郡,４日目,ip,0,,,,403456,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,18700
20190527005927,20190506,02,戸田,最終日,ip,0,,,,403356,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,18800
20190527005927,20190506,15,丸亀,３日目,ip,0,,,,403256,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,18900
20190527005939,20190506,06,浜名湖,最終日,ip,0,,,,403756,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,18400
20190527005939,20190506,14,鳴門,３日目,G3,0,,,,403656,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,18500
20190527005939,20190506,05,多摩川,３日目,ip,0,,,,403556,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,18600
20190527005939,20190506,07,蒲郡,４日目,ip,0,,,,403456,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,18700
20190527005939,20190506,02,戸田,最終日,ip,0,,,,403356,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,18800
20190527005939,20190506,15,丸亀,３日目,ip,0,,,,403256,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,18900
20190527005951,20190506,06,浜名湖,最終日,ip,0,,,,403756,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,18400
20190527005951,20190506,14,鳴門,３日目,G3,0,,,,403656,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,18500
20190527005951,20190506,05,多摩川,３日目,ip,0,,,,403556,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,18600
20190527005951,20190506,07,蒲郡,４日目,ip,0,,,,403456,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,18700
20190527005951,20190506,02,戸田,最終日,ip,0,,,,403356,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,18800
20190527005951,20190506,15,丸亀,３日目,ip,0,,,,403256,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,18900
20190527010007,20190506,10,三国,最終日,ip,0,,,,399112,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,38000
20190527010007,20190506,06,浜名湖,最終日,ip,0,,,,399012,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,38100
20190527010007,20190506,14,鳴門,３日目,G3,0,,,,398912,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,38200
20190527010007,20190506,14,鳴門,３日目,G3,0,,,,398712,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,38300
20190527010007,20190506,05,多摩川,３日目,ip,0,,,,398712,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,38400
20190527010007,20190506,06,浜名湖,最終日,ip,0,,,,398612,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,38500
20190527010007,20190506,07,蒲郡,４日目,ip,0,,,,398512,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,38600
20190527010007,20190506,02,戸田,最終日,ip,0,,,,398412,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,38700
20190527010007,20190506,01,桐生,最終日,ip,0,,,,398312,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,38800
20190527010007,20190506,15,丸亀,３日目,ip,0,,,,398212,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,38900
20190527010032,20190506,21,芦屋,３日目,ip,0,,,,398869,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,8700
20190527010032,20190506,13,尼崎,３日目,ip,0,,,,398869,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,8800
20190527010032,20190506,23,唐津,最終日,ip,0,,,,398669,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,8900
20190527010032,20190506,08,常滑,最終日,ip,0,,,,398669,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,9000
20190527010032,20190506,05,多摩川,３日目,ip,0,,,,398569,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,9100
20190527010032,20190506,16,児島,３日目,ip,0,,,,398678,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,9100
20190527010032,20190506,05,多摩川,３日目,ip,0,,,,398578,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,9200
20190527010032,20190506,16,児島,３日目,ip,0,,,,398638,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,9200
20190527010033,20190506,04,平和島,４日目,ip,0,,,,398538,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,9300
20190527010033,20190506,16,児島,３日目,ip,0,,,,398688,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,9300
20190527010033,20190506,22,福岡,５日目,ip,0,,,,398588,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,9400
20190527010033,20190506,12,住之江,最終日,ip,0,,,,398858,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,9400
20190527010522,20190506,21,芦屋,３日目,ip,0,,,,401105,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,34900
20190527010522,20190506,13,尼崎,３日目,ip,0,,,,401105,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,35000
20190527010522,20190506,23,唐津,最終日,ip,0,,,,400905,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,35100
20190527010522,20190506,08,常滑,最終日,ip,0,,,,400905,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,35200
20190527010522,20190506,05,多摩川,３日目,ip,0,,,,400705,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,35300
20190527010522,20190506,06,浜名湖,最終日,ip,0,,,,400705,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,35400
20190527010522,20190506,16,児島,３日目,ip,0,,,,400814,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,35400
20190527010522,20190506,23,唐津,最終日,ip,0,,,,402064,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,35400
20190527010522,20190506,05,多摩川,３日目,ip,0,,,,401964,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,35500
20190527010522,20190506,14,鳴門,３日目,G3,0,,,,401864,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,35600
20190527010522,20190506,16,児島,３日目,ip,0,,,,401924,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,35600
20190527010522,20190506,04,平和島,４日目,ip,0,,,,401724,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,35700
20190527010522,20190506,05,多摩川,３日目,ip,0,,,,401724,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,35800
20190527010522,20190506,16,児島,３日目,ip,0,,,,401874,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,35800
20190527010522,20190506,22,福岡,５日目,ip,0,,,,401774,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,35900
20190527010522,20190506,15,丸亀,３日目,ip,0,,,,401924,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,35900
20190527010522,20190506,07,蒲郡,４日目,ip,0,,,,401724,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,36000
20190527010522,20190506,12,住之江,最終日,ip,0,,,,402094,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,36000
20190527010522,20190506,02,戸田,最終日,ip,0,,,,401994,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,36100
20190527010522,20190506,15,丸亀,３日目,ip,0,,,,401894,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,36200
20190527010537,20190506,13,尼崎,３日目,ip,0,,,,401358,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,10700
20190527010537,20190506,05,多摩川,３日目,ip,0,,,,401258,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,10800
20190527010537,20190506,16,児島,３日目,ip,0,,,,401367,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,10800
20190527010537,20190506,05,多摩川,３日目,ip,0,,,,401267,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,10900
20190527010537,20190506,16,児島,３日目,ip,0,,,,401327,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,10900
20190527010537,20190506,05,多摩川,３日目,ip,0,,,,401227,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,11000
20190527010537,20190506,16,児島,３日目,ip,0,,,,401377,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,11000
20190527010759,20190506,21,芦屋,３日目,ip,0,,,,401984,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,40300
20190527010759,20190506,13,尼崎,３日目,ip,0,,,,401984,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,40400
20190527010759,20190506,23,唐津,最終日,ip,0,,,,401784,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,40500
20190527010759,20190506,08,常滑,最終日,ip,0,,,,401784,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,40600
20190527010759,20190506,05,多摩川,３日目,ip,0,,,,401584,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,40700
20190527010759,20190506,06,浜名湖,最終日,ip,0,,,,401584,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,40800
20190527010759,20190506,16,児島,３日目,ip,0,,,,401693,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,40800
20190527010759,20190506,23,唐津,最終日,ip,0,,,,402943,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,40800
20190527010759,20190506,05,多摩川,３日目,ip,0,,,,402843,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,40900
20190527010759,20190506,14,鳴門,３日目,G3,0,,,,402643,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,41000
20190527010759,20190506,22,福岡,５日目,ip,0,,,,402643,4,,Bet{1T/4/100/3.0},3,2.4,0,0,100,N,0,BBAABA,41100
20190527010759,20190506,16,児島,３日目,ip,0,,,,402703,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,41100
20190527010759,20190506,04,平和島,４日目,ip,0,,,,402503,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,41200
20190527010759,20190506,05,多摩川,３日目,ip,0,,,,402503,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,41300
20190527010759,20190506,16,児島,３日目,ip,0,,,,402653,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,41300
20190527010759,20190506,22,福岡,５日目,ip,0,,,,402553,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,41400
20190527010759,20190506,15,丸亀,３日目,ip,0,,,,402703,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,41400
20190527010759,20190506,07,蒲郡,４日目,ip,0,,,,402503,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,41500
20190527010759,20190506,12,住之江,最終日,ip,0,,,,402873,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,41500
20190527010759,20190506,02,戸田,最終日,ip,0,,,,402773,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,41600
20190527010759,20190506,15,丸亀,３日目,ip,0,,,,402673,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,41700
20190527010814,20190506,21,芦屋,３日目,ip,0,,,,401634,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,40700
20190527010814,20190506,13,尼崎,３日目,ip,0,,,,401634,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,40800
20190527010814,20190506,23,唐津,最終日,ip,0,,,,401434,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,40900
20190527010814,20190506,08,常滑,最終日,ip,0,,,,401434,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,41000
20190527010814,20190506,05,多摩川,３日目,ip,0,,,,401234,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,41100
20190527010814,20190506,06,浜名湖,最終日,ip,0,,,,401234,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,41200
20190527010814,20190506,16,児島,３日目,ip,0,,,,401343,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,41200
20190527010814,20190506,23,唐津,最終日,ip,0,,,,402593,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,41200
20190527010814,20190506,05,多摩川,３日目,ip,0,,,,402493,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,41300
20190527010814,20190506,14,鳴門,３日目,G3,0,,,,402293,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,41400
20190527010814,20190506,22,福岡,５日目,ip,0,,,,402293,4,,Bet{1T/4/100/3.0},3,2.4,0,0,100,N,0,BBAABA,41500
20190527010814,20190506,16,児島,３日目,ip,0,,,,402353,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,41500
20190527010814,20190506,04,平和島,４日目,ip,0,,,,402153,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,41600
20190527010814,20190506,05,多摩川,３日目,ip,0,,,,402153,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,41700
20190527010814,20190506,16,児島,３日目,ip,0,,,,402303,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,41700
20190527010814,20190506,22,福岡,５日目,ip,0,,,,402203,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,41800
20190527010814,20190506,15,丸亀,３日目,ip,0,,,,402353,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,41800
20190527010814,20190506,07,蒲郡,４日目,ip,0,,,,402153,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,41900
20190527010814,20190506,12,住之江,最終日,ip,0,,,,402523,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,41900
20190527010814,20190506,02,戸田,最終日,ip,0,,,,402423,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,42000
20190527010814,20190506,15,丸亀,３日目,ip,0,,,,402323,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,42100
20190527010845,20190506,13,尼崎,３日目,ip,0,,,,398510,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,7000
20190527010845,20190506,05,多摩川,３日目,ip,0,,,,398410,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,7100
20190527010845,20190506,16,児島,３日目,ip,0,,,,398519,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,7100
20190527010845,20190506,23,唐津,最終日,ip,0,,,,399769,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,7100
20190527010845,20190506,16,児島,３日目,ip,0,,,,399919,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,7100
20190527010845,20190506,22,福岡,５日目,ip,0,,,,399819,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,7200
20190527010845,20190506,15,丸亀,３日目,ip,0,,,,399969,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,7200
20190527010845,20190506,12,住之江,最終日,ip,0,,,,400239,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,7200
20190527010901,20190506,21,芦屋,３日目,ip,0,,,,401955,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,23600
20190527010901,20190506,13,尼崎,３日目,ip,0,,,,401955,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,23700
20190527010901,20190506,23,唐津,最終日,ip,0,,,,401755,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,23800
20190527010901,20190506,08,常滑,最終日,ip,0,,,,401755,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,23900
20190527010901,20190506,05,多摩川,３日目,ip,0,,,,401555,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,24000
20190527010901,20190506,06,浜名湖,最終日,ip,0,,,,401555,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,24100
20190527010901,20190506,16,児島,３日目,ip,0,,,,401664,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,24100
20190527010901,20190506,23,唐津,最終日,ip,0,,,,402914,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,24100
20190527010901,20190506,14,鳴門,３日目,G3,0,,,,402714,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,24200
20190527010901,20190506,22,福岡,５日目,ip,0,,,,402714,4,,Bet{1T/4/100/3.0},3,2.4,0,0,100,N,0,BBAABA,24300
20190527010901,20190506,04,平和島,４日目,ip,0,,,,402514,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,24400
20190527010901,20190506,05,多摩川,３日目,ip,0,,,,402514,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,24500
20190527010901,20190506,16,児島,３日目,ip,0,,,,402664,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,24500
20190527010901,20190506,22,福岡,５日目,ip,0,,,,402564,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,24600
20190527010901,20190506,15,丸亀,３日目,ip,0,,,,402714,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,24600
20190527010901,20190506,12,住之江,最終日,ip,0,,,,402984,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,24600
20190527010919,20190506,10,三国,最終日,ip,0,,,,391472,2,,Bet{1T/2/100/2.5},1,1.5,0,0,100,N,0,AABBBB,65900
20190527010919,20190506,23,唐津,最終日,ip,0,,,,391432,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,65900
20190527010919,20190506,10,三国,最終日,ip,0,,,,391432,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,66000
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,391332,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,66100
20190527010919,20190506,23,唐津,最終日,ip,0,,,,391032,6,,Bet{1T/2/100/2.6},4,1.8,0,0,100,N,0,BABABB,66200
20190527010919,20190506,21,芦屋,３日目,ip,0,,,,391292,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,66200
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,391292,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,66300
20190527010919,20190506,23,唐津,最終日,ip,0,,,,390992,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,66400
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,390992,4,,Bet{1T/2/100/2.7},5,5.8,0,0,100,N,0,BABAAA,66500
20190527010919,20190506,08,常滑,最終日,ip,0,,,,390992,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,66600
20190527010919,20190506,05,多摩川,３日目,ip,0,,,,390792,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,66700
20190527010919,20190506,06,浜名湖,最終日,ip,0,,,,390792,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,66800
20190527010919,20190506,22,福岡,５日目,ip,0,,,,390492,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,66900
20190527010919,20190506,16,児島,３日目,ip,0,,,,390701,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,66900
20190527010919,20190506,05,多摩川,３日目,ip,0,,,,390701,4,,Bet{1T/4/100/1.6},1,3.0,0,0,100,N,0,BBAAAB,67000
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,390641,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,67000
20190527010919,20190506,23,唐津,最終日,ip,0,,,,391991,9,,Bet{1T/2/100/1.8},2,13.5,0,0,100,Y,1350,AAABBA,67000
20190527010919,20190506,02,戸田,最終日,ip,0,,,,391971,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,67000
20190527010919,20190506,14,鳴門,３日目,G3,0,,,,391771,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,67100
20190527010919,20190506,22,福岡,５日目,ip,0,,,,391771,4,,Bet{1T/4/100/3.0},3,2.4,0,0,100,N,0,BBAABA,67200
20190527010919,20190506,08,常滑,最終日,ip,0,,,,391891,6,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,ABBABA,67200
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,391801,8,,Bet{1T/1/100/2.9}Bet{1T/4/100/2.6},1,3.1,0,0,200,Y,310,BAAABA,67200
20190527010919,20190506,04,平和島,４日目,ip,0,,,,391801,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,67300
20190527010919,20190506,05,多摩川,３日目,ip,0,,,,391801,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,67400
20190527010919,20190506,16,児島,３日目,ip,0,,,,391951,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,67400
20190527010919,20190506,22,福岡,５日目,ip,0,,,,392041,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/1.9},2,2.9,0,0,200,Y,290,BABABA,67400
20190527010919,20190506,16,児島,３日目,ip,0,,,,392001,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,67400
20190527010919,20190506,22,福岡,５日目,ip,0,,,,392001,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,67500
20190527010919,20190506,15,丸亀,３日目,ip,0,,,,391901,1,,Bet{1T/5/100/3.7},3,1.2,0,0,100,N,0,BBBBBB,67600
20190527010919,20190506,15,丸亀,３日目,ip,0,,,,391951,2,,Bet{1T/2/100/1.8},2,2.5,0,0,100,Y,250,BBBBBB,67600
20190527010919,20190506,13,尼崎,３日目,ip,0,,,,391951,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,67700
20190527010919,20190506,14,鳴門,３日目,G3,0,,,,391751,9,,Bet{1T/4/100/2.1},5,6.3,0,0,100,N,0,BBBAAB,67800
20190527010919,20190506,16,児島,３日目,ip,0,,,,391751,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,67900
20190527010919,20190506,12,住之江,最終日,ip,0,,,,392021,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,67900
20190527010919,20190506,15,丸亀,３日目,ip,0,,,,391841,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,67900
20190527010919,20190506,07,蒲郡,４日目,ip,0,,,,391941,4,,Bet{1T/2/100/2.0}Bet{1T/4/100/3.6},4,1.0,0,0,200,Y,100,BABABB,67900
20190527010919,20190506,04,平和島,４日目,ip,0,,,,391901,11,,Bet{1T/2/100/1.3},2,1.6,0,0,100,Y,160,AAABBA,67900
20190527010919,20190506,01,桐生,最終日,ip,0,,,,391901,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,68000
20190527010919,20190506,07,蒲郡,４日目,ip,0,,,,392011,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,68000
20190527010919,20190506,15,丸亀,３日目,ip,0,,,,392161,8,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,AABABB,68000
20190527010919,20190506,15,丸亀,３日目,ip,0,,,,392371,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,68000
20190527232342,20190506,10,三国,最終日,ip,0,,,,396033,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,30800
20190527232342,20190506,13,尼崎,３日目,ip,0,,,,395933,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,30900
20190527232342,20190506,23,唐津,最終日,ip,0,,,,395833,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,31000
20190527232342,20190506,05,多摩川,３日目,ip,0,,,,395633,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,31100
20190527232342,20190506,06,浜名湖,最終日,ip,0,,,,395633,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,31200
20190527232342,20190506,22,福岡,５日目,ip,0,,,,395433,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,31300
20190527232342,20190506,16,児島,３日目,ip,0,,,,395642,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,31300
20190527232342,20190506,05,多摩川,３日目,ip,0,,,,395542,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,31400
20190527232342,20190506,16,児島,３日目,ip,0,,,,395602,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,31400
20190527232342,20190506,04,平和島,４日目,ip,0,,,,395402,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,31500
20190527232342,20190506,05,多摩川,３日目,ip,0,,,,395402,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,31600
20190527232342,20190506,16,児島,３日目,ip,0,,,,395552,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,31600
