20190530004216,20190420,08,常滑,４日目,ip,0,,,,400340,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,6600
20190530004216,20190420,02,戸田,初日,ip,0,,,,400240,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,6700
20190530004216,20190420,08,常滑,４日目,ip,0,,,,400140,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,6800
20190530004216,20190420,07,蒲郡,２日目,ip,0,,,,400040,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,6900
20190530004240,20190420,18,徳山,２日目,ip,0,,,,400260,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,7500
20190530004240,20190420,18,徳山,２日目,ip,0,,,,400160,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,7600
20190530004240,20190420,16,児島,最終日,ip,0,,,,400060,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,7700
20190530004240,20190420,13,尼崎,２日目,ip,0,,,,399960,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,7800
20190530004240,20190420,10,三国,５日目,ip,0,,,,399860,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,7900
20190530004240,20190420,08,常滑,４日目,ip,0,,,,399760,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,8000
20190530004240,20190420,02,戸田,初日,ip,0,,,,399660,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,8100
20190530004240,20190420,16,児島,最終日,ip,0,,,,400130,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,8100
20190530004240,20190420,08,常滑,４日目,ip,0,,,,400030,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,8200
20190530004240,20190420,19,下関,最終日,ip,0,,,,399930,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,8300
20190530004240,20190420,07,蒲郡,２日目,ip,0,,,,399830,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,8400
20190530004240,20190420,01,桐生,４日目,ip,0,,,,399730,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,8500
20190530004240,20190420,07,蒲郡,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,8600
20190530004259,20190420,18,徳山,２日目,ip,0,,,,403270,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,4200
20190530004259,20190420,10,三国,５日目,ip,0,,,,403170,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,4300
20190530004259,20190420,08,常滑,４日目,ip,0,,,,403070,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,4400
20190530004259,20190420,02,戸田,初日,ip,0,,,,402970,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,4500
20190530004259,20190420,08,常滑,４日目,ip,0,,,,402870,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,4600
20190530004259,20190420,07,蒲郡,２日目,ip,0,,,,402770,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,4700
20190530004300,20190420,07,蒲郡,２日目,ip,0,,,,402670,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,4800
20190530004312,20190420,18,徳山,２日目,ip,0,,,,402630,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,2000
20190530004312,20190420,02,戸田,初日,ip,0,,,,402530,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,2100
20190530004312,20190420,08,常滑,４日目,ip,0,,,,402430,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,2200
20190530004536,20190420,18,徳山,２日目,ip,0,,,,400800,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,8500
20190530004536,20190420,16,児島,最終日,ip,0,,,,400700,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,8600
20190530004536,20190420,13,尼崎,２日目,ip,0,,,,400600,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,8700
20190530004536,20190420,10,三国,５日目,ip,0,,,,400500,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,8800
20190530004536,20190420,16,児島,最終日,ip,0,,,,400400,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,8900
20190530004536,20190420,08,常滑,４日目,ip,0,,,,400300,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,9000
20190530004536,20190420,02,戸田,初日,ip,0,,,,400200,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,9100
20190530004536,20190420,16,児島,最終日,ip,0,,,,400670,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,9100
20190530004536,20190420,08,常滑,４日目,ip,0,,,,400570,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,9200
20190530004536,20190420,19,下関,最終日,ip,0,,,,400470,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,9300
20190530004536,20190420,07,蒲郡,２日目,ip,0,,,,400370,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,9400
20190530004536,20190420,01,桐生,４日目,ip,0,,,,400270,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,9500
20190530004536,20190420,07,蒲郡,２日目,ip,0,,,,400170,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,9600
20190530004651,20190420,18,徳山,２日目,ip,0,,,,400530,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,4100
20190530004651,20190420,10,三国,５日目,ip,0,,,,400430,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,4200
20190530004651,20190420,16,児島,最終日,ip,0,,,,400330,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,4300
20190530004651,20190420,19,下関,最終日,ip,0,,,,400230,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,4400
20190530004651,20190420,07,蒲郡,２日目,ip,0,,,,400130,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,4500
20190530004651,20190420,07,蒲郡,２日目,ip,0,,,,400030,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,4600
20190530004704,20190420,18,徳山,２日目,ip,0,,,,398920,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,3000
20190530004704,20190420,16,児島,最終日,ip,0,,,,398820,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,3100
20190530004704,20190420,19,下関,最終日,ip,0,,,,398720,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,3200
20190530004704,20190420,07,蒲郡,２日目,ip,0,,,,398620,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,3300
20190530004720,20190420,18,徳山,２日目,ip,0,,,,397760,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,7200
20190530004720,20190420,16,児島,最終日,ip,0,,,,397660,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,7300
20190530004720,20190420,13,尼崎,２日目,ip,0,,,,397560,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,7400
20190530004720,20190420,10,三国,５日目,ip,0,,,,397460,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,7500
20190530004720,20190420,16,児島,最終日,ip,0,,,,397360,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,7600
20190530004720,20190420,08,常滑,４日目,ip,0,,,,397260,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,7700
20190530004720,20190420,16,児島,最終日,ip,0,,,,397730,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,7700
20190530004720,20190420,19,下関,最終日,ip,0,,,,397630,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,7800
20190530004720,20190420,07,蒲郡,２日目,ip,0,,,,397530,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,7900
20190530004720,20190420,01,桐生,４日目,ip,0,,,,397430,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,8000
20190530004720,20190420,07,蒲郡,２日目,ip,0,,,,397330,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,8100
20190530004736,20190420,18,徳山,２日目,ip,0,,,,399230,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,5400
20190530004736,20190420,16,児島,最終日,ip,0,,,,399130,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,5500
20190530004736,20190420,10,三国,５日目,ip,0,,,,399030,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,5600
20190530004736,20190420,16,児島,最終日,ip,0,,,,398930,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,5700
20190530004736,20190420,08,常滑,４日目,ip,0,,,,398830,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,5800
20190530004736,20190420,16,児島,最終日,ip,0,,,,399300,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,5800
20190530004736,20190420,19,下関,最終日,ip,0,,,,399200,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,5900
20190530004736,20190420,07,蒲郡,２日目,ip,0,,,,399100,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,6000
20190530004736,20190420,07,蒲郡,２日目,ip,0,,,,399000,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,6100
20190530004808,20190420,18,徳山,２日目,ip,0,,,,400330,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,4300
20190530004808,20190420,16,児島,最終日,ip,0,,,,400230,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,4400
20190530004808,20190420,10,三国,５日目,ip,0,,,,400130,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,4500
20190530004808,20190420,16,児島,最終日,ip,0,,,,400030,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,4600
20190530004808,20190420,08,常滑,４日目,ip,0,,,,399930,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,4700
20190530004808,20190420,19,下関,最終日,ip,0,,,,399830,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,4800
20190530004808,20190420,07,蒲郡,２日目,ip,0,,,,399730,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,4900
20190530004808,20190420,07,蒲郡,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,5000
20190530004848,20190420,18,徳山,２日目,ip,0,,,,400530,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,4100
20190530004848,20190420,10,三国,５日目,ip,0,,,,400430,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,4200
20190530004848,20190420,16,児島,最終日,ip,0,,,,400330,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,4300
20190530004848,20190420,19,下関,最終日,ip,0,,,,400230,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,4400
20190530004848,20190420,07,蒲郡,２日目,ip,0,,,,400130,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,4500
20190530004848,20190420,07,蒲郡,２日目,ip,0,,,,400030,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,4600
20190530004900,20190420,18,徳山,２日目,ip,0,,,,398920,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,3000
20190530004900,20190420,16,児島,最終日,ip,0,,,,398820,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,3100
20190530004900,20190420,19,下関,最終日,ip,0,,,,398720,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,3200
20190530004900,20190420,07,蒲郡,２日目,ip,0,,,,398620,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,3300
20190530004911,20190420,18,徳山,２日目,ip,0,,,,397900,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,2100
20190530004911,20190420,16,児島,最終日,ip,0,,,,397800,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,2200
20190530004911,20190420,19,下関,最終日,ip,0,,,,397700,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,2300
20190530004921,20190420,18,徳山,２日目,ip,0,,,,397760,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,7200
20190530004921,20190420,16,児島,最終日,ip,0,,,,397660,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,7300
20190530004921,20190420,13,尼崎,２日目,ip,0,,,,397560,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,7400
20190530004921,20190420,10,三国,５日目,ip,0,,,,397460,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,7500
20190530004921,20190420,16,児島,最終日,ip,0,,,,397360,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,7600
20190530004921,20190420,08,常滑,４日目,ip,0,,,,397260,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,7700
20190530004921,20190420,16,児島,最終日,ip,0,,,,397730,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,7700
20190530004921,20190420,19,下関,最終日,ip,0,,,,397630,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,7800
20190530004921,20190420,07,蒲郡,２日目,ip,0,,,,397530,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,7900
20190530004921,20190420,01,桐生,４日目,ip,0,,,,397430,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,8000
20190530004921,20190420,07,蒲郡,２日目,ip,0,,,,397330,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,8100
20190530004937,20190420,18,徳山,２日目,ip,0,,,,399230,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,5400
20190530004937,20190420,16,児島,最終日,ip,0,,,,399130,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,5500
20190530004937,20190420,10,三国,５日目,ip,0,,,,399030,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,5600
20190530004937,20190420,16,児島,最終日,ip,0,,,,398930,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,5700
20190530004937,20190420,08,常滑,４日目,ip,0,,,,398830,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,5800
20190530004937,20190420,16,児島,最終日,ip,0,,,,399300,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,5800
20190530004937,20190420,19,下関,最終日,ip,0,,,,399200,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,5900
20190530004937,20190420,07,蒲郡,２日目,ip,0,,,,399100,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,6000
20190530004937,20190420,07,蒲郡,２日目,ip,0,,,,399000,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,6100
20190530004951,20190420,18,徳山,２日目,ip,0,,,,400330,1,,Bet{3T/124/100/9.4},132,8.7,3,0,100,N,0,ABBBBB,4300
20190530004951,20190420,16,児島,最終日,ip,0,,,,400230,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,4400
20190530004951,20190420,10,三国,５日目,ip,0,,,,400130,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,4500
20190530004951,20190420,16,児島,最終日,ip,0,,,,400030,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,4600
20190530004951,20190420,08,常滑,４日目,ip,0,,,,399930,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,4700
20190530004951,20190420,19,下関,最終日,ip,0,,,,399830,5,,Bet{3T/124/100/9.7},134,5.3,2,0,100,N,0,ABBABB,4800
20190530004951,20190420,07,蒲郡,２日目,ip,0,,,,399730,9,,Bet{3T/124/100/8.5},142,7.4,2,0,100,N,0,AABABA,4900
20190530004951,20190420,07,蒲郡,２日目,ip,0,,,,399630,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,5000
20190530005209,20190420,16,児島,最終日,ip,0,,,,400280,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,1700
20190530005209,20190420,16,児島,最終日,ip,0,,,,400180,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,1800
20190530005209,20190420,08,常滑,４日目,ip,0,,,,400080,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,1900
20190530005209,20190420,07,蒲郡,２日目,ip,0,,,,399980,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,2000
20190530005220,20190420,16,児島,最終日,ip,0,,,,401280,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,2200
20190530005220,20190420,10,三国,５日目,ip,0,,,,401180,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,2300
20190530005220,20190420,16,児島,最終日,ip,0,,,,401080,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,2400
20190530005220,20190420,08,常滑,４日目,ip,0,,,,400980,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,2500
20190530005220,20190420,07,蒲郡,２日目,ip,0,,,,400880,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,2600
20190530005232,20190420,16,児島,最終日,ip,0,,,,400880,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,2600
20190530005232,20190420,10,三国,５日目,ip,0,,,,400780,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,2700
20190530005232,20190420,16,児島,最終日,ip,0,,,,400680,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,2800
20190530005232,20190420,08,常滑,４日目,ip,0,,,,400580,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,2900
20190530005232,20190420,07,蒲郡,２日目,ip,0,,,,400480,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,3000
20190530005254,20190420,18,徳山,２日目,ip,0,,,,401040,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,7400
20190530005254,20190420,16,児島,最終日,ip,0,,,,400940,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,7500
20190530005254,20190420,13,尼崎,２日目,ip,0,,,,400840,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,7600
20190530005254,20190420,10,三国,５日目,ip,0,,,,400740,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,7700
20190530005254,20190420,16,児島,最終日,ip,0,,,,400640,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,7800
20190530005254,20190420,08,常滑,４日目,ip,0,,,,400540,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,7900
20190530005254,20190420,02,戸田,初日,ip,0,,,,400440,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,8000
20190530005254,20190420,16,児島,最終日,ip,0,,,,400910,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,8000
20190530005254,20190420,08,常滑,４日目,ip,0,,,,400810,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,8100
20190530005254,20190420,01,桐生,４日目,ip,0,,,,400710,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,8200
20190530005254,20190420,07,蒲郡,２日目,ip,0,,,,400610,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,8300
20190530005309,20190420,18,徳山,２日目,ip,0,,,,401540,4,,Bet{3T/124/100/3.8},146,96.3,18,0,100,N,0,AABBBB,6900
20190530005309,20190420,16,児島,最終日,ip,0,,,,401440,3,,Bet{3T/124/100/12.1},132,16.5,6,0,100,N,0,BBBABB,7000
20190530005309,20190420,13,尼崎,２日目,ip,0,,,,401340,4,,Bet{3T/124/100/12.7},214,9.2,1,0,100,N,0,BABABB,7100
20190530005309,20190420,10,三国,５日目,ip,0,,,,401240,8,,Bet{3T/124/100/13.4},412,20.0,9,0,100,N,0,ABBAAB,7200
20190530005309,20190420,16,児島,最終日,ip,0,,,,401140,6,,Bet{3T/124/100/6.1},324,227.4,33,0,100,N,0,AAABBB,7300
20190530005309,20190420,08,常滑,４日目,ip,0,,,,401040,7,,Bet{3T/124/100/33.1},152,8.7,1,0,100,N,0,AABBAB,7400
20190530005309,20190420,02,戸田,初日,ip,0,,,,400940,8,,Bet{3T/124/100/17.6},621,166.6,40,0,100,N,0,AABABA,7500
20190530005309,20190420,16,児島,最終日,ip,0,,,,401410,10,,Bet{3T/124/100/6.5},124,5.7,1,0,100,Y,570,AABAAA,7500
20190530005309,20190420,08,常滑,４日目,ip,0,,,,401310,10,,Bet{3T/124/100/6.6},142,25.3,8,0,100,N,0,AAAABB,7600
20190530005309,20190420,01,桐生,４日目,ip,0,,,,401210,10,,Bet{3T/124/100/7.8},152,52.6,15,0,100,N,0,AAAAAA,7700
20190530005309,20190420,07,蒲郡,２日目,ip,0,,,,401110,12,,Bet{3T/124/100/20.9},164,13.3,3,0,100,N,0,AABABA,7800
