20190527234117,20190410,05,多摩川,最終日,ip,0,,,,399656,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527234117,20190410,24,大村,初日,ip,0,,,,399556,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,5600
20190527234117,20190410,24,大村,初日,ip,0,,,,399456,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527234134,20190410,06,浜名湖,初日,ip,0,,,,401309,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,1300
20190527234134,20190410,04,平和島,初日,ip,0,,,,401209,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,1400
20190527234150,20190410,06,浜名湖,初日,ip,0,,,,401309,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,1300
20190527234150,20190410,04,平和島,初日,ip,0,,,,401209,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,1400
20190527234209,20190410,18,徳山,４日目,ip,0,,,,398713,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14600
20190527234209,20190410,23,唐津,最終日,ip,0,,,,398743,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14600
20190527234209,20190410,02,戸田,最終日,ip,0,,,,398543,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14700
20190527234209,20190410,04,平和島,初日,ip,0,,,,398543,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14800
20190527234209,20190410,06,浜名湖,初日,ip,0,,,,398723,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,14800
20190527234209,20190410,23,唐津,最終日,ip,0,,,,398623,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,14900
20190527234209,20190410,05,多摩川,最終日,ip,0,,,,398523,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15000
20190527234209,20190410,18,徳山,４日目,ip,0,,,,398123,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15100
20190527234209,20190410,04,平和島,初日,ip,0,,,,398123,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,15300
20190527234209,20190410,06,浜名湖,初日,ip,0,,,,398123,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15400
20190527234209,20190410,04,平和島,初日,ip,0,,,,397823,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15500
20190527234209,20190410,16,児島,４日目,ip,0,,,,398093,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15500
20190527234209,20190410,06,浜名湖,初日,ip,0,,,,398093,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15600
20190527234209,20190410,04,平和島,初日,ip,0,,,,397893,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15700
20190527234209,20190410,05,多摩川,最終日,ip,0,,,,398083,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15700
20190527234209,20190410,24,大村,初日,ip,0,,,,397983,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,15800
20190527234209,20190410,15,丸亀,３日目,ip,0,,,,397883,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,15900
20190527234209,20190410,24,大村,初日,ip,0,,,,397683,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,16100
20190527234209,20190410,01,桐生,５日目,ip,0,,,,397733,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16100
20190527234209,20190410,24,大村,初日,ip,0,,,,397633,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16200
20190527234209,20190410,24,大村,初日,ip,0,,,,397433,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16300
20190527234209,20190410,15,丸亀,３日目,ip,0,,,,397593,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16300
20190527234209,20190410,01,桐生,５日目,ip,0,,,,397493,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16400
20190527234239,20190410,06,浜名湖,初日,ip,0,,,,402704,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6900
20190527234239,20190410,05,多摩川,最終日,ip,0,,,,402604,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,7000
20190527234239,20190410,04,平和島,初日,ip,0,,,,402404,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,7100
20190527234239,20190410,06,浜名湖,初日,ip,0,,,,402404,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7200
20190527234239,20190410,16,児島,４日目,ip,0,,,,402474,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7200
20190527234239,20190410,06,浜名湖,初日,ip,0,,,,402474,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7300
20190527234239,20190410,04,平和島,初日,ip,0,,,,402274,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,7400
20190527234239,20190410,05,多摩川,最終日,ip,0,,,,402464,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7400
20190527234239,20190410,24,大村,初日,ip,0,,,,402364,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,7500
20190527234239,20190410,24,大村,初日,ip,0,,,,402264,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7600
20190527234259,20190410,18,徳山,４日目,ip,0,,,,401754,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8300
20190527234259,20190410,04,平和島,初日,ip,0,,,,401554,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8400
20190527234259,20190410,06,浜名湖,初日,ip,0,,,,401734,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8400
20190527234259,20190410,05,多摩川,最終日,ip,0,,,,401634,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8500
20190527234259,20190410,18,徳山,４日目,ip,0,,,,401334,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8600
20190527234259,20190410,04,平和島,初日,ip,0,,,,401334,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,8700
20190527234259,20190410,06,浜名湖,初日,ip,0,,,,401334,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8800
20190527234259,20190410,16,児島,４日目,ip,0,,,,401404,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8800
20190527234259,20190410,06,浜名湖,初日,ip,0,,,,401404,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8900
20190527234259,20190410,04,平和島,初日,ip,0,,,,401204,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9000
20190527234259,20190410,05,多摩川,最終日,ip,0,,,,401394,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9000
20190527234259,20190410,24,大村,初日,ip,0,,,,401294,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9100
20190527234259,20190410,15,丸亀,３日目,ip,0,,,,401194,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9200
20190527234259,20190410,24,大村,初日,ip,0,,,,401094,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,9300
20190527234318,20190410,18,徳山,４日目,ip,0,,,,401754,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8300
20190527234318,20190410,04,平和島,初日,ip,0,,,,401554,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8400
20190527234318,20190410,06,浜名湖,初日,ip,0,,,,401734,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8400
20190527234318,20190410,05,多摩川,最終日,ip,0,,,,401634,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8500
20190527234318,20190410,18,徳山,４日目,ip,0,,,,401334,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8600
20190527234318,20190410,04,平和島,初日,ip,0,,,,401334,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,8700
20190527234319,20190410,06,浜名湖,初日,ip,0,,,,401334,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8800
20190527234319,20190410,16,児島,４日目,ip,0,,,,401404,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8800
20190527234319,20190410,06,浜名湖,初日,ip,0,,,,401404,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8900
20190527234319,20190410,04,平和島,初日,ip,0,,,,401204,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9000
20190527234319,20190410,05,多摩川,最終日,ip,0,,,,401394,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9000
20190527234319,20190410,24,大村,初日,ip,0,,,,401294,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9100
20190527234319,20190410,15,丸亀,３日目,ip,0,,,,401194,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9200
20190527234319,20190410,24,大村,初日,ip,0,,,,401094,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,9300
20190527234502,20190410,18,徳山,４日目,ip,0,,,,403447,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527234502,20190410,04,平和島,初日,ip,0,,,,403347,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527234502,20190410,05,多摩川,最終日,ip,0,,,,403247,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,4700
20190527234502,20190410,18,徳山,４日目,ip,0,,,,403047,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4800
20190527234502,20190410,06,浜名湖,初日,ip,0,,,,403047,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527234502,20190410,04,平和島,初日,ip,0,,,,402947,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5000
20190527234502,20190410,15,丸亀,３日目,ip,0,,,,402847,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5100
20190527234536,20190410,05,多摩川,最終日,ip,0,,,,404217,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,3100
20190527234536,20190410,06,浜名湖,初日,ip,0,,,,404117,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,3200
20190527234536,20190410,04,平和島,初日,ip,0,,,,404017,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,3300
20190527234551,20190410,05,多摩川,最終日,ip,0,,,,404217,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,3100
20190527234551,20190410,06,浜名湖,初日,ip,0,,,,404117,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,3200
20190527234551,20190410,04,平和島,初日,ip,0,,,,404017,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,3300
20190527234622,20190410,05,多摩川,最終日,ip,0,,,,404217,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,3100
20190527234622,20190410,06,浜名湖,初日,ip,0,,,,404117,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,3200
20190527234622,20190410,04,平和島,初日,ip,0,,,,404017,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,3300
20190527234640,20190410,06,浜名湖,初日,ip,0,,,,401509,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,1100
20190527234640,20190410,04,平和島,初日,ip,0,,,,401409,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,1200
20190527234704,20190410,05,多摩川,最終日,ip,0,,,,404217,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,3100
20190527234704,20190410,06,浜名湖,初日,ip,0,,,,404117,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,3200
20190527234704,20190410,04,平和島,初日,ip,0,,,,404017,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,3300
20190527234803,20190410,15,丸亀,３日目,ip,0,,,,401360,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,300
20190527234825,20190410,06,浜名湖,初日,ip,0,,,,400609,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,2200
20190527234825,20190410,05,多摩川,最終日,ip,0,,,,400699,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,2200
20190527234825,20190410,15,丸亀,３日目,ip,0,,,,400599,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,2300
20190527234825,20190410,24,大村,初日,ip,0,,,,400499,2,,Bet{1T/5/100/13.5},3,2.3,0,0,100,N,0,BBABAA,2400
20190527234836,20190410,06,浜名湖,初日,ip,0,,,,401439,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,900
20190527234836,20190410,05,多摩川,最終日,ip,0,,,,401529,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,900
20190527234836,20190410,15,丸亀,３日目,ip,0,,,,401429,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,1000
20190527234910,20190410,18,徳山,４日目,ip,0,,,,403447,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527234910,20190410,04,平和島,初日,ip,0,,,,403347,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527234910,20190410,05,多摩川,最終日,ip,0,,,,403247,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,4700
20190527234910,20190410,18,徳山,４日目,ip,0,,,,403047,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4800
20190527234910,20190410,06,浜名湖,初日,ip,0,,,,403047,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527234910,20190410,04,平和島,初日,ip,0,,,,402947,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5000
20190527234910,20190410,15,丸亀,３日目,ip,0,,,,402847,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5100
20190527234942,20190410,18,徳山,４日目,ip,0,,,,403447,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527234942,20190410,04,平和島,初日,ip,0,,,,403347,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527234942,20190410,05,多摩川,最終日,ip,0,,,,403247,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,4700
20190527234942,20190410,18,徳山,４日目,ip,0,,,,403047,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4800
20190527234942,20190410,06,浜名湖,初日,ip,0,,,,403047,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527234942,20190410,04,平和島,初日,ip,0,,,,402947,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5000
20190527234942,20190410,15,丸亀,３日目,ip,0,,,,402847,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5100
20190527234956,20190410,18,徳山,４日目,ip,0,,,,403447,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527234956,20190410,04,平和島,初日,ip,0,,,,403347,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527234956,20190410,05,多摩川,最終日,ip,0,,,,403247,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,4700
20190527234956,20190410,18,徳山,４日目,ip,0,,,,403047,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4800
20190527234956,20190410,06,浜名湖,初日,ip,0,,,,403047,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527234956,20190410,04,平和島,初日,ip,0,,,,402947,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5000
20190527234956,20190410,15,丸亀,３日目,ip,0,,,,402847,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5100
20190527235106,20190410,18,徳山,４日目,ip,0,,,,403647,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4300
20190527235106,20190410,04,平和島,初日,ip,0,,,,403547,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4400
20190527235106,20190410,05,多摩川,最終日,ip,0,,,,403447,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,4500
20190527235106,20190410,18,徳山,４日目,ip,0,,,,403247,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4600
20190527235106,20190410,06,浜名湖,初日,ip,0,,,,403247,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4700
20190527235106,20190410,04,平和島,初日,ip,0,,,,403147,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,4800
20190527235106,20190410,15,丸亀,３日目,ip,0,,,,403047,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,4900
20190527235852,20190410,18,徳山,４日目,ip,0,,,,398513,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14800
20190527235852,20190410,23,唐津,最終日,ip,0,,,,398543,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14800
20190527235852,20190410,02,戸田,最終日,ip,0,,,,398343,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14900
20190527235852,20190410,04,平和島,初日,ip,0,,,,398343,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,15000
20190527235852,20190410,06,浜名湖,初日,ip,0,,,,398523,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,15000
20190527235852,20190410,23,唐津,最終日,ip,0,,,,398423,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,15100
20190527235852,20190410,05,多摩川,最終日,ip,0,,,,398323,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15200
20190527235852,20190410,18,徳山,４日目,ip,0,,,,397923,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15300
20190527235852,20190410,04,平和島,初日,ip,0,,,,397923,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,15500
20190527235852,20190410,06,浜名湖,初日,ip,0,,,,397923,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15600
20190527235852,20190410,04,平和島,初日,ip,0,,,,397623,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15700
20190527235852,20190410,16,児島,４日目,ip,0,,,,397893,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15700
20190527235852,20190410,06,浜名湖,初日,ip,0,,,,397893,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15800
20190527235852,20190410,04,平和島,初日,ip,0,,,,397693,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15900
20190527235852,20190410,05,多摩川,最終日,ip,0,,,,397883,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15900
20190527235852,20190410,24,大村,初日,ip,0,,,,397783,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,16000
20190527235852,20190410,15,丸亀,３日目,ip,0,,,,397683,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,16100
20190527235852,20190410,24,大村,初日,ip,0,,,,397483,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,16300
20190527235852,20190410,01,桐生,５日目,ip,0,,,,397533,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16300
20190527235852,20190410,24,大村,初日,ip,0,,,,397433,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16400
20190527235852,20190410,24,大村,初日,ip,0,,,,397233,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16500
20190527235852,20190410,15,丸亀,３日目,ip,0,,,,397393,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16500
20190527235852,20190410,01,桐生,５日目,ip,0,,,,397293,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16600
20190527235911,20190410,18,徳山,４日目,ip,0,,,,401189,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4900
20190527235911,20190410,04,平和島,初日,ip,0,,,,401089,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5000
20190527235911,20190410,18,徳山,４日目,ip,0,,,,400789,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5100
20190527235911,20190410,04,平和島,初日,ip,0,,,,400789,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5200
20190527235911,20190410,06,浜名湖,初日,ip,0,,,,400789,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5300
20190527235911,20190410,16,児島,４日目,ip,0,,,,400859,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5300
20190527235911,20190410,06,浜名湖,初日,ip,0,,,,400859,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5400
20190527235911,20190410,04,平和島,初日,ip,0,,,,400659,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5500
20190527235911,20190410,05,多摩川,最終日,ip,0,,,,400849,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527235911,20190410,15,丸亀,３日目,ip,0,,,,400749,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5600
20190527235911,20190410,24,大村,初日,ip,0,,,,400649,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527235954,20190410,18,徳山,４日目,ip,0,,,,397793,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14700
20190527235954,20190410,23,唐津,最終日,ip,0,,,,397823,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14700
20190527235954,20190410,02,戸田,最終日,ip,0,,,,397623,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14800
20190527235954,20190410,04,平和島,初日,ip,0,,,,397623,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14900
20190527235954,20190410,06,浜名湖,初日,ip,0,,,,397803,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,14900
20190527235954,20190410,23,唐津,最終日,ip,0,,,,397703,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,15000
20190527235954,20190410,05,多摩川,最終日,ip,0,,,,397603,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15100
20190527235954,20190410,18,徳山,４日目,ip,0,,,,397303,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15200
20190527235954,20190410,04,平和島,初日,ip,0,,,,397303,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,15300
20190527235954,20190410,06,浜名湖,初日,ip,0,,,,397303,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15400
20190527235954,20190410,04,平和島,初日,ip,0,,,,397003,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15500
20190527235954,20190410,16,児島,４日目,ip,0,,,,397273,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15500
20190527235954,20190410,06,浜名湖,初日,ip,0,,,,397273,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15600
20190527235954,20190410,04,平和島,初日,ip,0,,,,397073,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15700
20190527235954,20190410,05,多摩川,最終日,ip,0,,,,397263,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15700
20190527235954,20190410,24,大村,初日,ip,0,,,,397163,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,15800
20190527235954,20190410,15,丸亀,３日目,ip,0,,,,397063,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,15900
20190527235954,20190410,24,大村,初日,ip,0,,,,396963,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,16000
20190527235954,20190410,01,桐生,５日目,ip,0,,,,397013,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16000
20190527235954,20190410,24,大村,初日,ip,0,,,,396913,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16100
20190527235954,20190410,24,大村,初日,ip,0,,,,396713,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16200
20190527235954,20190410,15,丸亀,３日目,ip,0,,,,396873,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16200
20190527235954,20190410,01,桐生,５日目,ip,0,,,,396773,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16300
20190528000017,20190410,18,徳山,４日目,ip,0,,,,400339,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,5000
20190528000017,20190410,04,平和島,初日,ip,0,,,,400239,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5100
20190528000017,20190410,18,徳山,４日目,ip,0,,,,399939,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5200
20190528000017,20190410,04,平和島,初日,ip,0,,,,399939,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5300
20190528000017,20190410,06,浜名湖,初日,ip,0,,,,399939,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5400
