20190527010634,20190417,20,若松,最終日,ip,0,,,,399880,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,9700
20190527010634,20190417,19,下関,３日目,ip,0,,,,399780,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,9800
20190527010703,20190417,23,唐津,５日目,ip,0,,,,394766,2,,Bet{2T/21/100/4.4},12,2.6,1,0,100,N,0,AABBBB,50800
20190527010703,20190417,23,唐津,５日目,ip,0,,,,394666,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,50900
20190527010703,20190417,16,児島,３日目,ip,0,,,,394566,1,,Bet{2T/12/100/4.3},14,4.9,3,0,100,N,0,ABBBBB,51000
20190527010703,20190417,16,児島,３日目,ip,0,,,,394856,2,,Bet{2T/12/100/7.1}Bet{2T/21/100/5.8},12,5.9,2,0,200,Y,590,BBBABB,51000
20190527010703,20190417,08,常滑,初日,ip,0,,,,395536,1,,Bet{2T/21/100/7.9},21,6.8,2,0,100,Y,680,BABBAB,51000
20190527010703,20190417,16,児島,３日目,ip,0,,,,395436,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,51100
20190527010703,20190417,22,福岡,５日目,ip,0,,,,395616,1,,Bet{2T/12/100/4.9},12,2.8,2,0,100,Y,280,ABABBB,51100
20190527010703,20190417,09,津,最終日,ip,0,,,,395216,5,,Bet{2T/21/100/18.6},12,2.1,1,0,100,N,0,ABBBBB,51200
20190527010703,20190417,16,児島,３日目,ip,0,,,,395216,5,,Bet{2T/12/100/14.1}Bet{2T/21/100/14.5},24,9.1,4,0,200,N,0,BABAAB,51400
20190527010703,20190417,10,三国,２日目,ip,0,,,,395116,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,51500
20190527010703,20190417,22,福岡,５日目,ip,0,,,,395116,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,51600
20190527010703,20190417,05,多摩川,５日目,G3,0,,,,396466,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,51600
20190527010703,20190417,05,多摩川,５日目,G3,0,,,,396266,6,,Bet{2T/21/100/17.2},34,25.6,9,0,100,N,0,BBAABB,51700
20190527010703,20190417,09,津,最終日,ip,0,,,,396266,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,51800
20190527010703,20190417,03,江戸川,２日目,ip,0,,,,395966,7,,Bet{2T/12/100/5.1}Bet{2T/21/100/3.4},31,20.0,7,0,200,N,0,AAABBB,52000
20190527010703,20190417,10,三国,２日目,ip,0,,,,395866,11,,Bet{2T/14/100/3.4},45,40.8,14,0,100,N,0,ABAABA,52100
20190527010703,20190417,05,多摩川,５日目,G3,0,,,,395866,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,52200
20190527010703,20190417,03,江戸川,２日目,ip,0,,,,395766,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,52300
20190527010703,20190417,10,三国,２日目,ip,0,,,,395666,12,,Bet{2T/14/100/8.2},16,14.1,6,0,100,N,0,ABABAA,52400
20190527010703,20190417,22,福岡,５日目,ip,0,,,,395566,8,,Bet{2T/12/100/4.4},13,2.2,1,0,100,N,0,ABBABB,52500
20190527010703,20190417,20,若松,最終日,ip,0,,,,395366,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,52600
20190527010703,20190417,19,下関,３日目,ip,0,,,,395366,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,52700
20190527010703,20190417,20,若松,最終日,ip,0,,,,395706,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,52700
20190527010703,20190417,19,下関,３日目,ip,0,,,,395606,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,52800
20190527010703,20190417,12,住之江,４日目,G3,0,,,,396576,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,52800
20190527010703,20190417,20,若松,最終日,ip,0,,,,396476,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,52900
20190527010703,20190417,01,桐生,初日,ip,0,,,,396376,9,,Bet{2T/21/100/3.3},13,11.5,4,0,100,N,0,AAABBB,53000
20190527010703,20190417,19,下関,３日目,ip,0,,,,396276,9,,Bet{2T/21/100/3.8},15,12.8,4,0,100,N,0,AABBAB,53100
20190527010703,20190417,01,桐生,初日,ip,0,,,,396176,10,,Bet{2T/12/100/2.6},34,43.7,12,0,100,N,0,AABAAB,53200
20190527010733,20190417,16,児島,３日目,ip,0,,,,399640,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,9600
20190527010733,20190417,03,江戸川,２日目,ip,0,,,,399540,7,,Bet{2T/21/100/3.4},31,20.0,7,0,100,N,0,AAABBB,9700
20190527010733,20190417,20,若松,最終日,ip,0,,,,399880,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,9700
20190527010733,20190417,19,下関,３日目,ip,0,,,,399780,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,9800
20190527010742,20190417,16,児島,３日目,ip,0,,,,399640,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,9600
20190527010742,20190417,03,江戸川,２日目,ip,0,,,,399540,7,,Bet{2T/21/100/3.4},31,20.0,7,0,100,N,0,AAABBB,9700
20190527010742,20190417,20,若松,最終日,ip,0,,,,399880,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,9700
20190527010742,20190417,19,下関,３日目,ip,0,,,,399780,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,9800
20190529235040,20190417,23,唐津,５日目,ip,0,,,,403970,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,24900
20190529235040,20190417,16,児島,３日目,ip,0,,,,404360,2,,Bet{2T/12/100/7.1}Bet{2T/21/100/5.8},12,5.9,2,0,200,Y,590,BBBABB,24900
20190529235040,20190417,16,児島,３日目,ip,0,,,,404260,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,25000
20190529235040,20190417,16,児島,３日目,ip,0,,,,403960,5,,Bet{2T/12/100/14.1}Bet{2T/21/100/14.5},24,9.1,4,0,200,N,0,BABAAB,25200
20190529235040,20190417,10,三国,２日目,ip,0,,,,403860,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,25300
20190529235040,20190417,22,福岡,５日目,ip,0,,,,403860,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,25400
20190529235040,20190417,05,多摩川,５日目,G3,0,,,,405210,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,25400
20190529235040,20190417,09,津,最終日,ip,0,,,,405110,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,25500
20190529235040,20190417,03,江戸川,２日目,ip,0,,,,405010,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,25600
20190529235040,20190417,05,多摩川,５日目,G3,0,,,,404910,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,25700
20190529235040,20190417,03,江戸川,２日目,ip,0,,,,404810,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,25800
20190529235040,20190417,20,若松,最終日,ip,0,,,,404610,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,25900
20190529235040,20190417,19,下関,３日目,ip,0,,,,404610,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,26000
20190529235040,20190417,19,下関,３日目,ip,0,,,,404510,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,26100
20190529235040,20190417,12,住之江,４日目,G3,0,,,,405480,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,26100
20190529235040,20190417,20,若松,最終日,ip,0,,,,405380,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,26200
20190529235218,20190417,19,下関,３日目,ip,0,,,,403200,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,2600
20190529235554,20190417,16,児島,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4800
20190529235554,20190417,16,児島,３日目,ip,0,,,,402500,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4900
20190529235554,20190417,22,福岡,５日目,ip,0,,,,402400,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,5000
20190529235554,20190417,05,多摩川,５日目,G3,0,,,,403750,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,5000
20190529235554,20190417,03,江戸川,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,5100
20190529235554,20190417,05,多摩川,５日目,G3,0,,,,403550,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5200
20190529235554,20190417,03,江戸川,２日目,ip,0,,,,403450,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5300
20190529235608,20190417,16,児島,３日目,ip,0,,,,403170,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17800
20190529235608,20190417,16,児島,３日目,ip,0,,,,403070,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,17900
20190529235608,20190417,16,児島,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,18000
20190529235608,20190417,10,三国,２日目,ip,0,,,,402870,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,18100
20190529235608,20190417,09,津,最終日,ip,0,,,,402770,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18200
20190529235608,20190417,20,若松,最終日,ip,0,,,,402570,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18300
20190529235608,20190417,19,下関,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18400
20190529235608,20190417,19,下関,３日目,ip,0,,,,402470,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18500
20190529235608,20190417,12,住之江,４日目,G3,0,,,,403440,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18500
20190529235608,20190417,20,若松,最終日,ip,0,,,,403340,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18600
20190529235641,20190417,23,唐津,５日目,ip,0,,,,398590,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,2400
20190529235717,20190417,23,唐津,５日目,ip,0,,,,399888,2,,Bet{2T/21/100/4.4},12,2.6,1,0,100,N,0,AABBBB,29700
20190529235717,20190417,16,児島,３日目,ip,0,,,,399688,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,29800
20190529235717,20190417,08,常滑,初日,ip,0,,,,400368,1,,Bet{2T/21/100/7.9},21,6.8,2,0,100,Y,680,BABBAB,29800
20190529235717,20190417,16,児島,３日目,ip,0,,,,400268,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,29900
20190529235717,20190417,09,津,最終日,ip,0,,,,399968,5,,Bet{2T/21/100/18.6},12,2.1,1,0,100,N,0,ABBBBB,30000
20190529235717,20190417,16,児島,３日目,ip,0,,,,399968,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,30100
20190529235717,20190417,10,三国,２日目,ip,0,,,,399968,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,30200
20190529235717,20190417,05,多摩川,５日目,G3,0,,,,399768,6,,Bet{2T/21/100/17.2},34,25.6,9,0,100,N,0,BBAABB,30300
20190529235717,20190417,09,津,最終日,ip,0,,,,399768,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,30400
20190529235717,20190417,03,江戸川,２日目,ip,0,,,,399668,7,,Bet{2T/21/100/3.4},31,20.0,7,0,100,N,0,AAABBB,30500
20190529235717,20190417,20,若松,最終日,ip,0,,,,399468,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,30600
20190529235717,20190417,19,下関,３日目,ip,0,,,,399468,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,30700
20190529235717,20190417,20,若松,最終日,ip,0,,,,399808,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,30700
20190529235717,20190417,19,下関,３日目,ip,0,,,,399708,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,30800
20190529235717,20190417,12,住之江,４日目,G3,0,,,,400678,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,30800
20190529235717,20190417,20,若松,最終日,ip,0,,,,400578,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,30900
20190529235717,20190417,01,桐生,初日,ip,0,,,,400478,9,,Bet{2T/21/100/3.3},13,11.5,4,0,100,N,0,AAABBB,31000
20190529235717,20190417,19,下関,３日目,ip,0,,,,400378,9,,Bet{2T/21/100/3.8},15,12.8,4,0,100,N,0,AABBAB,31100
20190529235734,20190417,16,児島,３日目,ip,0,,,,403170,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17800
20190529235734,20190417,16,児島,３日目,ip,0,,,,403070,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,17900
20190529235734,20190417,16,児島,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,18000
20190529235734,20190417,10,三国,２日目,ip,0,,,,402870,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,18100
20190529235734,20190417,09,津,最終日,ip,0,,,,402770,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18200
20190529235735,20190417,20,若松,最終日,ip,0,,,,402570,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18300
20190529235735,20190417,19,下関,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18400
20190529235735,20190417,19,下関,３日目,ip,0,,,,402470,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18500
20190529235735,20190417,12,住之江,４日目,G3,0,,,,403440,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18500
20190529235735,20190417,20,若松,最終日,ip,0,,,,403340,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18600
20190529235929,20190417,10,三国,２日目,ip,0,,,,401450,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,2600
20190529235929,20190417,12,住之江,４日目,G3,0,,,,402420,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,2600
20190529235942,20190417,12,住之江,４日目,G3,0,,,,401550,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,600
20190529235954,20190417,10,三国,２日目,ip,0,,,,401710,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,6300
20190529235954,20190417,12,住之江,４日目,G3,0,,,,402680,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,6300
20190530000014,20190417,16,児島,３日目,ip,0,,,,399360,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,15000
20190530000014,20190417,16,児島,３日目,ip,0,,,,399160,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,15100
20190530000014,20190417,10,三国,２日目,ip,0,,,,399160,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,15200
20190530000014,20190417,20,若松,最終日,ip,0,,,,398960,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,15300
20190530000014,20190417,19,下関,３日目,ip,0,,,,398960,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,15400
20190530000014,20190417,19,下関,３日目,ip,0,,,,398860,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,15500
20190530000014,20190417,12,住之江,４日目,G3,0,,,,399830,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,15500
20190530000014,20190417,20,若松,最終日,ip,0,,,,399730,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,15600
20190530000044,20190417,16,児島,３日目,ip,0,,,,403930,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10700
20190530000044,20190417,16,児島,３日目,ip,0,,,,403830,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10800
20190530000044,20190417,20,若松,最終日,ip,0,,,,403630,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,10900
20190530000044,20190417,19,下関,３日目,ip,0,,,,403630,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,11000
20190530000044,20190417,19,下関,３日目,ip,0,,,,403530,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,11100
20190530000044,20190417,12,住之江,４日目,G3,0,,,,404500,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,11100
20190530000044,20190417,20,若松,最終日,ip,0,,,,404400,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,11200
20190530000100,20190417,16,児島,３日目,ip,0,,,,402830,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,14300
20190530000100,20190417,16,児島,３日目,ip,0,,,,402730,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,14400
20190530000100,20190417,20,若松,最終日,ip,0,,,,402530,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,14500
20190530000100,20190417,19,下関,３日目,ip,0,,,,402530,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,14600
20190530000100,20190417,19,下関,３日目,ip,0,,,,402430,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,14700
20190530000100,20190417,12,住之江,４日目,G3,0,,,,403400,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,14700
20190530000100,20190417,20,若松,最終日,ip,0,,,,403300,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,14800
20190530000113,20190417,16,児島,３日目,ip,0,,,,403060,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,12500
20190530000113,20190417,16,児島,３日目,ip,0,,,,402960,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,12600
20190530000113,20190417,20,若松,最終日,ip,0,,,,402760,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,12700
20190530000113,20190417,19,下関,３日目,ip,0,,,,402760,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,12800
20190530000113,20190417,19,下関,３日目,ip,0,,,,402660,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,12900
20190530000113,20190417,12,住之江,４日目,G3,0,,,,403630,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,12900
20190530000113,20190417,20,若松,最終日,ip,0,,,,403530,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,13000
20190530000126,20190417,16,児島,３日目,ip,0,,,,403930,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10700
20190530000126,20190417,16,児島,３日目,ip,0,,,,403830,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10800
20190530000126,20190417,20,若松,最終日,ip,0,,,,403630,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,10900
20190530000126,20190417,19,下関,３日目,ip,0,,,,403630,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,11000
20190530000126,20190417,19,下関,３日目,ip,0,,,,403530,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,11100
20190530000126,20190417,12,住之江,４日目,G3,0,,,,404500,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,11100
20190530000126,20190417,20,若松,最終日,ip,0,,,,404400,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,11200
20190530000139,20190417,16,児島,３日目,ip,0,,,,403210,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,9500
20190530000139,20190417,16,児島,３日目,ip,0,,,,403110,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,9600
20190530000139,20190417,20,若松,最終日,ip,0,,,,402910,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,9700
20190530000139,20190417,19,下関,３日目,ip,0,,,,402910,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,9800
20190530000139,20190417,19,下関,３日目,ip,0,,,,402810,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,9900
20190530000139,20190417,12,住之江,４日目,G3,0,,,,403780,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,9900
20190530000139,20190417,20,若松,最終日,ip,0,,,,403680,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,10000
20190530000154,20190417,16,児島,３日目,ip,0,,,,404410,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,8300
20190530000154,20190417,16,児島,３日目,ip,0,,,,404310,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,8400
20190530000154,20190417,20,若松,最終日,ip,0,,,,404110,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,8500
20190530000154,20190417,19,下関,３日目,ip,0,,,,404110,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,8600
20190530000154,20190417,19,下関,３日目,ip,0,,,,404010,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,8700
20190530000154,20190417,12,住之江,４日目,G3,0,,,,404980,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,8700
20190530000154,20190417,20,若松,最終日,ip,0,,,,404880,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,8800
20190530000210,20190417,16,児島,３日目,ip,0,,,,407210,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,5500
20190530000210,20190417,20,若松,最終日,ip,0,,,,407110,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,5600
20190530000210,20190417,19,下関,３日目,ip,0,,,,407010,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,5700
20190530000210,20190417,12,住之江,４日目,G3,0,,,,407980,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,5700
20190530000311,20190417,16,児島,３日目,ip,0,,,,403820,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,8000
20190530000311,20190417,10,三国,２日目,ip,0,,,,403720,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,8100
20190530000311,20190417,19,下関,３日目,ip,0,,,,403620,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,8200
20190530000311,20190417,12,住之江,４日目,G3,0,,,,404590,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,8200
20190530000325,20190417,16,児島,３日目,ip,0,,,,403820,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,8000
20190530000325,20190417,10,三国,２日目,ip,0,,,,403720,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,8100
20190530000325,20190417,19,下関,３日目,ip,0,,,,403620,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,8200
20190530000325,20190417,12,住之江,４日目,G3,0,,,,404590,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,8200
20190530000456,20190417,10,三国,２日目,ip,0,,,,402910,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,5100
20190530000456,20190417,12,住之江,４日目,G3,0,,,,403880,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,5100
20190530000508,20190417,10,三国,２日目,ip,0,,,,401780,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,1500
20190530000508,20190417,12,住之江,４日目,G3,0,,,,402750,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,1500
20190530000544,20190417,16,児島,３日目,ip,0,,,,402850,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,13600
20190530000544,20190417,16,児島,３日目,ip,0,,,,402650,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,13700
20190530000544,20190417,10,三国,２日目,ip,0,,,,402650,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,13800
20190530000544,20190417,09,津,最終日,ip,0,,,,402550,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,13900
20190530000544,20190417,20,若松,最終日,ip,0,,,,402350,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,14000
20190530000544,20190417,19,下関,３日目,ip,0,,,,402350,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,14100
20190530000544,20190417,19,下関,３日目,ip,0,,,,402250,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,14200
20190530000544,20190417,20,若松,最終日,ip,0,,,,402150,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,14300
20190530000557,20190417,16,児島,３日目,ip,0,,,,400260,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10800
20190530000557,20190417,16,児島,３日目,ip,0,,,,400060,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10900
20190530000557,20190417,10,三国,２日目,ip,0,,,,400060,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,11000
20190530000557,20190417,09,津,最終日,ip,0,,,,399960,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,11100
20190530000557,20190417,20,若松,最終日,ip,0,,,,399760,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,11200
20190530000557,20190417,19,下関,３日目,ip,0,,,,399760,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,11300
20190530000557,20190417,19,下関,３日目,ip,0,,,,399660,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,11400
20190530000557,20190417,20,若松,最終日,ip,0,,,,399560,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,11500
