20190527234625,20190518,06,浜名湖,３日目,ip,0,,,,406373,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,27900
20190527234625,20190518,04,平和島,初日,ip,0,,,,406373,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,28000
20190527234625,20190518,02,戸田,３日目,ip,0,,,,406273,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,28100
20190527234625,20190518,04,平和島,初日,ip,0,,,,406173,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,28200
20190527234625,20190518,04,平和島,初日,ip,0,,,,406073,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,28300
20190527234625,20190518,19,下関,初日,G3,0,,,,405973,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,28400
20190527234625,20190518,19,下関,初日,G3,0,,,,405873,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,28500
20190527234625,20190518,12,住之江,５日目,ip,0,,,,405773,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,28600
20190527234643,20190518,08,常滑,２日目,ip,0,,,,399637,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,10700
20190527234643,20190518,06,浜名湖,３日目,ip,0,,,,399537,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,10800
20190527234643,20190518,04,平和島,初日,ip,0,,,,399437,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,10900
20190527234643,20190518,04,平和島,初日,ip,0,,,,399337,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,11000
20190527234643,20190518,04,平和島,初日,ip,0,,,,399237,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,11100
20190527234643,20190518,19,下関,初日,G3,0,,,,399137,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,11200
20190527234707,20190518,08,常滑,２日目,ip,0,,,,406873,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,27500
20190527234707,20190518,06,浜名湖,３日目,ip,0,,,,406673,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,27600
20190527234707,20190518,21,芦屋,３日目,ip,0,,,,406673,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,27700
20190527234707,20190518,06,浜名湖,３日目,ip,0,,,,406573,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,27800
20190527234707,20190518,06,浜名湖,３日目,ip,0,,,,406373,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,27900
20190527234707,20190518,04,平和島,初日,ip,0,,,,406373,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,28000
20190527234707,20190518,02,戸田,３日目,ip,0,,,,406273,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,28100
20190527234707,20190518,04,平和島,初日,ip,0,,,,406173,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,28200
20190527234707,20190518,04,平和島,初日,ip,0,,,,406073,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,28300
20190527234707,20190518,19,下関,初日,G3,0,,,,405973,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,28400
20190527234707,20190518,19,下関,初日,G3,0,,,,405873,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,28500
20190527234707,20190518,12,住之江,５日目,ip,0,,,,405773,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,28600
20190527234828,20190518,06,浜名湖,３日目,ip,0,,,,400825,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,15400
20190527234828,20190518,06,浜名湖,３日目,ip,0,,,,400725,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,15500
20190527234839,20190518,06,浜名湖,３日目,ip,0,,,,399767,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,9500
20190527234914,20190518,08,常滑,２日目,ip,0,,,,405103,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,37900
20190527234914,20190518,08,常滑,２日目,ip,0,,,,405003,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,38000
20190527234914,20190518,06,浜名湖,３日目,ip,0,,,,404803,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,38100
20190527234914,20190518,21,芦屋,３日目,ip,0,,,,404803,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,38200
20190527234914,20190518,06,浜名湖,３日目,ip,0,,,,404703,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,38300
20190527234914,20190518,06,浜名湖,３日目,ip,0,,,,404503,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,38400
20190527234914,20190518,04,平和島,初日,ip,0,,,,404503,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,38500
20190527234914,20190518,02,戸田,３日目,ip,0,,,,404403,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,38600
20190527234914,20190518,04,平和島,初日,ip,0,,,,404303,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,38700
20190527234914,20190518,12,住之江,５日目,ip,0,,,,404203,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,38800
20190527234914,20190518,04,平和島,初日,ip,0,,,,404103,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,38900
20190527234914,20190518,19,下関,初日,G3,0,,,,404003,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,39000
20190527234914,20190518,19,下関,初日,G3,0,,,,403903,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,39100
20190527234914,20190518,12,住之江,５日目,ip,0,,,,403803,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,39200
20190527234946,20190518,08,常滑,２日目,ip,0,,,,405103,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,37900
20190527234946,20190518,08,常滑,２日目,ip,0,,,,405003,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,38000
20190527234946,20190518,06,浜名湖,３日目,ip,0,,,,404803,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,38100
20190527234946,20190518,21,芦屋,３日目,ip,0,,,,404803,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,38200
20190527234946,20190518,06,浜名湖,３日目,ip,0,,,,404703,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,38300
20190527234946,20190518,06,浜名湖,３日目,ip,0,,,,404503,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,38400
20190527234946,20190518,04,平和島,初日,ip,0,,,,404503,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,38500
20190527234946,20190518,02,戸田,３日目,ip,0,,,,404403,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,38600
20190527234946,20190518,04,平和島,初日,ip,0,,,,404303,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,38700
20190527234946,20190518,12,住之江,５日目,ip,0,,,,404203,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,38800
20190527234946,20190518,04,平和島,初日,ip,0,,,,404103,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,38900
20190527234946,20190518,19,下関,初日,G3,0,,,,404003,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,39000
20190527234946,20190518,19,下関,初日,G3,0,,,,403903,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,39100
20190527234946,20190518,12,住之江,５日目,ip,0,,,,403803,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,39200
20190527235000,20190518,08,常滑,２日目,ip,0,,,,405103,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,37900
20190527235000,20190518,08,常滑,２日目,ip,0,,,,405003,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,38000
20190527235000,20190518,06,浜名湖,３日目,ip,0,,,,404803,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,38100
20190527235000,20190518,21,芦屋,３日目,ip,0,,,,404803,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,38200
20190527235000,20190518,06,浜名湖,３日目,ip,0,,,,404703,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,38300
20190527235000,20190518,06,浜名湖,３日目,ip,0,,,,404503,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,38400
20190527235000,20190518,04,平和島,初日,ip,0,,,,404503,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,38500
20190527235000,20190518,02,戸田,３日目,ip,0,,,,404403,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,38600
20190527235000,20190518,04,平和島,初日,ip,0,,,,404303,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,38700
20190527235000,20190518,12,住之江,５日目,ip,0,,,,404203,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,38800
20190527235000,20190518,04,平和島,初日,ip,0,,,,404103,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,38900
20190527235000,20190518,19,下関,初日,G3,0,,,,404003,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,39000
20190527235000,20190518,19,下関,初日,G3,0,,,,403903,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,39100
20190527235000,20190518,12,住之江,５日目,ip,0,,,,403803,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,39200
20190527235109,20190518,08,常滑,２日目,ip,0,,,,405703,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,37300
20190527235109,20190518,08,常滑,２日目,ip,0,,,,405603,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,37400
20190527235109,20190518,06,浜名湖,３日目,ip,0,,,,405403,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,37500
20190527235109,20190518,21,芦屋,３日目,ip,0,,,,405403,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,37600
20190527235110,20190518,06,浜名湖,３日目,ip,0,,,,405303,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,37700
20190527235110,20190518,06,浜名湖,３日目,ip,0,,,,405103,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,37800
20190527235110,20190518,04,平和島,初日,ip,0,,,,405103,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,37900
20190527235110,20190518,02,戸田,３日目,ip,0,,,,405003,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,38000
20190527235110,20190518,04,平和島,初日,ip,0,,,,404903,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,38100
20190527235110,20190518,12,住之江,５日目,ip,0,,,,404803,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,38200
20190527235110,20190518,04,平和島,初日,ip,0,,,,404703,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,38300
20190527235110,20190518,19,下関,初日,G3,0,,,,404603,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,38400
20190527235110,20190518,12,住之江,５日目,ip,0,,,,404503,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,38500
20190527235859,20190518,21,芦屋,３日目,ip,0,,,,386571,3,,Bet{1T/4/100/9.9},2,5.1,0,0,100,N,0,ABABAB,104600
20190527235859,20190518,21,芦屋,３日目,ip,0,,,,386471,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,104700
20190527235859,20190518,10,三国,最終日,ip,0,,,,386271,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,104800
20190527235859,20190518,11,びわこ,３日目,ip,0,,,,386171,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,104900
20190527235859,20190518,08,常滑,２日目,ip,0,,,,386171,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,105000
20190527235859,20190518,11,びわこ,３日目,ip,0,,,,385871,3,,Bet{1T/1/100/2.4},2,4.8,0,0,100,N,0,BAABAA,105100
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,385871,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,105200
20190527235859,20190518,08,常滑,２日目,ip,0,,,,385871,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,105300
20190527235859,20190518,21,芦屋,３日目,ip,0,,,,385671,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,105400
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,385891,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,105400
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,385591,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,105500
20190527235859,20190518,21,芦屋,３日目,ip,0,,,,385591,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,105600
20190527235859,20190518,04,平和島,初日,ip,0,,,,385591,2,,Bet{1T/1/100/3.5},4,2.4,0,0,100,N,0,BBBABB,105700
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,385391,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,105800
20190527235859,20190518,21,芦屋,３日目,ip,0,,,,385391,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,105900
20190527235859,20190518,11,びわこ,３日目,ip,0,,,,385291,7,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,ABBAAB,105900
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,385291,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,106000
20190527235859,20190518,04,平和島,初日,ip,0,,,,385291,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,106100
20190527235859,20190518,06,浜名湖,３日目,ip,0,,,,384991,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,106200
20190527235859,20190518,04,平和島,初日,ip,0,,,,384991,5,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},3,3.3,0,0,200,N,0,BAAAAB,106400
20190527235859,20190518,02,戸田,３日目,ip,0,,,,384791,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,106500
20190527235859,20190518,14,鳴門,２日目,ip,0,,,,384900,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,106500
20190527235859,20190518,04,平和島,初日,ip,0,,,,384800,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,106600
20190527235859,20190518,11,びわこ,３日目,ip,0,,,,384800,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,106700
20190527235859,20190518,12,住之江,５日目,ip,0,,,,384500,1,,Bet{1T/2/100/4.7}Bet{1T/4/100/26.2},6,23.2,0,0,200,N,0,AABABB,106900
20190527235859,20190518,14,鳴門,２日目,ip,0,,,,384500,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,107000
20190527235859,20190518,04,平和島,初日,ip,0,,,,384300,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.3},3,6.0,0,0,200,N,0,AAABBA,107200
20190527235859,20190518,14,鳴門,２日目,ip,0,,,,384390,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,107200
20190527235859,20190518,12,住之江,５日目,ip,0,,,,384290,6,,Bet{1T/1/100/1.4},2,4.5,0,0,100,N,0,AAABAB,107300
20190527235900,20190518,19,下関,初日,G3,0,,,,384190,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,107400
20190527235900,20190518,19,下関,初日,G3,0,,,,384090,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,107500
20190527235900,20190518,19,下関,初日,G3,0,,,,383990,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,107600
20190527235900,20190518,12,住之江,５日目,ip,0,,,,383690,12,,Bet{1T/2/100/4.6}Bet{1T/4/100/9.9},3,5.7,0,0,200,N,0,AABBBA,107800
20190527235900,20190518,19,下関,初日,G3,0,,,,383690,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,107900
20190527235916,20190518,21,芦屋,３日目,ip,0,,,,403283,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,38500
20190527235916,20190518,10,三国,最終日,ip,0,,,,403183,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,38600
20190527235916,20190518,08,常滑,２日目,ip,0,,,,403083,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,38700
20190527235916,20190518,08,常滑,２日目,ip,0,,,,402983,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,38800
20190527235916,20190518,06,浜名湖,３日目,ip,0,,,,402883,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,38900
20190527235916,20190518,04,平和島,初日,ip,0,,,,402783,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,39000
20190527235916,20190518,14,鳴門,２日目,ip,0,,,,402792,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,39000
20190527235916,20190518,04,平和島,初日,ip,0,,,,402692,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,39100
20190527235916,20190518,11,びわこ,３日目,ip,0,,,,402692,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,39200
20190527235916,20190518,04,平和島,初日,ip,0,,,,402592,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,39300
20190527235916,20190518,14,鳴門,２日目,ip,0,,,,402682,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,39300
20190527235916,20190518,19,下関,初日,G3,0,,,,402582,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,39400
20190527235916,20190518,19,下関,初日,G3,0,,,,402482,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,39500
20190527235916,20190518,12,住之江,５日目,ip,0,,,,402382,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,39600
20190528000001,20190518,21,芦屋,３日目,ip,0,,,,386522,3,,Bet{1T/4/100/9.9},2,5.1,0,0,100,N,0,ABABAB,102200
20190528000001,20190518,21,芦屋,３日目,ip,0,,,,386422,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,102300
20190528000001,20190518,10,三国,最終日,ip,0,,,,386222,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,102400
20190528000001,20190518,11,びわこ,３日目,ip,0,,,,386122,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,102500
20190528000001,20190518,08,常滑,２日目,ip,0,,,,386122,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,102600
20190528000001,20190518,11,びわこ,３日目,ip,0,,,,385822,3,,Bet{1T/1/100/2.4},2,4.8,0,0,100,N,0,BAABAA,102700
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385822,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,102800
20190528000001,20190518,08,常滑,２日目,ip,0,,,,385822,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,102900
20190528000001,20190518,21,芦屋,３日目,ip,0,,,,385622,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,103000
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385842,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,103000
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385542,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,103100
20190528000001,20190518,21,芦屋,３日目,ip,0,,,,385542,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,103200
20190528000001,20190518,04,平和島,初日,ip,0,,,,385542,2,,Bet{1T/1/100/3.5},4,2.4,0,0,100,N,0,BBBABB,103300
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385342,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,103400
20190528000001,20190518,21,芦屋,３日目,ip,0,,,,385342,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,103500
20190528000001,20190518,11,びわこ,３日目,ip,0,,,,385242,7,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,ABBAAB,103500
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385242,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,103600
20190528000001,20190518,04,平和島,初日,ip,0,,,,385242,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,103700
20190528000001,20190518,06,浜名湖,３日目,ip,0,,,,385042,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,103800
20190528000001,20190518,04,平和島,初日,ip,0,,,,385042,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,103900
20190528000001,20190518,02,戸田,３日目,ip,0,,,,384842,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,104000
20190528000001,20190518,14,鳴門,２日目,ip,0,,,,384951,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,104000
20190528000001,20190518,04,平和島,初日,ip,0,,,,384851,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,104100
20190528000001,20190518,11,びわこ,３日目,ip,0,,,,384851,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,104200
20190528000001,20190518,12,住之江,５日目,ip,0,,,,384651,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,104300
20190528000001,20190518,14,鳴門,２日目,ip,0,,,,384651,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,104400
20190528000001,20190518,04,平和島,初日,ip,0,,,,384551,9,,Bet{1T/1/100/1.5},3,6.0,0,0,100,N,0,AAABBA,104500
20190528000001,20190518,14,鳴門,２日目,ip,0,,,,384641,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,104500
20190528000001,20190518,12,住之江,５日目,ip,0,,,,384541,6,,Bet{1T/1/100/1.4},2,4.5,0,0,100,N,0,AAABAB,104600
20190528000001,20190518,19,下関,初日,G3,0,,,,384441,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,104700
20190528000002,20190518,19,下関,初日,G3,0,,,,384341,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,104800
20190528000002,20190518,19,下関,初日,G3,0,,,,384241,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,104900
20190528000002,20190518,12,住之江,５日目,ip,0,,,,384041,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,105000
20190528000002,20190518,19,下関,初日,G3,0,,,,384041,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,105100
20190528000021,20190518,21,芦屋,３日目,ip,0,,,,403233,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,38300
20190528000021,20190518,10,三国,最終日,ip,0,,,,403133,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,38400
20190528000021,20190518,08,常滑,２日目,ip,0,,,,403033,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,38500
20190528000021,20190518,08,常滑,２日目,ip,0,,,,402933,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,38600
20190528000021,20190518,06,浜名湖,３日目,ip,0,,,,402833,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,38700
20190528000021,20190518,04,平和島,初日,ip,0,,,,402733,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,38800
20190528000021,20190518,14,鳴門,２日目,ip,0,,,,402742,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,38800
20190528000021,20190518,04,平和島,初日,ip,0,,,,402642,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,38900
20190528000021,20190518,11,びわこ,３日目,ip,0,,,,402642,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,39000
20190528000021,20190518,04,平和島,初日,ip,0,,,,402542,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,39100
20190528000021,20190518,14,鳴門,２日目,ip,0,,,,402632,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,39100
20190528000021,20190518,19,下関,初日,G3,0,,,,402532,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,39200
20190528000021,20190518,19,下関,初日,G3,0,,,,402432,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,39300
20190528000021,20190518,12,住之江,５日目,ip,0,,,,402332,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,39400
20190528000055,20190518,08,常滑,２日目,ip,0,,,,405703,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,37300
20190528000055,20190518,08,常滑,２日目,ip,0,,,,405603,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,37400
20190528000055,20190518,06,浜名湖,３日目,ip,0,,,,405403,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,37500
20190528000055,20190518,21,芦屋,３日目,ip,0,,,,405403,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,37600
20190528000055,20190518,06,浜名湖,３日目,ip,0,,,,405303,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,37700
20190528000055,20190518,06,浜名湖,３日目,ip,0,,,,405103,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,37800
20190528000055,20190518,04,平和島,初日,ip,0,,,,405103,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,37900
